Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780484311753,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,72.22222137451172,66.66667175292969,65.0,65.0,70.0,70.0,66.66667175292969,63.15789031982422,66.66667175292969,61.11111068725586,68.42105102539062,73.68421173095703,100.0,70.0,68.42105102539062,63.15789031982422,15008.433654785156,89628.4594116211,0,404331364352,8589930496,17577410560,66023424
199,1780484311953,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,55.26315689086914,48.71794891357422,43.24324417114258,63.15789031982422,47.36842346191406,44.73684310913086,43.24324417114258,40.5405387878418,52.499996185302734,64.10256958007812,52.6315803527832,45.945945739746094,46.153846740722656,48.64865112304688,43.24324417114258,42.105262756347656,15013.448486328123,89635.79766845703,0,404331364352,8589930496,17580638208,66023424
199,1780484312153,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,55.26315689086914,48.71794891357422,43.24324417114258,63.15789031982422,47.36842346191406,44.73684310913086,43.24324417114258,40.5405387878418,52.499996185302734,64.10256958007812,52.6315803527832,45.945945739746094,46.153846740722656,48.64865112304688,43.24324417114258,42.105262756347656,15018.620910644531,89643.3355102539,0,404331364352,8589930496,17582100480,66023424
199,1780484312353,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,47.36842346191406,61.5384635925293,41.02564239501953,41.46341323852539,43.58974456787109,45.0,39.47368621826172,36.84210586547852,45.945945739746094,40.5405387878418,54.05405044555664,48.71794891357422,50.0,46.153846740722656,39.47368621826172,37.83783721923828,15023.95654296875,89651.80438232422,0,404331364352,8589930496,17575354368,66023424
199,1780484312553,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,47.36842346191406,61.5384635925293,41.02564239501953,41.46341323852539,43.58974456787109,45.0,39.47368621826172,36.84210586547852,45.945945739746094,40.5405387878418,54.05405044555664,48.71794891357422,50.0,46.153846740722656,39.47368621826172,37.83783721923828,15029.38250732422,89660.30517578125,0,404331364352,8589930496,17577742336,66023424
199,1780484312753,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,69.23077392578125,60.52631759643555,56.75675964355469,54.28571701049805,57.89473724365234,56.75675964355469,57.89473724365234,56.75675964355469,62.5,67.5,57.89473724365234,59.4594612121582,75.67567443847656,63.15789031982422,62.5,57.89473724365234,15035.05029296875,89669.28216552734,0,404331364352,8589930496,17572237312,66023424
199,1780484312953,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,60.00000381469727,72.22222137451172,61.11111068725586,57.89473724365234,55.55555725097656,52.6315803527832,55.55555725097656,55.0,75.0,58.82353210449219,55.55555725097656,55.55555725097656,60.00000381469727,60.00000381469727,55.55555725097656,57.89473724365234,15040.60223388672,89677.93908691406,0,404331364352,8589930496,17559654400,66023424
199,1780484313154,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,47.36842346191406,57.89473724365234,45.0,42.105262756347656,45.0,35.29411697387695,47.619049072265625,38.88888931274414,41.17647171020508,47.36842346191406,68.42105102539062,52.6315803527832,44.4444465637207,57.142860412597656,47.36842346191406,40.0,15045.943969726564,89686.12414550781,0,404331364352,8589930496,17565786112,66023424
199,1780484313354,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,36.84210586547852,33.333335876464844,30.000001907348636,21.052631378173828,31.57894515991211,30.000001907348636,26.3157901763916,27.77777862548828,38.0952377319336,60.00000381469727,30.000001907348636,31.57894515991211,31.57894515991211,31.57894515991211,26.3157901763916,22.22222328186035,15050.812683105469,89693.43725585938,0,404331364352,8589930496,17567244288,66023424
199,1780484313554,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,36.84210586547852,33.333335876464844,30.000001907348636,21.052631378173828,31.57894515991211,30.000001907348636,26.3157901763916,27.77777862548828,38.0952377319336,60.00000381469727,30.000001907348636,31.57894515991211,31.57894515991211,31.57894515991211,26.3157901763916,22.22222328186035,15055.760131835938,89700.66198730469,0,404331364352,8589930496,17568669696,66023424
199,1780484313754,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,48.71794891357422,50.0,42.105262756347656,46.153846740722656,64.86486053466797,44.73684310913086,43.24324417114258,43.58974456787109,50.0,46.153846740722656,56.41025924682617,57.89473724365234,53.84615707397461,52.6315803527832,44.73684310913086,44.73684310913086,15061.377990722656,89709.6138305664,0,404331364352,8589930496,17564041216,66023424
200,1780484313954,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,52.94117736816406,57.89473724365234,50.0,52.94117736816406,55.0,55.55555725097656,55.55555725097656,57.89473724365234,50.0,55.55555725097656,70.0,73.68421173095703,61.11111068725586,60.00000381469727,57.89473724365234,52.6315803527832,15066.837036132812,89718.13537597656,0,404331364352,8589930496,17561260032,66023424
199,1780484314154,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,85.0,55.0,57.89473724365234,55.0,57.142860412597656,52.38095474243164,52.6315803527832,52.6315803527832,55.0,60.00000381469727,61.11111068725586,66.66667175292969,55.0,57.89473724365234,52.6315803527832,50.0,15072.379455566406,89726.71405029297,0,404331364352,8589930496,17559203840,66023424
199,1780484314354,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,73.68421173095703,63.15789031982422,52.6315803527832,57.89473724365234,58.82353210449219,52.94117736816406,52.6315803527832,57.89473724365234,60.00000381469727,50.0,60.00000381469727,57.89473724365234,61.11111068725586,65.0,60.00000381469727,52.6315803527832,15077.977966308594,89735.33435058594,0,404331364352,8589930496,17551298560,66023424
199,1780484314554,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,30.000001907348636,26.3157901763916,16.666667938232422,21.052631378173828,20.0,23.809524536132812,21.052631378173828,15.789472579956056,16.666667938232422,26.3157901763916,33.333335876464844,21.052631378173828,25.0,25.0,21.052631378173828,20.0,15082.758361816406,89742.04095458984,0,404331364352,8589930496,17552322560,66023424
199,1780484314754,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,30.000001907348636,26.3157901763916,16.666667938232422,21.052631378173828,20.0,23.809524536132812,21.052631378173828,15.789472579956056,16.666667938232422,26.3157901763916,33.333335876464844,21.052631378173828,25.0,25.0,21.052631378173828,20.0,15088.000061035156,89750.06170654297,0,404331364352,8589930496,17544376320,66023424
199,1780484314954,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,47.22222137451172,46.153846740722656,37.83783721923828,37.83783721923828,43.58974456787109,37.14285659790039,39.47368621826172,41.02564239501953,50.0,53.84615707397461,52.6315803527832,43.24324417114258,43.24324417114258,45.945945739746094,38.88888931274414,41.02564239501953,15093.1689453125,89757.95001220703,0,404331364352,8589930496,17541775360,66023424
199,1780484315154,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,71.42857360839844,73.68421173095703,66.66667175292969,73.68421173095703,84.21052551269531,63.15789031982422,66.66667175292969,55.55555725097656,70.0,100.0,72.22222137451172,72.22222137451172,75.0,73.68421173095703,70.0,70.5882339477539,15098.965209960938,89767.25848388672,0,404331364352,8589930496,17553715200,66023424
199,1780484315354,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,64.70588684082031,61.11111068725586,58.82353210449219,60.00000381469727,61.11111068725586,60.00000381469727,63.15789031982422,55.55555725097656,63.15789031982422,90.47618865966795,70.0,60.00000381469727,65.0,63.15789031982422,57.89473724365234,63.15789031982422,15104.618347167969,89776.20593261719,0,404331364352,8589930496,17562062848,66023424
199,1780484315554,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,60.00000381469727,55.55555725097656,52.6315803527832,55.55555725097656,50.0,50.0,52.6315803527832,52.6315803527832,52.94117736816406,50.0,85.0,52.6315803527832,57.89473724365234,57.89473724365234,57.89473724365234,52.6315803527832,15110.168090820312,89784.80578613281,0,404331364352,8589930496,17572065280,66023424
199,1780484315754,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,45.0,42.105262756347656,33.333335876464844,36.84210586547852,36.84210586547852,36.84210586547852,36.84210586547852,36.84210586547852,40.0,42.105262756347656,60.00000381469727,42.105262756347656,38.88888931274414,50.0,36.84210586547852,33.333335876464844,15115.28936767578,89792.5493774414,0,404331364352,8589930496,17582022656,66023424
199,1780484315954,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,36.84210586547852,33.333335876464844,36.3636360168457,36.84210586547852,30.000001907348636,27.77777862548828,27.77777862548828,31.57894515991211,50.0,36.84210586547852,33.333335876464844,36.84210586547852,35.0,52.6315803527832,31.57894515991211,35.0,15120.337280273438,89800.11462402344,0,404331364352,8589930496,17588436992,66023424
199,1780484316155,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,38.88888931274414,65.0,38.88888931274414,38.88888931274414,36.84210586547852,42.105262756347656,45.0,33.333335876464844,52.6315803527832,50.0,42.105262756347656,45.0,42.105262756347656,47.36842346191406,36.84210586547852,38.88888931274414,15125.526489257812,89808.06231689453,0,404331364352,8589930496,17598210048,66023424
199,1780484316355,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,50.0,50.0,38.88888931274414,35.0,42.105262756347656,36.84210586547852,44.4444465637207,44.4444465637207,65.0,52.6315803527832,70.0,38.88888931274414,47.36842346191406,42.105262756347656,47.36842346191406,40.0,15130.740661621094,89816.12780761719,0,404331364352,8589930496,17604280320,66023424
199,1780484316555,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,66.66667175292969,57.89473724365234,55.55555725097656,57.89473724365234,55.0,52.6315803527832,47.05882263183594,55.0,61.11111068725586,50.0,66.66667175292969,63.15789031982422,60.00000381469727,78.94737243652344,50.0,58.82353210449219,15136.362426757812,89824.87731933594,0,404331364352,8589930496,17594880000,66023424
199,1780484316755,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,72.22222137451172,73.68421173095703,55.55555725097656,73.68421173095703,50.0,55.0,55.0,57.142860412597656,63.15789031982422,65.0,68.42105102539062,63.15789031982422,61.11111068725586,85.71428680419922,61.904762268066406,60.00000381469727,15141.978271484377,89833.87774658203,0,404331364352,8589930496,17617100800,66023424
200,1780484316955,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,65.0,71.42857360839844,61.11111068725586,57.89473724365234,55.55555725097656,55.55555725097656,52.94117736816406,57.89473724365234,72.22222137451172,73.68421173095703,68.42105102539062,65.0,66.66667175292969,78.94737243652344,66.66667175292969,50.0,15147.733581542969,89842.9927368164,0,404331364352,8589930496,17613344768,66023424
199,1780484317155,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,21.052631378173828,17.647058486938477,21.052631378173828,20.0,20.0,21.052631378173828,21.052631378173828,20.0,20.0,21.052631378173828,25.0,15.789472579956056,30.000001907348636,21.052631378173828,21.052631378173828,28.571430206298828,15152.184387207031,89849.38879394531,0,404331364352,8589930496,17615486976,66023424
199,1780484317355,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,61.11111068725586,63.15789031982422,68.42105102539062,57.89473724365234,57.89473724365234,57.89473724365234,58.82353210449219,61.11111068725586,63.15789031982422,85.71428680419922,57.89473724365234,61.11111068725586,75.0,63.15789031982422,60.00000381469727,61.11111068725586,15157.804931640623,89858.33319091797,0,404331364352,8589930496,17621577728,66023424
199,1780484317555,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,26.3157901763916,26.3157901763916,21.052631378173828,25.0,26.3157901763916,22.22222328186035,28.571430206298828,25.0,40.0,26.3157901763916,25.0,42.105262756347656,30.000001907348636,22.22222328186035,26.3157901763916,22.22222328186035,15162.63604736328,89865.19427490234,0,404331364352,8589930496,17625313280,66023424
199,1780484317755,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,55.0,60.00000381469727,47.36842346191406,50.0,47.36842346191406,45.0,47.05882263183594,50.0,50.0,47.36842346191406,57.89473724365234,57.89473724365234,52.6315803527832,47.36842346191406,50.0,44.4444465637207,15168.08251953125,89873.4428100586,0,404331364352,8589930496,17633665024,66023424
199,1780484317955,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,55.0,60.00000381469727,47.36842346191406,50.0,47.36842346191406,45.0,47.05882263183594,50.0,50.0,47.36842346191406,57.89473724365234,57.89473724365234,52.6315803527832,47.36842346191406,50.0,44.4444465637207,15173.597473144531,89882.21893310547,0,404331364352,8589930496,17643503616,66023424
199,1780484318155,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,48.71794891357422,57.89473724365234,41.66666412353516,42.105262756347656,48.64865112304688,44.73684310913086,43.58974456787109,39.47368621826172,46.153846740722656,53.84615707397461,51.28205490112305,60.97561264038086,48.71794891357422,50.0,42.105262756347656,42.105262756347656,15178.600952148438,89889.66595458984,0,404331364352,8589930496,17651081216,66023424
200,1780484318355,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,70.0,65.0,52.94117736816406,52.94117736816406,60.00000381469727,55.0,57.89473724365234,70.0,57.89473724365234,63.15789031982422,63.15789031982422,100.0,55.55555725097656,61.11111068725586,52.6315803527832,52.94117736816406,15184.194458007812,89898.52697753906,0,404331364352,8589930496,17654771712,66023424
199,1780484318556,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,60.00000381469727,57.89473724365234,59.09090805053711,55.0,52.6315803527832,52.6315803527832,55.0,60.00000381469727,68.42105102539062,52.6315803527832,55.0,57.89473724365234,57.89473724365234,52.6315803527832,52.6315803527832,52.6315803527832,15189.667358398438,89906.94946289062,0,404331364352,8589930496,17660407808,66023424
199,1780484318756,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,60.00000381469727,57.89473724365234,59.09090805053711,55.0,52.6315803527832,52.6315803527832,55.0,60.00000381469727,68.42105102539062,52.6315803527832,55.0,57.89473724365234,57.89473724365234,52.6315803527832,52.6315803527832,52.6315803527832,15194.791809082031,89914.62866210938,0,404331364352,8589930496,17657573376,66023424
199,1780484318956,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,50.0,44.73684310913086,40.5405387878418,42.105262756347656,43.58974456787109,43.58974456787109,43.58974456787109,43.58974456787109,42.105262756347656,67.5,43.24324417114258,46.153846740722656,47.36842346191406,46.153846740722656,40.5405387878418,40.5405387878418,15200.176513671877,89922.8150024414,0,404331364352,8589930496,17662550016,66023424
199,1780484319156,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,41.17647171020508,47.36842346191406,47.36842346191406,50.0,47.36842346191406,38.88888931274414,47.36842346191406,47.36842346191406,44.4444465637207,55.55555725097656,57.89473724365234,52.6315803527832,47.36842346191406,50.0,44.4444465637207,52.38095474243164,15205.519958496094,89930.83911132812,0,404331364352,8589930496,17669804032,66023424
199,1780484319356,835,800,800,1699,800,866,800,1036,900,800,999,2100,1100,799,823,800,41.17647171020508,47.36842346191406,47.36842346191406,50.0,47.36842346191406,38.88888931274414,47.36842346191406,47.36842346191406,44.4444465637207,55.55555725097656,57.89473724365234,52.6315803527832,47.36842346191406,50.0,44.4444465637207,52.38095474243164,15210.886657714844,89939.12548828125,0,404331364352,8589930496,17688596480,66023424
