Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780487155909,1199,1599,1099,900,1000,899,2100,1100,2018,1623,1300,800,853,851,1100,1100,60.00000381469727,63.15789031982422,72.22222137451172,57.142860412597656,52.6315803527832,65.0,55.0,60.00000381469727,52.6315803527832,63.15789031982422,57.89473724365234,55.55555725097656,70.0,57.89473724365234,50.0,50.0,68774.36724853516,181429.51751708984,0,404331364352,8589930496,18631925760,66023424
199,1780487156109,1199,1599,1099,900,1000,899,2100,1100,2018,1623,1300,800,853,851,1100,1100,42.105262756347656,36.84210586547852,33.333335876464844,33.333335876464844,38.0952377319336,36.84210586547852,40.0,45.0,44.4444465637207,45.0,35.0,50.0,42.105262756347656,31.57894515991211,38.88888931274414,36.84210586547852,68779.40441894531,181437.16662597656,0,404331364352,8589930496,18633527296,66023424
199,1780487156309,1199,1599,1099,900,1000,899,2100,1100,2018,1623,1300,800,853,851,1100,1100,57.89473724365234,60.00000381469727,52.6315803527832,57.89473724365234,52.6315803527832,52.6315803527832,52.6315803527832,50.0,57.89473724365234,60.00000381469727,60.00000381469727,66.66667175292969,78.94737243652344,57.89473724365234,57.142860412597656,52.6315803527832,68784.81451416016,181445.7046508789,0,404331364352,8589930496,18636693504,66023424
199,1780487156509,1199,1599,1099,900,1000,899,2100,1100,2018,1623,1300,800,853,851,1100,1100,57.89473724365234,60.00000381469727,52.6315803527832,57.89473724365234,52.6315803527832,52.6315803527832,52.6315803527832,50.0,57.89473724365234,60.00000381469727,60.00000381469727,66.66667175292969,78.94737243652344,57.89473724365234,57.142860412597656,52.6315803527832,68789.92169189453,181453.53466796875,0,404331364352,8589930496,18638553088,66023424
199,1780487156709,1199,1599,1099,900,1000,899,2100,1100,2018,1623,1300,800,853,851,1100,1100,45.945945739746094,48.71794891357422,48.71794891357422,48.71794891357422,44.4444465637207,45.945945739746094,45.945945739746094,46.153846740722656,54.05405044555664,71.79487609863281,50.0,50.0,47.36842346191406,44.73684310913086,44.4444465637207,45.945945739746094,68795.35925292969,181461.9336547852,0,404331364352,8589930496,18637803520,66023424
199,1780487156910,1199,1599,1099,900,1000,899,2100,1100,2018,1623,1300,800,853,851,1100,1100,47.36842346191406,50.0,44.4444465637207,44.4444465637207,42.105262756347656,50.0,41.17647171020508,47.36842346191406,50.0,50.0,45.0,55.55555725097656,47.36842346191406,44.4444465637207,50.0,47.36842346191406,68800.58599853516,181469.90979003903,0,404331364352,8589930496,18639376384,66023424
199,1780487157110,1199,1599,1099,900,1000,899,2100,1100,2018,1623,1300,800,853,851,1100,1100,47.36842346191406,50.0,44.4444465637207,44.4444465637207,42.105262756347656,50.0,41.17647171020508,47.36842346191406,50.0,50.0,45.0,55.55555725097656,47.36842346191406,44.4444465637207,50.0,47.36842346191406,68805.71954345703,181477.88702392575,0,404331364352,8589930496,18644353024,66023424
199,1780487157310,1199,1599,1099,900,1000,899,2100,1100,2018,1623,1300,800,853,851,1100,1100,55.26315689086914,54.05405044555664,45.945945739746094,45.945945739746094,51.28205490112305,69.23077392578125,51.28205490112305,52.6315803527832,71.05262756347656,60.52631759643555,52.6315803527832,58.97436141967773,54.05405044555664,55.26315689086914,52.6315803527832,50.0,68811.28704833984,181486.6573486328,0,404331364352,8589930496,18648338432,66023424
199,1780487157510,1199,1599,1099,900,1000,899,2100,1100,2018,1623,1300,800,853,851,1100,1100,42.105262756347656,42.105262756347656,42.105262756347656,47.36842346191406,38.88888931274414,47.36842346191406,42.105262756347656,42.105262756347656,57.89473724365234,52.38095474243164,47.619049072265625,42.105262756347656,65.0,45.0,44.4444465637207,52.6315803527832,68816.51873779297,181494.6626586914,0,404331364352,8589930496,18626048000,66023424
199,1780487157710,1199,1599,1099,900,1000,899,2100,1100,2018,1623,1300,800,853,851,1100,1100,42.105262756347656,42.105262756347656,42.105262756347656,47.36842346191406,38.88888931274414,47.36842346191406,42.105262756347656,42.105262756347656,57.89473724365234,52.38095474243164,47.619049072265625,42.105262756347656,65.0,45.0,44.4444465637207,52.6315803527832,68821.85119628906,181503.0592041016,0,404331364352,8589930496,18628337664,66023424
199,1780487157910,1199,1599,1099,900,1000,899,2100,1100,2018,1623,1300,800,853,851,1100,1100,65.78947448730469,61.5384635925293,53.84615707397461,48.64865112304688,53.84615707397461,51.351348876953125,51.351348876953125,53.84615707397461,66.66667175292969,54.05405044555664,56.75675964355469,56.75675964355469,55.26315689086914,71.05262756347656,53.84615707397461,52.6315803527832,68827.38568115234,181511.72509765625,0,404331364352,8589930496,18631532544,66023424
199,1780487158110,1199,1599,1099,900,1000,899,2100,1100,2018,1623,1300,800,853,851,1100,1100,55.55555725097656,40.0,33.333335876464844,27.77777862548828,31.57894515991211,35.0,35.0,31.57894515991211,36.84210586547852,33.333335876464844,35.0,42.105262756347656,35.0,33.333335876464844,40.0,33.333335876464844,68832.18200683594,181519.1773071289,0,404331364352,8589930496,18631954432,66023424
199,1780487158310,1199,1599,1099,900,1000,899,2100,1100,2018,1623,1300,800,853,851,1100,1100,45.0,47.36842346191406,42.105262756347656,42.105262756347656,42.105262756347656,44.4444465637207,38.88888931274414,44.4444465637207,42.105262756347656,47.36842346191406,42.105262756347656,66.66667175292969,50.0,42.105262756347656,42.105262756347656,42.105262756347656,68837.33129882812,181527.0352783203,0,404331364352,8589930496,18632269824,66023424
199,1780487158510,1199,1599,1099,900,1000,899,2100,1100,2018,1623,1300,800,853,851,1100,1100,45.0,47.36842346191406,42.105262756347656,42.105262756347656,42.105262756347656,44.4444465637207,38.88888931274414,44.4444465637207,42.105262756347656,47.36842346191406,42.105262756347656,66.66667175292969,50.0,42.105262756347656,42.105262756347656,42.105262756347656,68842.44580078125,181535.0513305664,0,404331364352,8589930496,18633936896,66023424
199,1780487158710,1199,1599,1099,900,1000,899,2100,1100,2018,1623,1300,800,853,851,1100,1100,50.0,48.64865112304688,47.36842346191406,45.945945739746094,48.64865112304688,60.00000381469727,50.0,46.153846740722656,54.05405044555664,47.36842346191406,57.89473724365234,47.22222137451172,65.0,55.26315689086914,45.945945739746094,43.24324417114258,68847.83203125,181543.4931640625,0,404331364352,8589930496,18628726784,66023424
199,1780487158910,1199,1599,1099,900,1000,899,2100,1100,2018,1623,1300,800,853,851,1100,1100,55.0,61.11111068725586,55.0,52.6315803527832,50.0,55.0,50.0,55.55555725097656,80.95238494873047,60.00000381469727,65.0,60.00000381469727,60.00000381469727,55.0,57.89473724365234,57.89473724365234,68853.20684814453,181552.0541381836,0,404331364352,8589930496,18630766592,66023424
199,1780487159110,1199,1599,1099,900,1000,899,2100,1100,2018,1623,1300,800,853,851,1100,1100,38.88888931274414,30.000001907348636,31.57894515991211,35.0,38.0952377319336,26.3157901763916,35.0,30.000001907348636,27.77777862548828,26.3157901763916,33.333335876464844,31.57894515991211,27.77777862548828,40.0,31.57894515991211,30.000001907348636,68858.0005493164,181559.2139892578,0,404331364352,8589930496,18631307264,66023424
199,1780487159311,1199,1599,1099,900,1000,899,2100,1100,2018,1623,1300,800,853,851,1100,1100,80.95238494873047,66.66667175292969,65.0,61.11111068725586,64.70588684082031,66.66667175292969,63.15789031982422,63.15789031982422,63.15789031982422,70.0,71.42857360839844,63.15789031982422,63.15789031982422,61.11111068725586,63.15789031982422,73.68421173095703,68863.58807373047,181568.13720703125,0,404331364352,8589930496,18637225984,66023424
200,1780487159511,1199,1599,1099,900,1000,899,2100,1100,2018,1623,1300,800,853,851,1100,1100,47.36842346191406,42.105262756347656,44.4444465637207,50.0,42.105262756347656,38.88888931274414,38.88888931274414,42.105262756347656,50.0,47.36842346191406,47.36842346191406,52.6315803527832,68.42105102539062,47.36842346191406,47.36842346191406,42.105262756347656,68868.7626953125,181576.20330810547,0,404331364352,8589930496,18632925184,66023424
199,1780487159711,1199,1599,1099,900,1000,899,2100,1100,2018,1623,1300,800,853,851,1100,1100,36.84210586547852,45.0,36.84210586547852,31.57894515991211,29.411766052246094,40.90909194946289,36.84210586547852,42.85714340209961,40.0,70.0,42.105262756347656,42.105262756347656,42.105262756347656,38.88888931274414,38.88888931274414,36.84210586547852,68873.78045654297,181583.91302490237,0,404331364352,8589930496,18635370496,66023424
199,1780487159911,1199,1599,1099,900,1000,899,2100,1100,2018,1623,1300,800,853,851,1100,1100,63.15789031982422,57.89473724365234,63.15789031982422,55.55555725097656,65.0,66.66667175292969,57.89473724365234,58.82353210449219,63.15789031982422,63.15789031982422,55.55555725097656,65.0,71.42857360839844,76.19047546386719,63.15789031982422,63.15789031982422,68879.34747314453,181592.666015625,0,404331364352,8589930496,18631237632,66023424
199,1780487160111,1199,1599,1099,900,1000,899,2100,1100,2018,1623,1300,800,853,851,1100,1100,36.84210586547852,35.29411697387695,42.105262756347656,38.88888931274414,42.105262756347656,35.29411697387695,47.36842346191406,45.0,52.6315803527832,47.36842346191406,40.0,47.05882263183594,33.333335876464844,40.0,38.88888931274414,42.105262756347656,68884.40228271484,181600.39672851565,0,404331364352,8589930496,18623029248,66023424
200,1780487160312,1199,1599,1099,900,1000,899,2100,1100,2018,1623,1300,800,853,851,1100,1100,50.0,42.85714340209961,35.29411697387695,60.00000381469727,45.0,47.619049072265625,33.333335876464844,36.84210586547852,42.105262756347656,73.68421173095703,42.105262756347656,42.105262756347656,47.36842346191406,42.105262756347656,42.105262756347656,36.84210586547852,68889.46166992188,181608.2452392578,0,404331364352,8589930496,18623160320,66023424
199,1780487160512,1199,1599,1099,900,1000,899,2100,1100,2018,1623,1300,800,853,851,1100,1100,80.0,52.6315803527832,57.142860412597656,57.89473724365234,55.55555725097656,52.6315803527832,55.0,50.0,50.0,60.00000381469727,52.6315803527832,55.0,55.0,55.0,55.0,52.6315803527832,68894.974609375,181616.47344970703,0,404331364352,8589930496,18625011712,66023424
199,1780487160712,1199,1599,1099,900,1000,899,2100,1100,2018,1623,1300,800,853,851,1100,1100,94.73684692382812,72.22222137451172,63.15789031982422,66.66667175292969,55.55555725097656,61.11111068725586,68.42105102539062,66.66667175292969,73.68421173095703,68.42105102539062,70.0,70.0,68.42105102539062,73.68421173095703,70.0,68.42105102539062,68900.8237915039,181625.6744995117,0,404331364352,8589930496,18614648832,66023424
199,1780487160912,1199,1599,1099,900,1000,899,2100,1100,2018,1623,1300,800,853,851,1100,1100,52.6315803527832,57.142860412597656,35.29411697387695,33.333335876464844,42.105262756347656,38.88888931274414,33.333335876464844,38.0952377319336,33.333335876464844,35.0,36.84210586547852,42.105262756347656,33.333335876464844,36.84210586547852,38.88888931274414,42.105262756347656,68905.77368164062,181633.23956298828,0,404331364352,8589930496,18619416576,66023424
200,1780487161112,1199,1599,1099,900,1000,899,2100,1100,2018,1623,1300,800,853,851,1100,1100,52.6315803527832,55.0,52.6315803527832,52.6315803527832,44.4444465637207,47.36842346191406,50.0,52.94117736816406,55.55555725097656,94.73684692382812,55.55555725097656,57.89473724365234,57.89473724365234,57.89473724365234,50.0,47.36842346191406,68911.0415649414,181641.77001953125,0,404331364352,8589930496,18614628352,66023424
199,1780487161312,1199,1599,1099,900,1000,899,2100,1100,2018,1623,1300,800,853,851,1100,1100,64.70588684082031,73.68421173095703,52.6315803527832,57.142860412597656,57.89473724365234,55.0,55.55555725097656,55.55555725097656,65.0,60.00000381469727,55.55555725097656,52.94117736816406,57.89473724365234,61.11111068725586,58.82353210449219,57.89473724365234,68916.50286865234,181650.408203125,0,404331364352,8589930496,18622476288,66023424
199,1780487161512,1199,1599,1099,900,1000,899,2100,1100,2018,1623,1300,800,853,851,1100,1100,40.0,38.0952377319336,22.22222328186035,22.22222328186035,21.052631378173828,30.000001907348636,31.57894515991211,25.0,26.3157901763916,27.77777862548828,47.36842346191406,30.000001907348636,33.333335876464844,26.3157901763916,26.3157901763916,26.3157901763916,68921.40814208984,181657.6821899414,0,404331364352,8589930496,18625740800,66023424
199,1780487161713,1199,1599,1099,900,1000,899,2100,1100,2018,1623,1300,800,853,851,1100,1100,55.0,52.6315803527832,47.36842346191406,57.142860412597656,47.36842346191406,47.05882263183594,52.6315803527832,50.0,44.4444465637207,52.6315803527832,73.68421173095703,50.0,50.0,52.6315803527832,50.0,52.6315803527832,68926.70135498047,181665.81768798828,0,404331364352,8589930496,18627735552,66023424
199,1780487161913,1199,1599,1099,900,1000,899,2100,1100,2018,1623,1300,800,853,851,1100,1100,55.0,77.77777862548828,52.6315803527832,52.6315803527832,47.05882263183594,80.95238494873047,55.0,57.89473724365234,60.00000381469727,50.0,57.89473724365234,55.55555725097656,55.0,50.0,60.00000381469727,52.6315803527832,68932.16101074219,181674.2600708008,0,404331364352,8589930496,18630164480,66023424
199,1780487162113,1199,1599,1099,900,1000,899,2100,1100,2018,1623,1300,800,853,851,1100,1100,50.0,63.15789031982422,61.11111068725586,55.0,55.0,52.6315803527832,57.89473724365234,50.0,68.42105102539062,57.89473724365234,57.89473724365234,60.00000381469727,50.0,71.42857360839844,52.6315803527832,55.55555725097656,68937.56610107422,181682.82354736328,0,404331364352,8589930496,18629513216,66023424
199,1780487162313,1199,1599,1099,900,1000,899,2100,1100,2018,1623,1300,800,853,851,1100,1100,50.0,63.15789031982422,61.11111068725586,55.0,55.0,52.6315803527832,57.89473724365234,50.0,68.42105102539062,57.89473724365234,57.89473724365234,60.00000381469727,50.0,71.42857360839844,52.6315803527832,55.55555725097656,68942.56909179688,181690.3223876953,0,404331364352,8589930496,18636357632,66023424
199,1780487162513,1199,1599,1099,900,1000,899,2100,1100,2018,1623,1300,800,853,851,1100,1100,51.28205490112305,62.16216278076172,50.0,50.0,45.945945739746094,45.945945739746094,51.351348876953125,50.0,66.66667175292969,52.6315803527832,47.36842346191406,50.0,48.64865112304688,55.26315689086914,51.28205490112305,52.6315803527832,68948.22540283203,181699.2369995117,0,404331364352,8589930496,18635284480,66023424
199,1780487162713,1199,1599,1099,900,1000,899,2100,1100,2018,1623,1300,800,853,851,1100,1100,38.88888931274414,38.88888931274414,42.105262756347656,42.105262756347656,42.105262756347656,45.0,33.333335876464844,40.0,42.105262756347656,60.00000381469727,50.0,42.105262756347656,45.0,36.84210586547852,41.17647171020508,38.88888931274414,68953.36041259766,181707.1036376953,0,404331364352,8589930496,18631458816,66023424
199,1780487162913,1199,1599,1099,900,1000,899,2100,1100,2018,1623,1300,800,853,851,1100,1100,44.4444465637207,47.36842346191406,42.105262756347656,44.4444465637207,42.105262756347656,42.105262756347656,47.36842346191406,47.36842346191406,47.36842346191406,44.4444465637207,47.36842346191406,50.0,85.0,50.0,45.0,45.0,68958.53369140625,181715.17547607425,0,404331364352,8589930496,18632716288,66023424
200,1780487163113,1199,1599,1099,900,1000,899,2100,1100,2018,1623,1300,800,853,851,1100,1100,52.6315803527832,55.0,50.0,50.0,47.36842346191406,50.0,44.4444465637207,50.0,50.0,52.6315803527832,52.6315803527832,50.0,63.15789031982422,70.0,47.36842346191406,50.0,68963.85552978516,181723.55963134769,0,404331364352,8589930496,18630746112,66023424
199,1780487163313,1199,1599,1099,900,1000,899,2100,1100,2018,1623,1300,800,853,851,1100,1100,66.66667175292969,60.00000381469727,60.00000381469727,57.89473724365234,52.6315803527832,55.0,55.0,57.89473724365234,55.0,57.89473724365234,55.55555725097656,77.77777862548828,57.89473724365234,65.0,55.55555725097656,52.6315803527832,68969.31604003906,181732.2012939453,0,404331364352,8589930496,18609459200,66023424
199,1780487163513,1199,1599,1099,900,1000,899,2100,1100,2018,1623,1300,800,853,851,1100,1100,66.66667175292969,60.00000381469727,60.00000381469727,57.89473724365234,52.6315803527832,55.0,55.0,57.89473724365234,55.0,57.89473724365234,55.55555725097656,77.77777862548828,57.89473724365234,65.0,55.55555725097656,52.6315803527832,68974.48193359375,181740.27416992188,0,404331364352,8589930496,18603397120,66023424
199,1780487163713,1199,1599,1099,900,1000,899,2100,1100,2018,1623,1300,800,853,851,1100,1100,57.5,54.05405044555664,50.0,45.945945739746094,50.0,60.52631759643555,48.71794891357422,47.22222137451172,63.15789031982422,50.0,53.84615707397461,58.97436141967773,52.6315803527832,63.15789031982422,51.351348876953125,51.28205490112305,68979.87823486328,181748.82525634769,0,404331364352,8589930496,18593968128,66023424
199,1780487163914,1199,1599,1099,900,1000,899,2100,1100,2018,1623,1300,800,853,851,1100,1100,38.88888931274414,52.6315803527832,38.88888931274414,47.36842346191406,41.17647171020508,42.105262756347656,35.29411697387695,45.0,47.36842346191406,50.0,50.0,45.0,60.00000381469727,50.0,42.105262756347656,42.105262756347656,68985.05364990234,181756.766784668,0,404331364352,8589930496,18597326848,66023424
