Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780485750898,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,47.36842346191406,50.0,66.66667175292969,50.0,45.0,80.0,42.105262756347656,52.6315803527832,50.0,47.36842346191406,50.0,47.36842346191406,47.36842346191406,41.17647171020508,42.105262756347656,42.105262756347656,43798.247619628906,137922.51287841797,0,404331364352,8589930496,17751797760,66023424
199,1780485751098,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,47.05882263183594,50.0,50.0,80.0,63.15789031982422,47.05882263183594,55.55555725097656,57.89473724365234,44.4444465637207,52.94117736816406,52.6315803527832,52.6315803527832,57.142860412597656,55.0,57.89473724365234,50.0,43803.47979736328,137930.42584228516,0,404331364352,8589930496,17748729856,66023424
199,1780485751298,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,55.0,50.0,50.0,50.0,50.0,55.0,50.0,52.6315803527832,50.0,52.38095474243164,52.6315803527832,47.36842346191406,50.0,44.4444465637207,78.94737243652344,60.00000381469727,43808.63464355469,137938.19079589844,0,404331364352,8589930496,17735823360,66023424
199,1780485751498,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,63.15789031982422,61.11111068725586,65.0,63.15789031982422,60.00000381469727,72.22222137451172,60.00000381469727,61.11111068725586,57.89473724365234,55.55555725097656,60.00000381469727,58.82353210449219,61.11111068725586,63.15789031982422,65.0,73.68421173095703,43814.09613037109,137946.62353515625,0,404331364352,8589930496,17741713408,66023424
199,1780485751698,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,63.15789031982422,61.11111068725586,65.0,63.15789031982422,60.00000381469727,72.22222137451172,60.00000381469727,61.11111068725586,57.89473724365234,55.55555725097656,60.00000381469727,58.82353210449219,61.11111068725586,63.15789031982422,65.0,73.68421173095703,43819.28753662109,137954.33123779297,0,404331364352,8589930496,17745436672,66023424
200,1780485751898,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,42.105262756347656,41.02564239501953,37.83783721923828,47.36842346191406,41.02564239501953,58.536582946777344,39.47368621826172,39.47368621826172,39.47368621826172,42.105262756347656,39.47368621826172,42.5,42.5,41.02564239501953,40.5405387878418,44.73684310913086,43823.74279785156,137961.17059326172,0,404331364352,8589930496,17753554944,66023424
199,1780485752098,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,41.17647171020508,47.36842346191406,52.6315803527832,52.6315803527832,60.00000381469727,44.4444465637207,42.105262756347656,42.105262756347656,45.0,45.0,38.88888931274414,52.6315803527832,41.17647171020508,41.17647171020508,47.36842346191406,45.0,43828.85711669922,137968.90106201172,0,404331364352,8589930496,17756573696,66023424
199,1780485752298,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,41.17647171020508,47.36842346191406,52.6315803527832,52.6315803527832,60.00000381469727,44.4444465637207,42.105262756347656,42.105262756347656,45.0,45.0,38.88888931274414,52.6315803527832,41.17647171020508,41.17647171020508,47.36842346191406,45.0,43833.829162597656,137976.03045654297,0,404331364352,8589930496,17759215616,66023424
199,1780485752499,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,44.73684310913086,47.22222137451172,50.0,62.5,54.05405044555664,58.97436141967773,52.77777862548828,51.351348876953125,47.36842346191406,51.351348876953125,48.71794891357422,52.499996185302734,48.71794891357422,47.36842346191406,57.89473724365234,51.351348876953125,43839.18780517578,137984.32446289065,0,404331364352,8589930496,17756442624,66023424
199,1780485752699,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,44.73684310913086,47.22222137451172,50.0,62.5,54.05405044555664,58.97436141967773,52.77777862548828,51.351348876953125,47.36842346191406,51.351348876953125,48.71794891357422,52.499996185302734,48.71794891357422,47.36842346191406,57.89473724365234,51.351348876953125,43844.316955566406,137992.1294555664,0,404331364352,8589930496,17759649792,66023424
199,1780485752899,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,60.00000381469727,58.97436141967773,62.16216278076172,68.42105102539062,61.5384635925293,59.4594612121582,64.10256958007812,58.97436141967773,57.89473724365234,57.89473724365234,60.52631759643555,56.41025924682617,51.351348876953125,57.89473724365234,55.55555725097656,56.41025924682617,43849.73474121094,138000.63787841797,0,404331364352,8589930496,17751875584,66023424
199,1780485753099,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,89.47368621826172,89.47368621826172,85.0,100.0,88.8888931274414,90.0,90.0,89.47368621826172,90.0,90.0,90.0,90.0,95.0,90.47618865966795,90.0,90.0,43855.69555664063,138009.61193847656,0,404331364352,8589930496,17742659584,66023424
199,1780485753299,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,89.47368621826172,89.47368621826172,85.0,100.0,88.8888931274414,90.0,90.0,89.47368621826172,90.0,90.0,90.0,90.0,95.0,90.47618865966795,90.0,90.0,43860.774658203125,138017.23748779297,0,404331364352,8589930496,17746034688,66023424
199,1780485753499,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,44.73684310913086,43.58974456787109,45.945945739746094,75.0,43.58974456787109,42.105262756347656,44.73684310913086,37.83783721923828,36.11111068725586,47.36842346191406,37.83783721923828,40.5405387878418,42.105262756347656,42.105262756347656,44.73684310913086,42.105262756347656,43865.73236083984,138024.38305664065,0,404331364352,8589930496,17747451904,66023424
199,1780485753699,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,38.88888931274414,45.0,50.0,52.6315803527832,44.4444465637207,52.6315803527832,38.88888931274414,60.00000381469727,50.0,45.0,47.36842346191406,42.105262756347656,45.0,38.88888931274414,50.0,44.4444465637207,43870.80657958984,138031.97479248047,0,404331364352,8589930496,17749610496,66023424
199,1780485753899,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,38.88888931274414,45.0,50.0,52.6315803527832,44.4444465637207,52.6315803527832,38.88888931274414,60.00000381469727,50.0,45.0,47.36842346191406,42.105262756347656,45.0,38.88888931274414,50.0,44.4444465637207,43875.94012451172,138039.5946044922,0,404331364352,8589930496,17757003776,66023424
199,1780485754099,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,58.97436141967773,55.26315689086914,60.52631759643555,65.0,66.66667175292969,72.97296905517578,62.16216278076172,56.75675964355469,55.26315689086914,56.75675964355469,55.26315689086914,57.5,57.5,57.89473724365234,57.89473724365234,67.56756591796875,43881.3740234375,138048.19927978516,0,404331364352,8589930496,17759666176,66023424
199,1780485754299,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,52.6315803527832,47.36842346191406,52.6315803527832,52.6315803527832,52.6315803527832,61.904762268066406,50.0,52.6315803527832,47.36842346191406,47.619049072265625,50.0,50.0,52.6315803527832,47.36842346191406,44.4444465637207,52.38095474243164,43886.62274169922,138055.96319580078,0,404331364352,8589930496,17756102656,66023424
199,1780485754499,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,52.6315803527832,47.36842346191406,52.6315803527832,52.6315803527832,52.6315803527832,61.904762268066406,50.0,52.6315803527832,47.36842346191406,47.619049072265625,50.0,50.0,52.6315803527832,47.36842346191406,44.4444465637207,52.38095474243164,43891.89385986328,138064.01580810547,0,404331364352,8589930496,17758539776,66023424
199,1780485754699,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,43.24324417114258,40.5405387878418,44.73684310913086,43.24324417114258,55.26315689086914,52.6315803527832,45.945945739746094,50.0,46.153846740722656,42.85714340209961,44.73684310913086,41.66666412353516,40.5405387878418,45.0,42.105262756347656,39.47368621826172,43896.581787109375,138070.9282836914,0,404331364352,8589930496,17765928960,66023424
200,1780485754899,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,57.89473724365234,63.15789031982422,57.89473724365234,95.0,66.66667175292969,57.89473724365234,57.89473724365234,57.89473724365234,61.11111068725586,60.00000381469727,57.89473724365234,60.00000381469727,60.00000381469727,65.0,63.15789031982422,55.55555725097656,43901.91876220703,138079.29766845703,0,404331364352,8589930496,17755664384,66023424
199,1780485755100,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,38.88888931274414,42.105262756347656,38.88888931274414,47.36842346191406,47.36842346191406,44.4444465637207,50.0,65.0,42.105262756347656,42.105262756347656,47.36842346191406,52.6315803527832,45.0,50.0,44.4444465637207,47.36842346191406,43907.08209228516,138086.90435791016,0,404331364352,8589930496,17725923328,66023424
199,1780485755300,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,38.88888931274414,42.105262756347656,38.88888931274414,47.36842346191406,47.36842346191406,44.4444465637207,50.0,65.0,42.105262756347656,42.105262756347656,47.36842346191406,52.6315803527832,45.0,50.0,44.4444465637207,47.36842346191406,43912.31378173828,138094.76879882812,0,404331364352,8589930496,17712533504,66023424
199,1780485755500,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,52.6315803527832,50.0,55.26315689086914,71.05262756347656,52.6315803527832,56.41025924682617,56.41025924682617,68.42105102539062,50.0,51.28205490112305,51.351348876953125,53.84615707397461,50.0,47.22222137451172,52.6315803527832,54.05405044555664,43917.51129150391,138102.6127319336,0,404331364352,8589930496,17714184192,66023424
199,1780485755700,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,65.0,63.15789031982422,57.89473724365234,78.94737243652344,61.11111068725586,63.15789031982422,63.15789031982422,66.66667175292969,65.0,61.11111068725586,63.15789031982422,57.89473724365234,63.15789031982422,63.15789031982422,94.73684692382812,55.0,43922.86010742188,138111.02447509766,0,404331364352,8589930496,17719177216,66023424
200,1780485755900,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,65.0,63.15789031982422,57.89473724365234,78.94737243652344,61.11111068725586,63.15789031982422,63.15789031982422,66.66667175292969,65.0,61.11111068725586,63.15789031982422,57.89473724365234,63.15789031982422,63.15789031982422,94.73684692382812,55.0,43927.81201171875,138118.40789794922,0,404331364352,8589930496,17724043264,66023424
199,1780485756100,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,43.58974456787109,41.02564239501953,50.0,56.41025924682617,39.47368621826172,48.64865112304688,38.88888931274414,52.6315803527832,41.02564239501953,41.02564239501953,42.105262756347656,39.47368621826172,40.5405387878418,43.58974456787109,38.46154022216797,38.88888931274414,43932.90344238281,138125.93939208984,0,404331364352,8589930496,17727905792,66023424
199,1780485756300,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,50.0,50.0,50.0,52.94117736816406,41.17647171020508,70.0,50.0,57.89473724365234,52.6315803527832,50.0,52.6315803527832,50.0,47.36842346191406,47.36842346191406,52.94117736816406,52.6315803527832,43938.09539794922,138133.75396728516,0,404331364352,8589930496,17732694016,66023424
199,1780485756500,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,55.0,55.0,52.6315803527832,63.15789031982422,47.36842346191406,50.0,84.21052551269531,44.4444465637207,45.0,50.0,47.36842346191406,50.0,47.36842346191406,52.6315803527832,52.6315803527832,47.36842346191406,43943.29699707031,138141.60290527344,0,404331364352,8589930496,17734475776,66023424
199,1780485756700,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,52.6315803527832,44.4444465637207,65.0,52.6315803527832,57.89473724365234,50.0,65.0,55.55555725097656,52.6315803527832,50.0,52.6315803527832,55.0,50.0,50.0,52.6315803527832,43.75,43948.59582519531,138149.57061767578,0,404331364352,8589930496,17727279104,66023424
200,1780485756900,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,52.6315803527832,44.4444465637207,65.0,52.6315803527832,57.89473724365234,50.0,65.0,55.55555725097656,52.6315803527832,50.0,52.6315803527832,55.0,50.0,50.0,52.6315803527832,43.75,43953.70751953125,138157.42181396484,0,404331364352,8589930496,17731739648,66023424
199,1780485757101,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,47.36842346191406,44.73684310913086,48.64865112304688,47.36842346191406,48.64865112304688,45.945945739746094,70.27027130126953,46.153846740722656,45.945945739746094,44.73684310913086,48.71794891357422,45.945945739746094,47.36842346191406,43.58974456787109,43.24324417114258,48.71794891357422,43958.73394775391,138164.92309570312,0,404331364352,8589930496,17736077312,66023424
199,1780485757301,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,47.36842346191406,44.73684310913086,48.64865112304688,47.36842346191406,48.64865112304688,45.945945739746094,70.27027130126953,46.153846740722656,45.945945739746094,44.73684310913086,48.71794891357422,45.945945739746094,47.36842346191406,43.58974456787109,43.24324417114258,48.71794891357422,43963.990783691406,138172.96801757812,0,404331364352,8589930496,17750736896,66023424
199,1780485757501,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,57.89473724365234,50.0,56.41025924682617,63.15789031982422,71.05262756347656,52.6315803527832,53.84615707397461,55.26315689086914,57.5,55.26315689086914,50.0,52.6315803527832,53.84615707397461,51.351348876953125,71.05262756347656,62.16216278076172,43969.208435058594,138180.77947998047,0,404331364352,8589930496,17748090880,66023424
199,1780485757701,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,57.89473724365234,50.0,56.41025924682617,63.15789031982422,71.05262756347656,52.6315803527832,53.84615707397461,55.26315689086914,57.5,55.26315689086914,50.0,52.6315803527832,53.84615707397461,51.351348876953125,71.05262756347656,62.16216278076172,43974.08380126953,138187.81884765625,0,404331364352,8589930496,17748463616,66023424
199,1780485757901,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,47.36842346191406,46.153846740722656,42.105262756347656,46.153846740722656,50.0,65.0,40.5405387878418,44.4444465637207,40.0,46.153846740722656,48.71794891357422,47.36842346191406,47.36842346191406,47.5,47.36842346191406,44.73684310913086,43979.33526611328,138195.78936767578,0,404331364352,8589930496,17749676032,66023424
199,1780485758101,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,47.36842346191406,46.153846740722656,42.105262756347656,46.153846740722656,50.0,65.0,40.5405387878418,44.4444465637207,40.0,46.153846740722656,48.71794891357422,47.36842346191406,47.36842346191406,47.5,47.36842346191406,44.73684310913086,43984.78161621094,138204.0473022461,0,404331364352,8589930496,17761579008,66023424
199,1780485758301,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,54.05405044555664,55.26315689086914,55.26315689086914,52.6315803527832,60.52631759643555,54.05405044555664,55.26315689086914,60.52631759643555,53.84615707397461,56.41025924682617,50.0,52.6315803527832,54.05405044555664,54.05405044555664,55.26315689086914,51.351348876953125,43990.040100097656,138211.86590576172,0,404331364352,8589930496,17764159488,66023424
199,1780485758501,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,44.4444465637207,47.36842346191406,55.55555725097656,47.36842346191406,52.6315803527832,61.11111068725586,47.05882263183594,47.36842346191406,47.36842346191406,47.36842346191406,44.4444465637207,47.36842346191406,47.619049072265625,45.0,44.4444465637207,50.0,43995.11285400391,138219.4584350586,0,404331364352,8589930496,17757192192,66023424
199,1780485758701,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,47.36842346191406,38.88888931274414,44.4444465637207,47.36842346191406,47.36842346191406,38.88888931274414,47.619049072265625,65.0,47.36842346191406,42.105262756347656,47.36842346191406,45.0,35.29411697387695,44.4444465637207,68.42105102539062,44.4444465637207,44000.25842285156,138227.03399658203,0,404331364352,8589930496,17760743424,66023424
199,1780485758901,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,47.36842346191406,38.88888931274414,44.4444465637207,47.36842346191406,47.36842346191406,38.88888931274414,47.619049072265625,65.0,47.36842346191406,42.105262756347656,47.36842346191406,45.0,35.29411697387695,44.4444465637207,68.42105102539062,44.4444465637207,44005.21618652344,138234.49993896484,0,404331364352,8589930496,17761394688,66023424
