Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780476367396,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,50.0,48.71794891357422,53.84615707397461,57.89473724365234,56.75675964355469,47.22222137451172,53.84615707397461,52.6315803527832,45.945945739746094,50.0,48.71794891357422,50.0,48.64865112304688,50.0,57.89473724365234,57.5,146758.59631347656,118113.0180053711,0,404331364352,8589930496,17643716608,66023424
199,1780476367596,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,69.23077392578125,61.5384635925293,65.78947448730469,61.5384635925293,65.0,71.79487609863281,65.78947448730469,76.92308044433594,74.35897827148438,66.66667175292969,62.16216278076172,63.15789031982422,63.15789031982422,61.11111068725586,65.78947448730469,62.85714340209961,146763.37963867188,118121.58697509766,0,404331364352,8589930496,17638043648,66023424
199,1780476367796,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,16.666667938232422,16.666667938232422,26.3157901763916,16.666667938232422,11.764705657958984,42.85714340209961,16.666667938232422,16.666667938232422,16.666667938232422,15.789472579956056,25.0,20.0,15.789472579956056,25.0,21.052631378173828,21.052631378173828,146766.07666015625,118127.64849853516,0,404331364352,8589930496,17630642176,66023424
199,1780476367996,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,60.00000381469727,55.0,100.0,63.15789031982422,60.00000381469727,61.11111068725586,61.11111068725586,60.00000381469727,55.0,52.6315803527832,50.0,52.94117736816406,60.00000381469727,57.89473724365234,57.89473724365234,55.0,146770.1865234375,118135.34356689452,0,404331364352,8589930496,17621852160,66023424
199,1780476368196,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,55.55555725097656,55.55555725097656,52.6315803527832,55.55555725097656,68.42105102539062,52.94117736816406,55.0,43.75,47.05882263183594,55.55555725097656,47.05882263183594,52.6315803527832,52.6315803527832,55.0,78.94737243652344,52.94117736816406,146774.4321899414,118143.22882080078,0,404331364352,8589930496,17629265920,66023424
200,1780476368396,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,57.89473724365234,50.0,70.0,57.89473724365234,52.6315803527832,55.0,57.89473724365234,52.38095474243164,55.0,55.0,52.6315803527832,50.0,47.36842346191406,55.55555725097656,52.6315803527832,60.00000381469727,146778.37213134766,118150.78826904295,0,404331364352,8589930496,17631866880,66023424
199,1780476368597,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,52.6315803527832,47.05882263183594,55.0,65.0,60.00000381469727,50.0,52.6315803527832,55.0,47.36842346191406,44.4444465637207,50.0,47.36842346191406,44.4444465637207,52.6315803527832,55.0,47.36842346191406,146782.29064941406,118158.3773803711,0,404331364352,8589930496,17636630528,66023424
199,1780476368797,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,52.6315803527832,47.05882263183594,55.0,65.0,60.00000381469727,50.0,52.6315803527832,55.0,47.36842346191406,44.4444465637207,50.0,47.36842346191406,44.4444465637207,52.6315803527832,55.0,47.36842346191406,146786.2608642578,118165.73681640624,0,404331364352,8589930496,17640812544,66023424
199,1780476368997,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,44.4444465637207,50.0,60.52631759643555,47.36842346191406,51.351348876953125,48.64865112304688,52.6315803527832,60.52631759643555,44.4444465637207,45.945945739746094,61.5384635925293,47.36842346191406,47.36842346191406,45.945945739746094,50.0,54.05405044555664,146789.9677734375,118173.22692871094,0,404331364352,8589930496,17648103424,66023424
199,1780476369197,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,47.36842346191406,55.0,55.0,52.6315803527832,45.0,60.00000381469727,50.0,44.4444465637207,45.0,50.0,89.47368621826172,47.36842346191406,44.4444465637207,44.4444465637207,65.0,47.36842346191406,146793.7651977539,118180.73852539064,0,404331364352,8589930496,17664200704,66023424
200,1780476369397,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,55.0,55.55555725097656,57.89473724365234,57.89473724365234,55.55555725097656,57.89473724365234,52.6315803527832,52.6315803527832,52.6315803527832,55.55555725097656,55.0,52.6315803527832,60.00000381469727,55.0,95.0,57.89473724365234,146797.8505859375,118188.38287353516,0,404331364352,8589930496,17659981824,66023424
199,1780476369597,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,58.82353210449219,57.89473724365234,61.11111068725586,61.11111068725586,57.89473724365234,63.15789031982422,68.42105102539062,52.6315803527832,52.6315803527832,47.36842346191406,47.05882263183594,55.0,52.6315803527832,60.00000381469727,61.11111068725586,50.0,146802.23309326172,118196.35717773438,0,404331364352,8589930496,17640996864,66023424
200,1780476369797,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,68.42105102539062,65.0,68.42105102539062,100.0,90.0,66.66667175292969,70.0,63.15789031982422,65.0,66.66667175292969,61.904762268066406,65.0,68.42105102539062,66.66667175292969,63.15789031982422,65.0,146806.5733642578,118204.58154296876,0,404331364352,8589930496,17645465600,66023424
199,1780476369997,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,60.00000381469727,57.89473724365234,68.42105102539062,85.0,70.0,60.00000381469727,55.55555725097656,57.89473724365234,61.11111068725586,52.38095474243164,57.89473724365234,55.55555725097656,52.6315803527832,57.89473724365234,75.0,66.66667175292969,146810.80737304688,118212.2494506836,0,404331364352,8589930496,17654345728,66023424
199,1780476370197,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,50.0,43.75,63.15789031982422,90.47618865966795,58.82353210449219,55.55555725097656,50.0,52.6315803527832,55.0,52.94117736816406,60.00000381469727,60.00000381469727,55.0,52.6315803527832,57.89473724365234,55.0,146814.97314453125,118220.03942871094,0,404331364352,8589930496,17656086528,66023424
199,1780476370398,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,50.0,50.0,47.36842346191406,52.94117736816406,57.89473724365234,68.42105102539062,45.0,47.36842346191406,44.4444465637207,47.36842346191406,44.4444465637207,45.0,50.0,44.4444465637207,47.36842346191406,41.17647171020508,146818.7401123047,118227.38360595705,0,404331364352,8589930496,17657954304,66023424
199,1780476370598,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,45.0,50.0,52.94117736816406,55.55555725097656,55.55555725097656,47.05882263183594,47.36842346191406,52.6315803527832,42.105262756347656,42.105262756347656,47.36842346191406,47.36842346191406,47.36842346191406,50.0,57.89473724365234,50.0,146822.50653076172,118234.720703125,0,404331364352,8589930496,17646497792,66023424
199,1780476370798,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,45.0,50.0,52.94117736816406,55.55555725097656,55.55555725097656,47.05882263183594,47.36842346191406,52.6315803527832,42.105262756347656,42.105262756347656,47.36842346191406,47.36842346191406,47.36842346191406,50.0,57.89473724365234,50.0,146827.05236816406,118242.93994140624,0,404331364352,8589930496,17639137280,66023424
199,1780476370998,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,60.00000381469727,57.89473724365234,65.78947448730469,82.05128479003906,61.11111068725586,64.10256958007812,62.16216278076172,62.16216278076172,61.5384635925293,62.16216278076172,71.05262756347656,59.4594612121582,62.16216278076172,60.52631759643555,77.5,66.66667175292969,146831.44165039065,118251.03509521484,0,404331364352,8589930496,17645113344,66023424
199,1780476371198,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,37.5,38.88888931274414,42.105262756347656,42.105262756347656,47.619049072265625,47.36842346191406,38.88888931274414,45.0,38.88888931274414,38.88888931274414,42.105262756347656,42.105262756347656,42.105262756347656,36.84210586547852,42.105262756347656,72.22222137451172,146834.91668701172,118258.05480957033,0,404331364352,8589930496,17648537600,66023424
199,1780476371398,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,47.36842346191406,52.6315803527832,44.4444465637207,52.6315803527832,72.22222137451172,52.6315803527832,52.6315803527832,50.0,47.36842346191406,50.0,44.4444465637207,47.36842346191406,47.36842346191406,52.6315803527832,57.89473724365234,52.6315803527832,146838.93713378906,118265.67700195312,0,404331364352,8589930496,17647116288,66023424
199,1780476371598,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,36.84210586547852,35.0,60.00000381469727,38.88888931274414,33.333335876464844,36.84210586547852,40.0,36.84210586547852,36.84210586547852,30.000001907348636,35.0,38.0952377319336,36.84210586547852,36.84210586547852,44.4444465637207,40.0,146842.12744140625,118272.25439453124,0,404331364352,8589930496,17640079360,66023424
199,1780476371798,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,36.84210586547852,35.0,60.00000381469727,38.88888931274414,33.333335876464844,36.84210586547852,40.0,36.84210586547852,36.84210586547852,30.000001907348636,35.0,38.0952377319336,36.84210586547852,36.84210586547852,44.4444465637207,40.0,146845.7767944336,118279.61700439452,0,404331364352,8589930496,17633501184,66023424
199,1780476371998,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,52.499996185302734,45.945945739746094,65.78947448730469,52.6315803527832,56.41025924682617,56.75675964355469,57.89473724365234,56.41025924682617,48.64865112304688,50.0,50.0,47.22222137451172,48.64865112304688,48.64865112304688,74.35897827148438,55.26315689086914,146849.72540283203,118287.03302001952,0,404331364352,8589930496,17638694912,66023424
199,1780476372198,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,58.82353210449219,55.55555725097656,66.66667175292969,66.66667175292969,73.68421173095703,70.0,72.22222137451172,62.5,57.89473724365234,61.11111068725586,64.70588684082031,63.15789031982422,61.11111068725586,60.00000381469727,89.47368621826172,63.15789031982422,146854.2642211914,118295.10803222656,0,404331364352,8589930496,17636691968,66023424
199,1780476372398,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,61.11111068725586,55.55555725097656,58.82353210449219,61.11111068725586,66.66667175292969,68.42105102539062,70.0,65.0,57.89473724365234,55.55555725097656,80.0,63.15789031982422,61.904762268066406,57.89473724365234,61.11111068725586,70.0,146858.68591308594,118303.1571044922,0,404331364352,8589930496,17641230336,66023424
199,1780476372598,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,38.0952377319336,36.84210586547852,45.0,36.84210586547852,52.6315803527832,65.0,40.0,42.105262756347656,35.0,38.0952377319336,42.105262756347656,35.0,33.333335876464844,40.0,47.36842346191406,36.84210586547852,146861.93170166016,118309.83239746094,0,404331364352,8589930496,17636175872,66023424
199,1780476372798,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,38.0952377319336,36.84210586547852,45.0,36.84210586547852,52.6315803527832,65.0,40.0,42.105262756347656,35.0,38.0952377319336,42.105262756347656,35.0,33.333335876464844,40.0,47.36842346191406,36.84210586547852,146865.95574951172,118317.1668701172,0,404331364352,8589930496,17621237760,66023424
199,1780476372999,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,35.135135650634766,31.57894515991211,47.36842346191406,35.897438049316406,43.58974456787109,44.73684310913086,36.84210586547852,37.83783721923828,31.57894515991211,32.432430267333984,37.5,29.7297306060791,31.57894515991211,31.57894515991211,41.02564239501953,39.47368621826172,146868.53216552734,118322.88464355467,0,404331364352,8589930496,17622142976,66023424
199,1780476373199,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,55.55555725097656,57.89473724365234,55.0,55.55555725097656,60.00000381469727,100.0,63.15789031982422,57.142860412597656,55.55555725097656,52.6315803527832,55.55555725097656,60.00000381469727,55.0,57.89473724365234,57.89473724365234,57.142860412597656,146872.65478515625,118330.67291259766,0,404331364352,8589930496,17624952832,66023424
199,1780476373399,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,40.0,31.57894515991211,40.0,50.0,38.88888931274414,50.0,31.57894515991211,31.57894515991211,33.333335876464844,33.333335876464844,35.0,35.0,33.333335876464844,38.0952377319336,36.84210586547852,40.0,146875.77850341797,118337.2582397461,0,404331364352,8589930496,17627594752,66023424
199,1780476373599,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,65.0,63.15789031982422,68.42105102539062,72.22222137451172,68.42105102539062,66.66667175292969,72.22222137451172,68.42105102539062,63.15789031982422,66.66667175292969,57.89473724365234,57.89473724365234,63.15789031982422,63.15789031982422,70.0,82.35294342041016,146880.2407836914,118345.3740234375,0,404331364352,8589930496,17631494144,66023424
199,1780476373799,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,65.0,63.15789031982422,68.42105102539062,72.22222137451172,68.42105102539062,66.66667175292969,72.22222137451172,68.42105102539062,63.15789031982422,66.66667175292969,57.89473724365234,57.89473724365234,63.15789031982422,63.15789031982422,70.0,82.35294342041016,146884.60943603516,118353.23638916016,0,404331364352,8589930496,17629474816,66023424
199,1780476373999,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,50.0,50.0,47.22222137451172,47.36842346191406,59.4594612121582,47.36842346191406,52.6315803527832,61.5384635925293,44.73684310913086,45.945945739746094,51.28205490112305,45.945945739746094,50.0,45.945945739746094,50.0,51.28205490112305,146887.83361816406,118359.89416503906,0,404331364352,8589930496,17637363712,66023424
199,1780476374199,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,41.17647171020508,57.89473724365234,42.85714340209961,38.88888931274414,42.105262756347656,42.85714340209961,38.88888931274414,61.11111068725586,38.88888931274414,42.105262756347656,47.619049072265625,45.0,44.4444465637207,42.105262756347656,52.6315803527832,45.0,146891.47393798828,118367.24572753906,0,404331364352,8589930496,17641320448,66023424
199,1780476374399,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,55.0,52.6315803527832,52.94117736816406,52.6315803527832,61.11111068725586,52.94117736816406,52.6315803527832,75.0,50.0,50.0,50.0,52.6315803527832,50.0,50.0,60.00000381469727,44.4444465637207,146895.2930908203,118374.76135253906,0,404331364352,8589930496,17639546880,66023424
200,1780476374599,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,55.0,52.6315803527832,52.94117736816406,52.6315803527832,61.11111068725586,52.94117736816406,52.6315803527832,75.0,50.0,50.0,50.0,52.6315803527832,50.0,50.0,60.00000381469727,44.4444465637207,146899.15795898438,118382.16357421876,0,404331364352,8589930496,17642557440,66023424
199,1780476374799,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,52.77777862548828,54.05405044555664,56.75675964355469,54.05405044555664,61.5384635925293,55.55555725097656,54.05405044555664,55.26315689086914,53.84615707397461,51.351348876953125,53.84615707397461,52.6315803527832,53.84615707397461,54.05405044555664,78.37837982177734,56.75675964355469,146903.41284179688,118390.27368164064,0,404331364352,8589930496,17644199936,66023424
199,1780476374999,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,85.0,78.94737243652344,85.0,85.0,90.0,85.0,84.21052551269531,89.47368621826172,85.0,85.0,85.0,81.81818389892578,84.21052551269531,84.21052551269531,80.95238494873047,80.0,146908.09985351565,118398.37322998048,0,404331364352,8589930496,17646809088,66023424
199,1780476375199,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,75.0,70.0,73.68421173095703,73.68421173095703,73.68421173095703,85.0,73.68421173095703,73.68421173095703,72.22222137451172,73.68421173095703,77.77777862548828,70.5882339477539,72.22222137451172,75.0,100.0,78.94737243652344,146913.0225830078,118406.810546875,0,404331364352,8589930496,17661472768,66023424
199,1780476375400,877,1000,800,800,2100,800,889,799,900,800,1022,800,1499,800,800,1186,58.82353210449219,55.0,61.11111068725586,52.6315803527832,55.0,55.55555725097656,52.94117736816406,52.6315803527832,50.0,57.89473724365234,60.00000381469727,57.89473724365234,52.6315803527832,55.55555725097656,73.68421173095703,68.42105102539062,146917.4501953125,118414.87487792967,0,404331364352,8589930496,17631420416,66023424
