Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780479409206,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,60.00000381469727,55.55555725097656,55.55555725097656,52.6315803527832,47.36842346191406,52.6315803527832,50.0,66.66667175292969,57.89473724365234,55.0,52.6315803527832,55.55555725097656,57.89473724365234,57.89473724365234,61.11111068725586,52.6315803527832,200294.3951416016,211695.46014404297,0,404331364352,8589930496,17595973632,66023424
199,1780479409406,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,29.411766052246094,35.0,36.84210586547852,31.57894515991211,31.57894515991211,23.52941131591797,31.57894515991211,31.57894515991211,27.77777862548828,33.333335876464844,31.57894515991211,31.57894515991211,27.77777862548828,31.57894515991211,52.38095474243164,36.84210586547852,200299.22534179688,211702.5337524414,0,404331364352,8589930496,17598570496,66023424
199,1780479409606,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,36.84210586547852,33.333335876464844,40.0,33.333335876464844,31.57894515991211,40.0,47.36842346191406,42.105262756347656,52.6315803527832,35.0,40.90909194946289,36.84210586547852,31.57894515991211,36.84210586547852,35.29411697387695,57.89473724365234,200303.9854736328,211709.7401123047,0,404331364352,8589930496,17592582144,66023424
199,1780479409806,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,23.809524536132812,15.000000953674316,11.111111640930176,23.809524536132812,11.111111640930176,15.789472579956056,20.0,19.0476188659668,20.0,63.15789031982422,20.0,15.789472579956056,20.0,15.789472579956056,20.0,38.0952377319336,200308.41479492188,211716.37872314453,0,404331364352,8589930496,17593827328,66023424
199,1780479410006,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,41.17647171020508,47.36842346191406,57.142860412597656,50.0,57.89473724365234,57.89473724365234,52.6315803527832,52.94117736816406,47.36842346191406,47.36842346191406,47.05882263183594,50.0,52.6315803527832,47.36842346191406,52.6315803527832,100.0,200313.55682373047,211724.16943359372,0,404331364352,8589930496,17604182016,66023424
200,1780479410206,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,41.17647171020508,47.36842346191406,57.142860412597656,50.0,57.89473724365234,57.89473724365234,52.6315803527832,52.94117736816406,47.36842346191406,47.36842346191406,47.05882263183594,50.0,52.6315803527832,47.36842346191406,52.6315803527832,100.0,200318.82623291016,211732.18048095703,0,404331364352,8589930496,17611878400,66023424
199,1780479410406,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,55.0,48.64865112304688,63.88888931274414,52.77777862548828,56.41025924682617,47.22222137451172,71.05262756347656,52.6315803527832,47.22222137451172,53.84615707397461,50.0,50.0,52.6315803527832,48.71794891357422,56.75675964355469,58.33333206176758,200323.96026611328,211740.0177001953,0,404331364352,8589930496,17615273984,66023424
199,1780479410606,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,55.0,48.64865112304688,63.88888931274414,52.77777862548828,56.41025924682617,47.22222137451172,71.05262756347656,52.6315803527832,47.22222137451172,53.84615707397461,50.0,50.0,52.6315803527832,48.71794891357422,56.75675964355469,58.33333206176758,200329.4468383789,211748.4575805664,0,404331364352,8589930496,17602125824,66023424
199,1780479410806,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,48.64865112304688,47.5,47.36842346191406,47.36842346191406,43.58974456787109,45.945945739746094,53.84615707397461,45.945945739746094,43.24324417114258,38.88888931274414,47.36842346191406,53.84615707397461,46.153846740722656,44.73684310913086,44.73684310913086,47.22222137451172,200334.337890625,211755.34942626956,0,404331364352,8589930496,17605353472,66023424
200,1780479411006,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,26.3157901763916,27.77777862548828,47.36842346191406,26.3157901763916,27.77777862548828,28.571430206298828,23.52941131591797,26.3157901763916,31.57894515991211,33.333335876464844,26.3157901763916,21.052631378173828,30.000001907348636,27.77777862548828,42.105262756347656,30.000001907348636,200338.97631835935,211762.0759277344,0,404331364352,8589930496,17606221824,66023424
199,1780479411207,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,42.105262756347656,40.0,36.84210586547852,42.105262756347656,50.0,35.29411697387695,57.142860412597656,63.15789031982422,36.84210586547852,33.333335876464844,40.0,36.84210586547852,38.88888931274414,50.0,45.0,45.0,200343.9736328125,211769.4644165039,0,404331364352,8589930496,17606402048,66023424
199,1780479411407,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,42.105262756347656,40.0,36.84210586547852,42.105262756347656,50.0,35.29411697387695,57.142860412597656,63.15789031982422,36.84210586547852,33.333335876464844,40.0,36.84210586547852,38.88888931274414,50.0,45.0,45.0,200349.0042724609,211777.2528076172,0,404331364352,8589930496,17609428992,66023424
199,1780479411607,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,57.89473724365234,58.97436141967773,52.77777862548828,57.89473724365234,65.78947448730469,56.75675964355469,57.89473724365234,58.97436141967773,60.52631759643555,58.97436141967773,56.75675964355469,58.97436141967773,57.89473724365234,72.22222137451172,84.61538696289062,55.26315689086914,200354.6121826172,211786.12084960935,0,404331364352,8589930496,17589133312,66023424
199,1780479411807,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,21.052631378173828,23.809524536132812,21.052631378173828,15.789472579956056,15.789472579956056,15.789472579956056,25.0,26.3157901763916,16.666667938232422,15.000000953674316,23.809524536132812,23.809524536132812,20.0,23.809524536132812,15.789472579956056,27.77777862548828,200358.6795654297,211792.34204101565,0,404331364352,8589930496,17590546432,66023424
199,1780479412007,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,55.0,57.89473724365234,77.77777862548828,57.89473724365234,57.89473724365234,57.89473724365234,55.55555725097656,78.94737243652344,60.00000381469727,57.89473724365234,50.0,55.55555725097656,57.142860412597656,55.55555725097656,52.94117736816406,57.89473724365234,200364.03436279297,211800.49591064453,0,404331364352,8589930496,17592344576,66023424
200,1780479412207,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,57.89473724365234,55.0,55.0,50.0,61.11111068725586,52.6315803527832,78.94737243652344,47.36842346191406,47.36842346191406,47.36842346191406,55.0,50.0,55.55555725097656,55.0,63.15789031982422,57.89473724365234,200369.3516235352,211808.46221923828,0,404331364352,8589930496,17605439488,66023424
199,1780479412407,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,30.000001907348636,31.57894515991211,33.333335876464844,31.57894515991211,30.000001907348636,30.000001907348636,47.36842346191406,31.57894515991211,26.3157901763916,26.3157901763916,22.22222328186035,31.57894515991211,25.0,22.22222328186035,33.333335876464844,27.77777862548828,200373.8884277344,211815.2852172852,0,404331364352,8589930496,17598193664,66023424
199,1780479412607,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,47.36842346191406,47.36842346191406,47.36842346191406,41.17647171020508,47.36842346191406,52.94117736816406,47.36842346191406,80.95238494873047,47.36842346191406,44.4444465637207,47.36842346191406,50.0,44.4444465637207,50.0,47.05882263183594,50.0,200379.05908203125,211822.98529052731,0,404331364352,8589930496,17600430080,66023424
199,1780479412807,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,47.36842346191406,47.36842346191406,47.36842346191406,41.17647171020508,47.36842346191406,52.94117736816406,47.36842346191406,80.95238494873047,47.36842346191406,44.4444465637207,47.36842346191406,50.0,44.4444465637207,50.0,47.05882263183594,50.0,200384.1997680664,211830.74530029297,0,404331364352,8589930496,17598877696,66023424
199,1780479413007,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,50.0,47.36842346191406,50.0,69.23077392578125,51.351348876953125,57.89473724365234,48.71794891357422,50.0,47.5,47.5,45.945945739746094,47.36842346191406,62.5,43.24324417114258,53.84615707397461,50.0,200389.2694091797,211838.57946777344,0,404331364352,8589930496,17594732544,66023424
200,1780479413208,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,57.89473724365234,57.89473724365234,63.15789031982422,63.15789031982422,89.47368621826172,65.0,63.15789031982422,63.15789031982422,60.00000381469727,55.0,57.89473724365234,57.89473724365234,65.0,65.0,60.00000381469727,68.42105102539062,200394.6356201172,211846.83978271484,0,404331364352,8589930496,17588711424,66023424
199,1780479413408,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,35.0,30.000001907348636,52.6315803527832,35.0,47.36842346191406,35.0,33.333335876464844,29.411766052246094,27.77777862548828,31.57894515991211,31.57894515991211,26.3157901763916,26.3157901763916,26.3157901763916,38.88888931274414,33.333335876464844,200399.32708740237,211853.72003173828,0,404331364352,8589930496,17592086528,66023424
200,1780479413608,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,68.42105102539062,63.15789031982422,65.0,55.55555725097656,65.0,58.82353210449219,57.89473724365234,57.89473724365234,55.55555725097656,60.00000381469727,55.55555725097656,65.0,65.0,57.89473724365234,66.66667175292969,57.89473724365234,200404.8812866211,211862.1245727539,0,404331364352,8589930496,17589485568,66023424
199,1780479413808,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,70.0,73.68421173095703,73.68421173095703,73.68421173095703,84.21052551269531,76.19047546386719,73.68421173095703,68.42105102539062,71.42857360839844,73.68421173095703,71.42857360839844,70.0,73.68421173095703,70.0,75.0,72.22222137451172,200410.35577392575,211870.31005859372,0,404331364352,8589930496,17598226432,66023424
199,1780479414008,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,89.47368621826172,70.0,76.19047546386719,78.94737243652344,80.0,78.94737243652344,95.0,80.95238494873047,73.68421173095703,68.42105102539062,72.22222137451172,73.68421173095703,75.0,73.68421173095703,84.21052551269531,80.0,200416.0106201172,211878.88299560547,0,404331364352,8589930496,17604419584,66023424
199,1780479414208,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,66.66667175292969,61.11111068725586,61.11111068725586,61.904762268066406,58.82353210449219,63.15789031982422,63.15789031982422,61.11111068725586,55.55555725097656,61.11111068725586,61.11111068725586,61.11111068725586,61.904762268066406,57.89473724365234,57.89473724365234,80.0,200421.3861694336,211887.24798583984,0,404331364352,8589930496,17598345216,66023424
200,1780479414408,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,66.66667175292969,61.11111068725586,61.11111068725586,61.904762268066406,58.82353210449219,63.15789031982422,63.15789031982422,61.11111068725586,55.55555725097656,61.11111068725586,61.11111068725586,61.11111068725586,61.904762268066406,57.89473724365234,57.89473724365234,80.0,200426.2787475586,211894.6069946289,0,404331364352,8589930496,17602158592,66023424
200,1780479414608,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,37.83783721923828,42.105262756347656,50.0,41.66666412353516,40.5405387878418,44.73684310913086,52.6315803527832,53.84615707397461,41.02564239501953,37.83783721923828,42.5,41.02564239501953,60.52631759643555,50.0,43.24324417114258,41.66666412353516,200431.18225097656,211902.44775390625,0,404331364352,8589930496,17606582272,66023424
199,1780479414809,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,36.84210586547852,26.3157901763916,27.77777862548828,31.57894515991211,35.0,42.105262756347656,35.0,36.84210586547852,30.000001907348636,33.333335876464844,26.3157901763916,30.000001907348636,27.77777862548828,35.0,66.66667175292969,27.77777862548828,200435.6959228516,211909.2913208008,0,404331364352,8589930496,17607278592,66023424
199,1780479415009,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,36.84210586547852,26.3157901763916,27.77777862548828,31.57894515991211,35.0,42.105262756347656,35.0,36.84210586547852,30.000001907348636,33.333335876464844,26.3157901763916,30.000001907348636,27.77777862548828,35.0,66.66667175292969,27.77777862548828,200441.2320556641,211917.7159423828,0,404331364352,8589930496,17597935616,66023424
199,1780479415209,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,55.55555725097656,50.0,50.0,47.36842346191406,55.0,72.22222137451172,68.42105102539062,44.4444465637207,47.36842346191406,42.105262756347656,47.36842346191406,52.6315803527832,50.0,50.0,47.36842346191406,44.4444465637207,200446.42486572263,211925.50518798828,0,404331364352,8589930496,17601519616,66023424
200,1780479415409,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,57.89473724365234,55.55555725097656,61.11111068725586,65.0,83.33332824707031,70.0,60.00000381469727,68.42105102539062,63.15789031982422,61.11111068725586,57.89473724365234,65.0,63.15789031982422,57.89473724365234,61.11111068725586,65.0,200451.8531494141,211933.92602539065,0,404331364352,8589930496,17606266880,66023424
199,1780479415609,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,50.0,42.105262756347656,50.0,44.4444465637207,42.105262756347656,44.4444465637207,55.55555725097656,50.0,40.0,36.84210586547852,42.105262756347656,38.88888931274414,38.88888931274414,38.88888931274414,38.88888931274414,44.4444465637207,200457.0372314453,211941.50384521484,0,404331364352,8589930496,17601830912,66023424
199,1780479415809,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,42.105262756347656,57.142860412597656,47.36842346191406,47.36842346191406,45.0,33.333335876464844,36.84210586547852,63.15789031982422,44.4444465637207,31.57894515991211,33.333335876464844,42.85714340209961,42.85714340209961,42.105262756347656,36.84210586547852,38.0952377319336,200461.68359375,211948.758972168,0,404331364352,8589930496,17595072512,66023424
199,1780479416009,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,52.6315803527832,47.36842346191406,73.68421173095703,52.38095474243164,44.4444465637207,50.0,47.36842346191406,63.15789031982422,47.36842346191406,50.0,55.0,44.4444465637207,47.36842346191406,50.0,52.6315803527832,55.55555725097656,200466.87774658203,211956.6216430664,0,404331364352,8589930496,17589878784,66023424
199,1780479416209,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,52.6315803527832,47.36842346191406,73.68421173095703,52.38095474243164,44.4444465637207,50.0,47.36842346191406,63.15789031982422,47.36842346191406,50.0,55.0,44.4444465637207,47.36842346191406,50.0,52.6315803527832,55.55555725097656,200471.2318725586,211963.4835205078,0,404331364352,8589930496,17590513664,66023424
199,1780479416409,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,50.0,47.36842346191406,51.28205490112305,52.6315803527832,51.351348876953125,48.64865112304688,50.0,53.84615707397461,47.36842346191406,47.36842346191406,46.153846740722656,48.71794891357422,60.52631759643555,46.153846740722656,62.5,75.0,200476.65924072263,211971.8773803711,0,404331364352,8589930496,17598013440,66023424
199,1780479416609,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,52.6315803527832,57.142860412597656,52.94117736816406,57.89473724365234,68.42105102539062,57.89473724365234,57.89473724365234,60.00000381469727,57.89473724365234,52.6315803527832,52.94117736816406,57.89473724365234,55.0,60.00000381469727,75.0,52.94117736816406,200482.0044555664,211980.01611328125,0,404331364352,8589930496,17589805056,66023424
199,1780479416809,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,60.00000381469727,63.15789031982422,60.00000381469727,63.15789031982422,55.55555725097656,63.15789031982422,55.55555725097656,55.55555725097656,57.89473724365234,55.0,57.89473724365234,60.00000381469727,55.55555725097656,61.11111068725586,94.73684692382812,63.15789031982422,200487.3409423828,211988.26416015625,0,404331364352,8589930496,17588994048,66023424
199,1780479417010,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,26.3157901763916,22.22222328186035,45.0,26.3157901763916,21.052631378173828,22.22222328186035,31.57894515991211,31.57894515991211,22.22222328186035,22.22222328186035,30.000001907348636,22.22222328186035,25.0,33.333335876464844,26.3157901763916,31.57894515991211,200491.92236328125,211994.8062133789,0,404331364352,8589930496,17593688064,66023424
199,1780479417210,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,26.3157901763916,22.22222328186035,45.0,26.3157901763916,21.052631378173828,22.22222328186035,31.57894515991211,31.57894515991211,22.22222328186035,22.22222328186035,30.000001907348636,22.22222328186035,25.0,33.333335876464844,26.3157901763916,31.57894515991211,200496.98358154297,212002.33935546875,0,404331364352,8589930496,17593937920,66023424
