Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780488413641,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,38.88888931274414,40.0,33.333335876464844,35.0,38.0952377319336,31.57894515991211,35.0,31.57894515991211,40.0,38.88888931274414,42.105262756347656,36.84210586547852,40.0,31.57894515991211,33.333335876464844,35.0,87300.96514892578,215952.35137939453,0,404331364352,8589930496,17892003840,66023424
199,1780488413841,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,38.88888931274414,40.0,33.333335876464844,35.0,38.0952377319336,31.57894515991211,35.0,31.57894515991211,40.0,38.88888931274414,42.105262756347656,36.84210586547852,40.0,31.57894515991211,33.333335876464844,35.0,87306.5151977539,215961.21478271484,0,404331364352,8589930496,17896148992,66023424
199,1780488414041,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,61.5384635925293,68.42105102539062,55.26315689086914,55.26315689086914,51.351348876953125,52.6315803527832,56.41025924682617,54.05405044555664,54.05405044555664,61.5384635925293,71.79487609863281,57.89473724365234,60.52631759643555,63.15789031982422,52.6315803527832,52.6315803527832,87311.98046875,215969.62298583984,0,404331364352,8589930496,17895108608,66023424
200,1780488414241,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,61.5384635925293,68.42105102539062,55.26315689086914,55.26315689086914,51.351348876953125,52.6315803527832,56.41025924682617,54.05405044555664,54.05405044555664,61.5384635925293,71.79487609863281,57.89473724365234,60.52631759643555,63.15789031982422,52.6315803527832,52.6315803527832,87317.40887451172,215978.2393798828,0,404331364352,8589930496,17898496000,66023424
199,1780488414441,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,66.66667175292969,60.00000381469727,50.0,50.0,45.945945739746094,68.42105102539062,50.0,51.28205490112305,58.97436141967773,50.0,55.26315689086914,53.84615707397461,51.351348876953125,51.351348876953125,47.22222137451172,50.0,87322.72882080078,215986.30499267575,0,404331364352,8589930496,17900376064,66023424
199,1780488414641,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,66.66667175292969,60.00000381469727,50.0,50.0,45.945945739746094,68.42105102539062,50.0,51.28205490112305,58.97436141967773,50.0,55.26315689086914,53.84615707397461,51.351348876953125,51.351348876953125,47.22222137451172,50.0,87328.18798828125,215994.93463134769,0,404331364352,8589930496,17888870400,66023424
199,1780488414842,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,48.71794891357422,47.36842346191406,44.73684310913086,43.24324417114258,45.0,42.5,43.58974456787109,42.105262756347656,58.97436141967773,47.36842346191406,47.36842346191406,52.6315803527832,46.153846740722656,50.0,43.58974456787109,40.5405387878418,87333.17749023438,216002.2772216797,0,404331364352,8589930496,17883103232,66023424
199,1780488415042,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,48.71794891357422,47.36842346191406,44.73684310913086,43.24324417114258,45.0,42.5,43.58974456787109,42.105262756347656,58.97436141967773,47.36842346191406,47.36842346191406,52.6315803527832,46.153846740722656,50.0,43.58974456787109,40.5405387878418,87338.67877197266,216011.0659790039,0,404331364352,8589930496,17898303488,66023424
199,1780488415242,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,66.66667175292969,57.89473724365234,50.0,50.0,47.36842346191406,44.4444465637207,41.17647171020508,50.0,47.05882263183594,50.0,52.6315803527832,47.36842346191406,57.89473724365234,52.6315803527832,50.0,44.4444465637207,87343.97973632812,216019.36547851565,0,404331364352,8589930496,17901727744,66023424
199,1780488415442,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,80.0,73.68421173095703,61.904762268066406,63.15789031982422,60.00000381469727,57.89473724365234,63.15789031982422,55.55555725097656,70.0,73.68421173095703,58.82353210449219,65.0,66.66667175292969,65.0,61.11111068725586,60.00000381469727,87349.68768310547,216028.42810058597,0,404331364352,8589930496,17899347968,66023424
199,1780488415642,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,80.0,73.68421173095703,61.904762268066406,63.15789031982422,60.00000381469727,57.89473724365234,63.15789031982422,55.55555725097656,70.0,73.68421173095703,58.82353210449219,65.0,66.66667175292969,65.0,61.11111068725586,60.00000381469727,87354.94970703125,216036.39294433597,0,404331364352,8589930496,17905053696,66023424
199,1780488415842,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,52.6315803527832,56.41025924682617,42.105262756347656,48.71794891357422,38.88888931274414,44.4444465637207,56.41025924682617,47.5,45.945945739746094,60.52631759643555,52.499996185302734,48.64865112304688,43.24324417114258,43.24324417114258,50.0,43.24324417114258,87360.2456665039,216044.6561279297,0,404331364352,8589930496,17886298112,66023424
199,1780488416042,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,52.6315803527832,56.41025924682617,42.105262756347656,48.71794891357422,38.88888931274414,44.4444465637207,56.41025924682617,47.5,45.945945739746094,60.52631759643555,52.499996185302734,48.64865112304688,43.24324417114258,43.24324417114258,50.0,43.24324417114258,87366.07720947266,216053.6644897461,0,404331364352,8589930496,17882681344,66023424
200,1780488416242,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,66.66667175292969,64.10256958007812,61.5384635925293,60.52631759643555,59.4594612121582,66.66667175292969,57.89473724365234,60.52631759643555,68.42105102539062,75.60975646972656,64.86486053466797,62.5,64.10256958007812,64.86486053466797,58.97436141967773,57.89473724365234,87371.45202636719,216062.14727783203,0,404331364352,8589930496,17860825088,66023424
199,1780488416442,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,47.05882263183594,68.42105102539062,50.0,52.6315803527832,47.36842346191406,52.6315803527832,50.0,47.36842346191406,55.0,63.15789031982422,52.6315803527832,61.11111068725586,52.6315803527832,52.6315803527832,41.17647171020508,52.6315803527832,87376.8442993164,216070.57781982425,0,404331364352,8589930496,17856421888,66023424
199,1780488416642,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,68.42105102539062,68.42105102539062,61.11111068725586,58.82353210449219,61.11111068725586,63.15789031982422,58.82353210449219,63.15789031982422,63.15789031982422,70.0,85.0,68.42105102539062,66.66667175292969,58.82353210449219,63.15789031982422,61.11111068725586,87382.50952148438,216079.62866210935,0,404331364352,8589930496,17849462784,66023424
199,1780488416842,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,80.0,78.94737243652344,78.94737243652344,80.0,78.94737243652344,75.0,80.0,78.94737243652344,77.77777862548828,78.94737243652344,75.0,78.94737243652344,85.71428680419922,80.95238494873047,76.19047546386719,75.0,87388.39422607422,216088.51391601565,0,404331364352,8589930496,17851785216,66023424
199,1780488417043,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,71.42857360839844,72.22222137451172,65.0,64.70588684082031,68.42105102539062,65.0,72.22222137451172,63.15789031982422,63.15789031982422,68.42105102539062,63.15789031982422,68.42105102539062,85.0,68.42105102539062,63.15789031982422,70.0,87394.04370117188,216097.27337646484,0,404331364352,8589930496,17858093056,66023424
199,1780488417243,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,71.42857360839844,72.22222137451172,65.0,64.70588684082031,68.42105102539062,65.0,72.22222137451172,63.15789031982422,63.15789031982422,68.42105102539062,63.15789031982422,68.42105102539062,85.0,68.42105102539062,63.15789031982422,70.0,87399.2026977539,216105.21575927731,0,404331364352,8589930496,17866371072,66023424
199,1780488417443,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,55.26315689086914,60.00000381469727,48.64865112304688,51.28205490112305,48.64865112304688,47.22222137451172,48.71794891357422,53.84615707397461,57.89473724365234,61.5384635925293,52.6315803527832,50.0,51.28205490112305,61.5384635925293,48.64865112304688,51.28205490112305,87404.68811035156,216113.86462402344,0,404331364352,8589930496,17862455296,66023424
199,1780488417643,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,47.36842346191406,52.6315803527832,47.36842346191406,50.0,45.0,50.0,47.36842346191406,44.4444465637207,63.15789031982422,50.0,75.0,47.36842346191406,44.4444465637207,55.0,77.77777862548828,44.4444465637207,87409.98693847656,216122.18383789065,0,404331364352,8589930496,17863409664,66023424
199,1780488417843,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,42.105262756347656,55.0,33.333335876464844,42.105262756347656,40.0,36.84210586547852,35.0,36.84210586547852,42.105262756347656,36.84210586547852,63.15789031982422,45.0,47.36842346191406,36.84210586547852,42.105262756347656,33.333335876464844,87415.11950683594,216129.9940185547,0,404331364352,8589930496,17862955008,66023424
199,1780488418043,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,42.105262756347656,55.0,33.333335876464844,42.105262756347656,40.0,36.84210586547852,35.0,36.84210586547852,42.105262756347656,36.84210586547852,63.15789031982422,45.0,47.36842346191406,36.84210586547852,42.105262756347656,33.333335876464844,87420.63671875,216138.9560546875,0,404331364352,8589930496,17861902336,66023424
200,1780488418243,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,61.5384635925293,52.6315803527832,52.499996185302734,48.71794891357422,47.36842346191406,51.351348876953125,51.351348876953125,48.71794891357422,55.26315689086914,52.6315803527832,71.05262756347656,60.52631759643555,51.351348876953125,55.26315689086914,51.28205490112305,45.945945739746094,87425.81231689453,216146.8667602539,0,404331364352,8589930496,17864462336,66023424
199,1780488418443,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,95.0,64.70588684082031,55.55555725097656,61.11111068725586,57.89473724365234,55.55555725097656,63.15789031982422,57.89473724365234,73.68421173095703,58.82353210449219,55.0,63.15789031982422,63.15789031982422,61.11111068725586,55.55555725097656,66.66667175292969,87431.30822753906,216155.7135620117,0,404331364352,8589930496,17868427264,66023424
199,1780488418643,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,41.17647171020508,52.38095474243164,33.333335876464844,36.84210586547852,36.84210586547852,38.0952377319336,44.4444465637207,36.84210586547852,57.89473724365234,55.55555725097656,47.36842346191406,27.77777862548828,47.36842346191406,40.0,36.84210586547852,36.84210586547852,87436.50549316406,216163.732421875,0,404331364352,8589930496,17881899008,66023424
199,1780488418843,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,41.17647171020508,52.38095474243164,33.333335876464844,36.84210586547852,36.84210586547852,38.0952377319336,44.4444465637207,36.84210586547852,57.89473724365234,55.55555725097656,47.36842346191406,27.77777862548828,47.36842346191406,40.0,36.84210586547852,36.84210586547852,87441.97076416016,216172.5701904297,0,404331364352,8589930496,17886650368,66023424
199,1780488419043,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,56.41025924682617,57.89473724365234,44.73684310913086,47.36842346191406,51.28205490112305,48.71794891357422,45.945945739746094,44.4444465637207,66.66667175292969,51.28205490112305,50.0,63.15789031982422,51.28205490112305,54.05405044555664,44.73684310913086,47.36842346191406,87447.04974365234,216180.53045654297,0,404331364352,8589930496,17883353088,66023424
199,1780488419243,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,52.6315803527832,52.94117736816406,47.36842346191406,50.0,50.0,50.0,65.0,47.36842346191406,57.89473724365234,52.6315803527832,78.94737243652344,61.11111068725586,60.00000381469727,60.00000381469727,65.0,47.36842346191406,87452.32250976562,216189.04400634769,0,404331364352,8589930496,17893085184,66023424
199,1780488419444,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,50.0,52.6315803527832,42.105262756347656,52.38095474243164,47.36842346191406,47.36842346191406,45.0,50.0,47.36842346191406,52.6315803527832,57.89473724365234,57.142860412597656,47.05882263183594,52.6315803527832,52.6315803527832,42.105262756347656,87457.66625976562,216197.2130126953,0,404331364352,8589930496,17892634624,66023424
199,1780488419644,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,60.00000381469727,52.6315803527832,50.0,45.0,47.36842346191406,50.0,44.4444465637207,47.36842346191406,47.36842346191406,57.89473724365234,42.105262756347656,73.68421173095703,52.38095474243164,55.0,47.36842346191406,50.0,87462.953125,216205.42602539065,0,404331364352,8589930496,17886564352,66023424
199,1780488419844,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,63.15789031982422,47.36842346191406,47.36842346191406,44.4444465637207,50.0,35.29411697387695,47.36842346191406,47.36842346191406,47.36842346191406,44.4444465637207,50.0,52.6315803527832,52.6315803527832,47.36842346191406,44.4444465637207,44.4444465637207,87468.15728759766,216213.53436279297,0,404331364352,8589930496,17881796608,66023424
199,1780488420044,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,63.15789031982422,47.36842346191406,47.36842346191406,44.4444465637207,50.0,35.29411697387695,47.36842346191406,47.36842346191406,47.36842346191406,44.4444465637207,50.0,52.6315803527832,52.6315803527832,47.36842346191406,44.4444465637207,44.4444465637207,87473.25109863281,216221.29919433597,0,404331364352,8589930496,17896198144,66023424
199,1780488420244,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,55.26315689086914,43.24324417114258,40.0,39.47368621826172,39.47368621826172,39.47368621826172,40.0,41.02564239501953,55.0,48.71794891357422,55.0,39.47368621826172,42.5,41.02564239501953,39.47368621826172,39.47368621826172,87478.54907226562,216229.35821533203,0,404331364352,8589930496,17883848704,66023424
199,1780488420444,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,57.89473724365234,68.42105102539062,57.89473724365234,63.15789031982422,52.6315803527832,55.0,55.55555725097656,61.11111068725586,60.00000381469727,70.0,77.77777862548828,63.15789031982422,68.42105102539062,55.55555725097656,55.0,57.89473724365234,87484.03155517578,216238.18963623047,0,404331364352,8589930496,17882107904,66023424
200,1780488420644,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,42.105262756347656,38.88888931274414,38.88888931274414,45.0,36.84210586547852,36.84210586547852,38.88888931274414,36.84210586547852,38.88888931274414,42.105262756347656,47.36842346191406,38.88888931274414,42.105262756347656,76.19047546386719,45.0,29.411766052246094,87489.15808105469,216246.03204345703,0,404331364352,8589930496,17882439680,66023424
199,1780488420844,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,36.84210586547852,40.0,31.57894515991211,35.0,36.84210586547852,35.0,35.0,35.0,38.0952377319336,31.57894515991211,50.0,31.57894515991211,31.57894515991211,31.57894515991211,50.0,31.57894515991211,87494.14245605469,216253.45782470703,0,404331364352,8589930496,17886949376,66023424
199,1780488421044,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,36.84210586547852,40.0,31.57894515991211,35.0,36.84210586547852,35.0,35.0,35.0,38.0952377319336,31.57894515991211,50.0,31.57894515991211,31.57894515991211,31.57894515991211,50.0,31.57894515991211,87499.41833496094,216261.85485839844,0,404331364352,8589930496,17877291008,66023424
199,1780488421244,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,54.05405044555664,74.35897827148438,51.28205490112305,52.6315803527832,48.64865112304688,48.64865112304688,54.05405044555664,50.0,60.52631759643555,54.05405044555664,51.351348876953125,58.97436141967773,51.351348876953125,58.33333206176758,57.89473724365234,50.0,87504.77520751953,216270.2666015625,0,404331364352,8589930496,17885065216,66023424
199,1780488421445,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,52.6315803527832,57.89473724365234,55.55555725097656,41.17647171020508,52.6315803527832,47.05882263183594,50.0,50.0,52.94117736816406,55.0,65.0,47.36842346191406,55.55555725097656,66.66667175292969,52.6315803527832,50.0,87510.1675415039,216278.7487182617,0,404331364352,8589930496,17877106688,66023424
