Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780481790352,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,37.83783721923828,42.105262756347656,36.84210586547852,33.333335876464844,44.73684310913086,32.432430267333984,40.0,36.84210586547852,39.47368621826172,35.897438049316406,36.84210586547852,40.0,42.105262756347656,45.945945739746094,34.21052551269531,34.21052551269531,241557.45343017575,22025.25982666016,0,404331364352,8589930496,17847062528,66023424
199,1780481790552,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,55.55555725097656,63.15789031982422,52.6315803527832,52.94117736816406,52.6315803527832,57.89473724365234,52.94117736816406,52.6315803527832,61.904762268066406,60.00000381469727,55.55555725097656,94.73684692382812,52.6315803527832,60.00000381469727,52.94117736816406,52.94117736816406,241562.92181396484,22033.734252929688,0,404331364352,8589930496,17834926080,66023424
199,1780481790752,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,75.0,75.0,68.42105102539062,70.0,75.0,73.68421173095703,73.68421173095703,75.0,77.77777862548828,100.0,75.0,75.0,72.22222137451172,72.22222137451172,70.0,70.0,241568.74200439453,22042.93298339844,0,404331364352,8589930496,17838940160,66023424
199,1780481790952,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,70.0,63.15789031982422,61.11111068725586,58.82353210449219,58.82353210449219,63.15789031982422,63.15789031982422,83.33332824707031,68.42105102539062,82.35294342041016,75.0,66.66667175292969,80.95238494873047,72.22222137451172,65.0,65.0,241574.47332763672,22051.898559570316,0,404331364352,8589930496,17839751168,66023424
199,1780481791152,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,55.55555725097656,50.0,44.4444465637207,47.619049072265625,44.4444465637207,47.619049072265625,50.0,47.619049072265625,57.89473724365234,52.38095474243164,52.6315803527832,52.6315803527832,44.4444465637207,76.19047546386719,41.17647171020508,44.4444465637207,241579.82550048828,22060.00946044922,0,404331364352,8589930496,17838145536,66023424
200,1780481791352,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,22.22222328186035,35.0,26.3157901763916,17.647058486938477,25.0,17.647058486938477,22.22222328186035,21.052631378173828,27.77777862548828,31.57894515991211,31.57894515991211,50.0,28.571430206298828,26.3157901763916,22.22222328186035,26.3157901763916,241584.4086303711,22066.888122558597,0,404331364352,8589930496,17839009792,66023424
199,1780481791552,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,30.000001907348636,26.3157901763916,25.0,25.0,26.3157901763916,20.0,25.0,21.052631378173828,28.571430206298828,26.3157901763916,26.3157901763916,31.57894515991211,26.3157901763916,45.0,26.3157901763916,26.3157901763916,241588.77435302731,22073.398010253903,0,404331364352,8589930496,17841942528,66023424
199,1780481791752,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,66.66667175292969,70.0,55.55555725097656,55.55555725097656,63.15789031982422,63.15789031982422,68.42105102539062,57.89473724365234,66.66667175292969,70.0,70.0,65.0,63.15789031982422,100.0,63.15789031982422,60.00000381469727,241594.35778808597,22082.145385742188,0,404331364352,8589930496,17836978176,66023424
199,1780481791952,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,66.66667175292969,70.0,55.55555725097656,55.55555725097656,63.15789031982422,63.15789031982422,68.42105102539062,57.89473724365234,66.66667175292969,70.0,70.0,65.0,63.15789031982422,100.0,63.15789031982422,60.00000381469727,241599.58935546875,22090.235107421875,0,404331364352,8589930496,17832144896,66023424
199,1780481792152,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,58.97436141967773,87.5,50.0,52.77777862548828,51.351348876953125,51.351348876953125,51.351348876953125,52.6315803527832,57.89473724365234,58.97436141967773,59.4594612121582,59.4594612121582,59.4594612121582,56.75675964355469,52.6315803527832,53.84615707397461,241605.21002197263,22099.10009765625,0,404331364352,8589930496,17828519936,66023424
200,1780481792353,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,71.42857360839844,68.42105102539062,64.70588684082031,65.0,61.11111068725586,63.15789031982422,66.66667175292969,66.66667175292969,70.0,65.0,68.42105102539062,73.68421173095703,63.15789031982422,85.0,63.15789031982422,72.22222137451172,241610.91229248047,22107.97827148437,0,404331364352,8589930496,17838522368,66023424
199,1780481792553,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,26.3157901763916,22.22222328186035,25.0,20.0,21.052631378173828,57.89473724365234,20.0,21.052631378173828,35.0,26.3157901763916,25.0,26.3157901763916,26.3157901763916,25.0,26.3157901763916,28.571430206298828,241615.4955444336,22114.61920166016,0,404331364352,8589930496,17841127424,66023424
199,1780481792753,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,50.0,47.619049072265625,42.105262756347656,38.88888931274414,40.0,42.105262756347656,42.105262756347656,45.0,52.6315803527832,45.0,42.105262756347656,57.89473724365234,42.105262756347656,44.4444465637207,42.85714340209961,42.105262756347656,241620.48510742188,22122.276916503903,0,404331364352,8589930496,17842360320,66023424
199,1780481792953,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,50.0,47.619049072265625,42.105262756347656,38.88888931274414,40.0,42.105262756347656,42.105262756347656,45.0,52.6315803527832,45.0,42.105262756347656,57.89473724365234,42.105262756347656,44.4444465637207,42.85714340209961,42.105262756347656,241625.6702270508,22130.2080078125,0,404331364352,8589930496,17845063680,66023424
200,1780481793153,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,52.6315803527832,48.57143020629883,43.24324417114258,42.105262756347656,41.66666412353516,43.24324417114258,43.24324417114258,44.73684310913086,47.36842346191406,48.71794891357422,47.36842346191406,67.5,45.945945739746094,58.97436141967773,45.945945739746094,45.945945739746094,241630.7935791016,22138.153442382812,0,404331364352,8589930496,17832316928,66023424
199,1780481793353,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,42.85714340209961,31.57894515991211,33.333335876464844,26.3157901763916,33.333335876464844,35.0,31.57894515991211,26.3157901763916,31.57894515991211,33.333335876464844,35.0,52.6315803527832,31.57894515991211,31.57894515991211,30.000001907348636,26.3157901763916,241635.6577758789,22145.242431640625,0,404331364352,8589930496,17826963456,66023424
199,1780481793553,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,42.85714340209961,31.57894515991211,33.333335876464844,26.3157901763916,33.333335876464844,35.0,31.57894515991211,26.3157901763916,31.57894515991211,33.333335876464844,35.0,52.6315803527832,31.57894515991211,31.57894515991211,30.000001907348636,26.3157901763916,241640.84521484372,22152.947509765625,0,404331364352,8589930496,17823657984,66023424
199,1780481793753,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,60.52631759643555,84.61538696289062,56.75675964355469,55.26315689086914,54.05405044555664,52.6315803527832,55.26315689086914,57.89473724365234,59.4594612121582,57.89473724365234,60.52631759643555,62.5,60.00000381469727,60.52631759643555,51.351348876953125,58.97436141967773,241646.46813964844,22161.789489746094,0,404331364352,8589930496,17811546112,66023424
199,1780481793953,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,36.84210586547852,45.0,31.57894515991211,38.0952377319336,35.0,35.0,31.57894515991211,38.0952377319336,47.82608795166016,31.57894515991211,57.89473724365234,35.0,33.333335876464844,42.105262756347656,36.84210586547852,23.52941131591797,241651.4464111328,22169.296875,0,404331364352,8589930496,17815658496,66023424
199,1780481794153,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,36.84210586547852,45.0,31.57894515991211,38.0952377319336,35.0,35.0,31.57894515991211,38.0952377319336,47.82608795166016,31.57894515991211,57.89473724365234,35.0,33.333335876464844,42.105262756347656,36.84210586547852,23.52941131591797,241656.61651611328,22177.37158203125,0,404331364352,8589930496,17818050560,66023424
200,1780481794353,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,47.22222137451172,47.36842346191406,44.73684310913086,36.11111068725586,40.5405387878418,43.24324417114258,53.84615707397461,40.5405387878418,51.351348876953125,45.945945739746094,47.36842346191406,50.0,60.00000381469727,64.10256958007812,40.5405387878418,47.36842346191406,241661.7339477539,22185.16650390625,0,404331364352,8589930496,17806700544,66023424
199,1780481794554,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,65.0,38.88888931274414,45.0,45.0,50.0,42.105262756347656,42.105262756347656,42.105262756347656,45.0,42.105262756347656,42.105262756347656,36.84210586547852,44.4444465637207,47.36842346191406,42.105262756347656,42.105262756347656,241666.7617797852,22192.826049804688,0,404331364352,8589930496,17808912384,66023424
199,1780481794754,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,38.88888931274414,38.88888931274414,31.57894515991211,33.333335876464844,36.84210586547852,35.0,36.84210586547852,35.29411697387695,42.105262756347656,55.55555725097656,52.38095474243164,38.88888931274414,45.0,40.0,42.105262756347656,40.0,241671.74981689453,22200.485290527344,0,404331364352,8589930496,17810444288,66023424
199,1780481794954,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,57.89473724365234,60.00000381469727,55.55555725097656,57.142860412597656,57.142860412597656,63.15789031982422,55.0,57.89473724365234,70.0,60.00000381469727,61.11111068725586,57.89473724365234,84.21052551269531,72.22222137451172,60.00000381469727,57.89473724365234,241677.16815185547,22209.058471679688,0,404331364352,8589930496,17815764992,66023424
199,1780481795154,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,80.95238494873047,77.77777862548828,72.22222137451172,72.22222137451172,64.70588684082031,65.0,68.42105102539062,78.94737243652344,77.77777862548828,64.70588684082031,76.19047546386719,75.0,85.0,72.22222137451172,64.70588684082031,73.68421173095703,241682.86962890625,22218.174560546875,0,404331364352,8589930496,17822294016,66023424
199,1780481795354,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,31.57894515991211,33.333335876464844,30.000001907348636,31.57894515991211,26.3157901763916,30.000001907348636,22.22222328186035,21.052631378173828,40.0,30.000001907348636,26.3157901763916,63.15789031982422,33.333335876464844,35.0,28.571430206298828,22.22222328186035,241687.68432617188,22225.31280517578,0,404331364352,8589930496,17825607680,66023424
200,1780481795554,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,73.68421173095703,66.66667175292969,68.42105102539062,65.0,63.15789031982422,68.42105102539062,70.0,68.42105102539062,68.42105102539062,73.68421173095703,78.94737243652344,84.21052551269531,65.0,72.22222137451172,66.66667175292969,66.66667175292969,241693.3048095703,22234.23748779297,0,404331364352,8589930496,17832067072,66023424
199,1780481795754,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,52.6315803527832,35.0,26.3157901763916,31.57894515991211,27.77777862548828,31.57894515991211,42.105262756347656,35.0,42.105262756347656,31.57894515991211,45.0,31.57894515991211,31.57894515991211,31.57894515991211,30.000001907348636,33.333335876464844,241698.14361572263,22241.470825195316,0,404331364352,8589930496,17827577856,66023424
199,1780481795954,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,38.88888931274414,47.36842346191406,36.84210586547852,31.57894515991211,38.0952377319336,35.0,72.22222137451172,31.57894515991211,36.84210586547852,40.0,45.0,42.105262756347656,65.0,36.84210586547852,36.84210586547852,29.411766052246094,241703.08013916016,22249.054626464844,0,404331364352,8589930496,17822507008,66023424
200,1780481796154,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,38.88888931274414,47.36842346191406,36.84210586547852,31.57894515991211,38.0952377319336,35.0,72.22222137451172,31.57894515991211,36.84210586547852,40.0,45.0,42.105262756347656,65.0,36.84210586547852,36.84210586547852,29.411766052246094,241708.29418945315,22256.88647460937,0,404331364352,8589930496,17826004992,66023424
199,1780481796355,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,57.5,55.0,48.64865112304688,47.36842346191406,48.64865112304688,52.6315803527832,50.0,48.64865112304688,66.66667175292969,52.77777862548828,54.05405044555664,60.52631759643555,62.16216278076172,55.26315689086914,50.0,50.0,241713.7725830078,22265.45086669922,0,404331364352,8589930496,17829654528,66023424
199,1780481796555,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,50.0,50.0,52.38095474243164,52.6315803527832,52.94117736816406,52.6315803527832,55.55555725097656,61.11111068725586,65.0,57.142860412597656,55.55555725097656,76.19047546386719,55.0,55.0,61.904762268066406,52.38095474243164,241719.0343017578,22273.71295166016,0,404331364352,8589930496,17838780416,66023424
199,1780481796755,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,50.0,50.0,52.38095474243164,52.6315803527832,52.94117736816406,52.6315803527832,55.55555725097656,61.11111068725586,65.0,57.142860412597656,55.55555725097656,76.19047546386719,55.0,55.0,61.904762268066406,52.38095474243164,241724.2700805664,22281.81689453125,0,404331364352,8589930496,17837244416,66023424
199,1780481796955,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,61.5384635925293,57.89473724365234,48.64865112304688,47.22222137451172,50.0,51.28205490112305,48.71794891357422,48.71794891357422,50.0,52.6315803527832,52.499996185302734,68.42105102539062,48.64865112304688,50.0,50.0,48.64865112304688,241729.60498046875,22290.004516601562,0,404331364352,8589930496,17842466816,66023424
199,1780481797155,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,61.5384635925293,57.89473724365234,48.64865112304688,47.22222137451172,50.0,51.28205490112305,48.71794891357422,48.71794891357422,50.0,52.6315803527832,52.499996185302734,68.42105102539062,48.64865112304688,50.0,50.0,48.64865112304688,241735.11950683597,22297.87353515625,0,404331364352,8589930496,17843830784,66023424
199,1780481797355,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,68.29268646240234,65.0,58.97436141967773,60.97561264038086,60.52631759643555,60.52631759643555,64.10256958007812,58.97436141967773,65.78947448730469,65.78947448730469,75.60975646972656,70.0,60.52631759643555,60.52631759643555,56.75675964355469,65.0,241740.58666992188,22306.23895263672,0,404331364352,8589930496,17840889856,66023424
199,1780481797555,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,77.77777862548828,55.55555725097656,50.0,47.36842346191406,52.6315803527832,52.6315803527832,77.77777862548828,52.6315803527832,52.6315803527832,60.00000381469727,50.0,72.22222137451172,47.36842346191406,50.0,50.0,47.36842346191406,241745.99072265625,22314.538635253903,0,404331364352,8589930496,17837891584,66023424
199,1780481797755,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,77.77777862548828,55.55555725097656,50.0,47.36842346191406,52.6315803527832,52.6315803527832,77.77777862548828,52.6315803527832,52.6315803527832,60.00000381469727,50.0,72.22222137451172,47.36842346191406,50.0,50.0,47.36842346191406,241751.39910888672,22322.97235107422,0,404331364352,8589930496,17825640448,66023424
199,1780481797955,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,87.17948913574219,64.86486053466797,57.89473724365234,56.75675964355469,55.55555725097656,58.97436141967773,56.75675964355469,61.11111068725586,61.11111068725586,55.55555725097656,59.4594612121582,57.89473724365234,62.5,64.86486053466797,57.89473724365234,60.52631759643555,241756.92236328125,22331.652770996094,0,404331364352,8589930496,17832919040,66023424
199,1780481798155,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,78.94737243652344,66.66667175292969,52.6315803527832,55.55555725097656,57.89473724365234,65.0,57.89473724365234,57.89473724365234,75.0,60.00000381469727,65.0,57.89473724365234,57.89473724365234,57.89473724365234,63.15789031982422,60.00000381469727,241762.40716552731,22340.328369140625,0,404331364352,8589930496,17839886336,66023424
