Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780490846512,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,31.57894515991211,33.333335876464844,26.3157901763916,27.77777862548828,52.6315803527832,65.0,26.3157901763916,23.52941131591797,26.3157901763916,26.3157901763916,30.000001907348636,38.0952377319336,30.000001907348636,30.000001907348636,35.0,30.000001907348636,139093.44561767578,38958.93237304688,0,404331364352,8589930496,19177914368,66023424
199,1780490846712,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,53.84615707397461,48.71794891357422,50.0,47.36842346191406,50.0,48.64865112304688,52.6315803527832,52.499996185302734,51.351348876953125,56.41025924682617,52.6315803527832,52.6315803527832,57.89473724365234,54.05405044555664,69.23077392578125,50.0,139098.81939697266,38967.36981201172,0,404331364352,8589930496,19172978688,66023424
199,1780490846912,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,61.11111068725586,61.11111068725586,57.89473724365234,55.55555725097656,55.55555725097656,55.55555725097656,57.89473724365234,55.55555725097656,68.42105102539062,75.0,58.82353210449219,63.15789031982422,65.0,66.66667175292969,58.82353210449219,60.00000381469727,139104.23291015625,38976.13629150391,0,404331364352,8589930496,19162484736,66023424
199,1780490847112,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,61.11111068725586,61.11111068725586,57.89473724365234,55.55555725097656,55.55555725097656,55.55555725097656,57.89473724365234,55.55555725097656,68.42105102539062,75.0,58.82353210449219,63.15789031982422,65.0,66.66667175292969,58.82353210449219,60.00000381469727,139109.11993408203,38983.47180175781,0,404331364352,8589930496,19163455488,66023424
199,1780490847312,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,46.153846740722656,51.28205490112305,39.47368621826172,43.58974456787109,46.153846740722656,43.24324417114258,43.58974456787109,43.24324417114258,47.36842346191406,55.0,45.945945739746094,44.73684310913086,56.41025924682617,64.28571319580078,42.5,43.24324417114258,139114.60650634766,38992.36358642578,0,404331364352,8589930496,19193757696,66023424
199,1780490847512,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,73.68421173095703,52.6315803527832,52.38095474243164,55.55555725097656,50.0,47.36842346191406,50.0,52.94117736816406,65.0,52.6315803527832,52.6315803527832,50.0,50.0,52.94117736816406,52.94117736816406,47.05882263183594,139119.9760131836,39000.77770996094,0,404331364352,8589930496,19199004672,66023424
199,1780490847712,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,50.0,47.36842346191406,38.88888931274414,38.88888931274414,45.0,42.105262756347656,45.0,45.45454788208008,42.105262756347656,84.21052551269531,44.4444465637207,47.36842346191406,44.4444465637207,50.0,42.85714340209961,42.105262756347656,139125.10961914065,39008.85205078125,0,404331364352,8589930496,19199365120,66023424
199,1780490847912,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,66.66667175292969,70.0,65.0,60.00000381469727,66.66667175292969,65.0,60.00000381469727,68.42105102539062,68.42105102539062,95.23809814453124,68.42105102539062,66.66667175292969,70.0,70.0,64.70588684082031,85.0,139130.75482177734,39018.04486083984,0,404331364352,8589930496,19180130304,66023424
199,1780490848112,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,63.15789031982422,73.68421173095703,55.55555725097656,52.6315803527832,52.6315803527832,55.55555725097656,57.89473724365234,55.55555725097656,63.15789031982422,66.66667175292969,66.66667175292969,73.68421173095703,52.94117736816406,63.15789031982422,55.0,52.6315803527832,139136.28704833984,39026.897521972656,0,404331364352,8589930496,19187638272,66023424
199,1780490848312,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,36.84210586547852,40.0,30.000001907348636,22.22222328186035,26.3157901763916,33.333335876464844,22.22222328186035,26.3157901763916,27.77777862548828,38.0952377319336,36.84210586547852,31.57894515991211,36.84210586547852,31.57894515991211,26.3157901763916,26.3157901763916,139141.2215576172,39034.11767578125,0,404331364352,8589930496,19188727808,66023424
199,1780490848513,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,47.36842346191406,47.36842346191406,42.105262756347656,45.0,42.105262756347656,38.88888931274414,47.619049072265625,47.36842346191406,47.36842346191406,41.17647171020508,60.00000381469727,47.36842346191406,47.36842346191406,70.0,47.36842346191406,47.36842346191406,139146.4266357422,39042.23083496094,0,404331364352,8589930496,19192500224,66023424
199,1780490848713,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,52.6315803527832,37.5,42.105262756347656,45.0,42.105262756347656,42.105262756347656,35.29411697387695,38.88888931274414,44.4444465637207,47.619049072265625,55.0,47.36842346191406,52.6315803527832,47.36842346191406,42.105262756347656,47.619049072265625,139151.5595703125,39050.166015625,0,404331364352,8589930496,19198877696,66023424
199,1780490848913,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,47.36842346191406,42.105262756347656,33.333335876464844,33.333335876464844,36.84210586547852,42.105262756347656,40.0,40.0,60.00000381469727,55.55555725097656,52.6315803527832,47.619049072265625,42.105262756347656,44.4444465637207,40.0,29.411766052246094,139156.68341064453,39058.10662841797,0,404331364352,8589930496,19200946176,66023424
199,1780490849113,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,70.0,73.68421173095703,61.11111068725586,61.11111068725586,68.42105102539062,55.55555725097656,61.11111068725586,63.15789031982422,68.42105102539062,73.68421173095703,68.42105102539062,89.47368621826172,66.66667175292969,68.42105102539062,65.0,63.15789031982422,139162.1528930664,39067.2529296875,0,404331364352,8589930496,19187748864,66023424
199,1780490849313,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,52.94117736816406,52.6315803527832,61.904762268066406,52.6315803527832,47.05882263183594,55.0,57.142860412597656,52.6315803527832,63.15789031982422,63.15789031982422,73.68421173095703,68.42105102539062,52.6315803527832,55.0,50.0,52.6315803527832,139167.45471191406,39075.91644287109,0,404331364352,8589930496,19181096960,66023424
199,1780490849513,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,52.94117736816406,52.6315803527832,61.904762268066406,52.6315803527832,47.05882263183594,55.0,57.142860412597656,52.6315803527832,63.15789031982422,63.15789031982422,73.68421173095703,68.42105102539062,52.6315803527832,55.0,50.0,52.6315803527832,139172.70861816406,39084.52557373047,0,404331364352,8589930496,19177123840,66023424
199,1780490849713,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,53.84615707397461,58.97436141967773,43.24324417114258,47.36842346191406,46.153846740722656,43.24324417114258,45.945945739746094,42.85714340209961,51.351348876953125,60.00000381469727,55.26315689086914,63.15789031982422,51.28205490112305,48.64865112304688,47.36842346191406,59.4594612121582,139177.794921875,39092.47613525391,0,404331364352,8589930496,19173400576,66023424
200,1780490849913,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,53.84615707397461,58.97436141967773,43.24324417114258,47.36842346191406,46.153846740722656,43.24324417114258,45.945945739746094,42.85714340209961,51.351348876953125,60.00000381469727,55.26315689086914,63.15789031982422,51.28205490112305,48.64865112304688,47.36842346191406,59.4594612121582,139182.92156982422,39100.51867675781,0,404331364352,8589930496,19175247872,66023424
199,1780490850113,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,41.66666412353516,42.105262756347656,43.24324417114258,37.83783721923828,39.47368621826172,41.02564239501953,40.5405387878418,40.5405387878418,43.58974456787109,41.66666412353516,52.6315803527832,48.64865112304688,45.945945739746094,69.23077392578125,40.5405387878418,40.0,139187.98931884766,39108.39190673828,0,404331364352,8589930496,19172052992,66023424
199,1780490850313,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,41.66666412353516,42.105262756347656,43.24324417114258,37.83783721923828,39.47368621826172,41.02564239501953,40.5405387878418,40.5405387878418,43.58974456787109,41.66666412353516,52.6315803527832,48.64865112304688,45.945945739746094,69.23077392578125,40.5405387878418,40.0,139193.2846069336,39117.04821777344,0,404331364352,8589930496,19182002176,66023424
199,1780490850513,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,60.52631759643555,87.17948913574219,56.75675964355469,57.5,57.89473724365234,55.26315689086914,55.55555725097656,56.75675964355469,63.15789031982422,65.78947448730469,69.23077392578125,68.42105102539062,65.0,65.78947448730469,56.75675964355469,57.89473724365234,139198.84173583984,39126.30047607422,0,404331364352,8589930496,19178872832,66023424
199,1780490850713,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,47.36842346191406,47.36842346191406,40.0,38.88888931274414,40.0,36.84210586547852,45.0,45.0,50.0,50.0,41.17647171020508,47.36842346191406,42.105262756347656,76.19047546386719,38.88888931274414,33.333335876464844,139203.9761352539,39134.31884765625,0,404331364352,8589930496,19181342720,66023424
199,1780490850913,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,47.36842346191406,47.36842346191406,40.0,38.88888931274414,40.0,36.84210586547852,45.0,45.0,50.0,50.0,41.17647171020508,47.36842346191406,42.105262756347656,76.19047546386719,38.88888931274414,33.333335876464844,139209.07135009766,39142.09655761719,0,404331364352,8589930496,19185078272,66023424
199,1780490851114,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,44.73684310913086,46.153846740722656,40.5405387878418,42.5,41.02564239501953,44.73684310913086,40.5405387878418,38.88888931274414,51.351348876953125,41.66666412353516,63.15789031982422,43.24324417114258,45.945945739746094,47.36842346191406,42.5,53.84615707397461,139214.14721679688,39150.1533203125,0,404331364352,8589930496,19192397824,66023424
199,1780490851314,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,31.57894515991211,33.333335876464844,27.77777862548828,27.77777862548828,31.57894515991211,30.000001907348636,33.333335876464844,35.0,47.36842346191406,40.0,38.0952377319336,36.84210586547852,31.57894515991211,36.84210586547852,27.77777862548828,31.57894515991211,139219.06494140625,39157.434509277344,0,404331364352,8589930496,19192999936,66023424
200,1780490851514,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,31.57894515991211,33.333335876464844,27.77777862548828,27.77777862548828,31.57894515991211,30.000001907348636,33.333335876464844,35.0,47.36842346191406,40.0,38.0952377319336,36.84210586547852,31.57894515991211,36.84210586547852,27.77777862548828,31.57894515991211,139224.3705444336,39165.844970703125,0,404331364352,8589930496,19193511936,66023424
199,1780490851714,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,52.77777862548828,56.09756088256836,47.36842346191406,51.28205490112305,47.22222137451172,50.0,47.22222137451172,45.945945739746094,71.79487609863281,56.41025924682617,51.351348876953125,57.89473724365234,57.89473724365234,61.5384635925293,47.22222137451172,50.0,139229.6128540039,39174.21716308594,0,404331364352,8589930496,19189825536,66023424
199,1780490851914,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,52.77777862548828,56.09756088256836,47.36842346191406,51.28205490112305,47.22222137451172,50.0,47.22222137451172,45.945945739746094,71.79487609863281,56.41025924682617,51.351348876953125,57.89473724365234,57.89473724365234,61.5384635925293,47.22222137451172,50.0,139235.15270996094,39183.15936279297,0,404331364352,8589930496,19194281984,66023424
199,1780490852114,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,75.0,67.56756591796875,63.15789031982422,60.52631759643555,59.4594612121582,60.52631759643555,62.16216278076172,62.16216278076172,62.16216278076172,69.44444274902344,78.37837982177734,64.86486053466797,66.66667175292969,62.85714340209961,61.5384635925293,60.52631759643555,139240.69403076172,39192.03729248047,0,404331364352,8589930496,19186786304,66023424
199,1780490852314,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,52.6315803527832,52.94117736816406,42.105262756347656,42.105262756347656,42.105262756347656,44.4444465637207,52.38095474243164,38.88888931274414,47.36842346191406,65.0,47.36842346191406,55.0,50.0,50.0,47.36842346191406,45.0,139245.90295410156,39200.2060546875,0,404331364352,8589930496,19190521856,66023424
199,1780490852514,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,40.0,35.0,31.57894515991211,31.57894515991211,31.57894515991211,31.57894515991211,27.77777862548828,33.333335876464844,36.84210586547852,33.333335876464844,35.0,50.0,35.0,31.57894515991211,35.0,27.77777862548828,139250.94213867188,39207.478088378906,0,404331364352,8589930496,19184590848,66023424
199,1780490852714,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,66.66667175292969,52.6315803527832,47.36842346191406,50.0,50.0,75.0,47.36842346191406,50.0,52.6315803527832,55.0,75.0,52.6315803527832,50.0,52.6315803527832,47.05882263183594,52.6315803527832,139256.2139892578,39215.80059814453,0,404331364352,8589930496,19185913856,66023424
199,1780490852914,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,52.6315803527832,73.68421173095703,47.36842346191406,50.0,47.36842346191406,45.0,44.4444465637207,45.0,60.00000381469727,44.4444465637207,50.0,60.00000381469727,55.0,52.94117736816406,50.0,44.4444465637207,139261.40490722656,39224.082946777344,0,404331364352,8589930496,19180556288,66023424
199,1780490853114,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,90.47618865966795,90.0,94.44444274902344,85.71428680419922,89.47368621826172,90.0,89.47368621826172,88.8888931274414,94.73684692382812,90.0,95.0,90.0,90.0,90.0,88.8888931274414,89.47368621826172,139267.41271972656,39233.52478027344,0,404331364352,8589930496,19184533504,66023424
199,1780490853314,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,72.22222137451172,85.0,66.66667175292969,66.66667175292969,61.11111068725586,65.0,70.0,65.0,70.0,66.66667175292969,72.22222137451172,73.68421173095703,73.68421173095703,80.0,63.15789031982422,85.0,139273.11108398438,39242.63757324219,0,404331364352,8589930496,19165810688,66023424
199,1780490853515,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,38.88888931274414,47.619049072265625,23.52941131591797,23.52941131591797,33.333335876464844,27.77777862548828,25.0,27.77777862548828,38.88888931274414,36.84210586547852,42.105262756347656,31.57894515991211,36.84210586547852,40.0,23.52941131591797,27.77777862548828,139278.17767333984,39250.169189453125,0,404331364352,8589930496,19162963968,66023424
199,1780490853715,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,55.0,77.77777862548828,52.38095474243164,50.0,52.6315803527832,45.0,54.54545593261719,55.55555725097656,50.0,55.0,52.6315803527832,58.82353210449219,52.6315803527832,55.55555725097656,57.142860412597656,47.36842346191406,139283.5518798828,39258.615478515625,0,404331364352,8589930496,19165573120,66023424
199,1780490853915,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,55.0,77.77777862548828,52.38095474243164,50.0,52.6315803527832,45.0,54.54545593261719,55.55555725097656,50.0,55.0,52.6315803527832,58.82353210449219,52.6315803527832,55.55555725097656,57.142860412597656,47.36842346191406,139288.6649169922,39266.472412109375,0,404331364352,8589930496,19159158784,66023424
199,1780490854115,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,59.4594612121582,46.153846740722656,37.83783721923828,36.84210586547852,37.83783721923828,34.28571701049805,38.46154022216797,35.135135650634766,45.945945739746094,42.105262756347656,47.36842346191406,44.73684310913086,48.71794891357422,53.84615707397461,34.28571701049805,35.135135650634766,139293.8358154297,39274.39514160156,0,404331364352,8589930496,19160481792,66023424
199,1780490854315,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,85.0,70.0,55.55555725097656,63.15789031982422,55.55555725097656,77.2727279663086,52.94117736816406,57.89473724365234,55.55555725097656,57.89473724365234,55.55555725097656,60.00000381469727,57.89473724365234,57.89473724365234,55.0,55.0,139299.30993652344,39283.06414794922,0,404331364352,8589930496,19164356608,66023424
199,1780490854515,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,85.0,70.0,55.55555725097656,63.15789031982422,55.55555725097656,77.2727279663086,52.94117736816406,57.89473724365234,55.55555725097656,57.89473724365234,55.55555725097656,60.00000381469727,57.89473724365234,57.89473724365234,55.0,55.0,139304.7010498047,39291.63397216797,0,404331364352,8589930496,19160735744,66023424
