Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780495504841,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,42.105262756347656,42.105262756347656,55.55555725097656,52.38095474243164,44.4444465637207,47.36842346191406,50.0,50.0,42.105262756347656,47.36842346191406,42.105262756347656,42.105262756347656,42.105262756347656,47.36842346191406,44.4444465637207,35.29411697387695,192972.438659668,149037.0697631836,0,404331364352,8589930496,17201369088,66023424
199,1780495505041,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,42.105262756347656,42.105262756347656,55.55555725097656,52.38095474243164,44.4444465637207,47.36842346191406,50.0,50.0,42.105262756347656,47.36842346191406,42.105262756347656,42.105262756347656,42.105262756347656,47.36842346191406,44.4444465637207,35.29411697387695,192977.587890625,149044.77221679688,0,404331364352,8589930496,17210912768,66023424
199,1780495505241,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,44.73684310913086,43.24324417114258,50.0,45.945945739746094,48.71794891357422,47.22222137451172,53.84615707397461,43.24324417114258,44.73684310913086,42.105262756347656,44.73684310913086,44.73684310913086,42.105262756347656,46.153846740722656,46.153846740722656,68.42105102539062,192982.6138916016,149052.13934326172,0,404331364352,8589930496,17213386752,66023424
199,1780495505441,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,44.73684310913086,43.24324417114258,50.0,45.945945739746094,48.71794891357422,47.22222137451172,53.84615707397461,43.24324417114258,44.73684310913086,42.105262756347656,44.73684310913086,44.73684310913086,42.105262756347656,46.153846740722656,46.153846740722656,68.42105102539062,192987.97204589844,149060.54296875,0,404331364352,8589930496,17199972352,66023424
199,1780495505641,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,66.66667175292969,63.15789031982422,71.79487609863281,64.86486053466797,62.16216278076172,70.0,84.61538696289062,72.97296905517578,63.15789031982422,64.86486053466797,70.0,65.78947448730469,65.78947448730469,63.15789031982422,64.86486053466797,59.4594612121582,192993.3857421875,149069.02172851565,0,404331364352,8589930496,17205620736,66023424
199,1780495505841,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,47.05882263183594,50.0,68.42105102539062,50.0,50.0,52.6315803527832,52.6315803527832,50.0,50.0,42.105262756347656,44.4444465637207,52.38095474243164,45.0,44.4444465637207,52.6315803527832,50.0,192998.57104492188,149076.7333984375,0,404331364352,8589930496,17192030208,66023424
199,1780495506041,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,47.619049072265625,42.105262756347656,47.36842346191406,47.36842346191406,50.0,55.55555725097656,44.4444465637207,60.00000381469727,42.105262756347656,44.4444465637207,41.17647171020508,38.88888931274414,47.36842346191406,45.0,44.4444465637207,41.17647171020508,193003.5269165039,149084.2237548828,0,404331364352,8589930496,17187217408,66023424
199,1780495506242,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,31.57894515991211,35.0,36.84210586547852,36.84210586547852,31.57894515991211,55.0,33.333335876464844,47.36842346191406,29.411766052246094,38.0952377319336,35.0,31.57894515991211,35.0,31.57894515991211,35.0,36.84210586547852,193008.46392822263,149091.2598876953,0,404331364352,8589930496,17189421056,66023424
199,1780495506442,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,47.36842346191406,42.105262756347656,60.00000381469727,50.0,44.4444465637207,47.36842346191406,47.36842346191406,55.55555725097656,42.105262756347656,38.88888931274414,38.88888931274414,42.105262756347656,41.17647171020508,42.105262756347656,52.6315803527832,50.0,193013.5951538086,149098.87060546875,0,404331364352,8589930496,17192292352,66023424
199,1780495506642,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,47.36842346191406,42.105262756347656,60.00000381469727,50.0,44.4444465637207,47.36842346191406,47.36842346191406,55.55555725097656,42.105262756347656,38.88888931274414,38.88888931274414,42.105262756347656,41.17647171020508,42.105262756347656,52.6315803527832,50.0,193018.645690918,149106.4927368164,0,404331364352,8589930496,17198718976,66023424
199,1780495506842,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,58.97436141967773,57.89473724365234,65.78947448730469,62.5,75.67567443847656,58.97436141967773,59.4594612121582,66.66667175292969,57.89473724365234,54.05405044555664,60.52631759643555,58.97436141967773,60.00000381469727,55.26315689086914,60.52631759643555,59.4594612121582,193024.1148071289,149115.0288696289,0,404331364352,8589930496,17179086848,66023424
199,1780495507042,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,63.15789031982422,60.00000381469727,68.42105102539062,55.55555725097656,57.89473724365234,55.55555725097656,65.0,57.89473724365234,57.89473724365234,61.904762268066406,75.0,55.55555725097656,57.89473724365234,61.11111068725586,55.55555725097656,78.94737243652344,193029.46752929688,149123.3165283203,0,404331364352,8589930496,17177657344,66023424
199,1780495507242,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,63.15789031982422,60.00000381469727,68.42105102539062,55.55555725097656,57.89473724365234,55.55555725097656,65.0,57.89473724365234,57.89473724365234,61.904762268066406,75.0,55.55555725097656,57.89473724365234,61.11111068725586,55.55555725097656,78.94737243652344,193034.4931640625,149130.8350830078,0,404331364352,8589930496,17187733504,66023424
199,1780495507442,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,40.5405387878418,36.84210586547852,39.47368621826172,57.5,39.47368621826172,36.84210586547852,40.5405387878418,39.47368621826172,41.02564239501953,37.83783721923828,51.28205490112305,38.46154022216797,35.135135650634766,39.47368621826172,45.945945739746094,41.02564239501953,193039.52130126956,149138.03131103516,0,404331364352,8589930496,17193021440,66023424
199,1780495507642,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,52.6315803527832,50.0,80.95238494873047,57.89473724365234,47.36842346191406,47.36842346191406,50.0,50.0,50.0,50.0,50.0,45.0,55.0,47.36842346191406,52.6315803527832,52.6315803527832,193044.61254882812,149145.62701416016,0,404331364352,8589930496,17190137856,66023424
199,1780495507842,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,52.6315803527832,50.0,80.95238494873047,57.89473724365234,47.36842346191406,47.36842346191406,50.0,50.0,50.0,50.0,50.0,45.0,55.0,47.36842346191406,52.6315803527832,52.6315803527832,193049.64471435547,149153.0428466797,0,404331364352,8589930496,17190617088,66023424
199,1780495508042,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,56.41025924682617,52.6315803527832,54.28571701049805,70.0,55.26315689086914,53.84615707397461,66.66667175292969,55.26315689086914,48.64865112304688,50.0,51.351348876953125,54.05405044555664,51.351348876953125,53.84615707397461,56.41025924682617,55.0,193055.08526611328,149161.45092773438,0,404331364352,8589930496,17193308160,66023424
199,1780495508242,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,61.11111068725586,63.15789031982422,60.00000381469727,61.11111068725586,63.15789031982422,52.94117736816406,58.82353210449219,63.15789031982422,66.66667175292969,60.00000381469727,63.15789031982422,65.0,63.15789031982422,61.11111068725586,100.0,61.11111068725586,193060.49182128903,149169.78173828125,0,404331364352,8589930496,17199190016,66023424
199,1780495508442,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,42.105262756347656,38.88888931274414,42.105262756347656,45.0,47.36842346191406,55.0,42.105262756347656,38.88888931274414,35.29411697387695,42.105262756347656,40.0,33.333335876464844,36.84210586547852,40.0,50.0,47.36842346191406,193065.52294921875,149177.20349121094,0,404331364352,8589930496,17202827264,66023424
199,1780495508643,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,45.0,38.88888931274414,50.0,44.4444465637207,66.66667175292969,47.36842346191406,47.36842346191406,44.4444465637207,42.105262756347656,42.105262756347656,52.6315803527832,47.619049072265625,42.105262756347656,42.105262756347656,57.89473724365234,44.4444465637207,193070.62768554688,149184.73065185547,0,404331364352,8589930496,17204244480,66023424
199,1780495508843,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,27.77777862548828,47.619049072265625,45.0,41.17647171020508,36.84210586547852,36.84210586547852,42.105262756347656,36.84210586547852,33.333335876464844,31.57894515991211,50.0,31.57894515991211,55.0,27.77777862548828,31.57894515991211,31.57894515991211,193075.24591064453,149191.8119506836,0,404331364352,8589930496,17205800960,66023424
199,1780495509043,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,57.89473724365234,50.0,52.94117736816406,80.0,57.89473724365234,60.00000381469727,57.89473724365234,61.11111068725586,50.0,50.0,52.94117736816406,57.89473724365234,52.6315803527832,57.142860412597656,61.11111068725586,80.0,193080.51525878903,149199.78143310547,0,404331364352,8589930496,17199546368,66023424
199,1780495509243,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,57.89473724365234,60.00000381469727,61.11111068725586,73.68421173095703,61.11111068725586,77.77777862548828,57.89473724365234,61.11111068725586,61.11111068725586,57.89473724365234,55.0,52.6315803527832,57.89473724365234,61.11111068725586,55.55555725097656,68.42105102539062,193085.81762695315,149207.92443847656,0,404331364352,8589930496,17209327616,66023424
199,1780495509443,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,57.89473724365234,60.00000381469727,61.11111068725586,73.68421173095703,61.11111068725586,77.77777862548828,57.89473724365234,61.11111068725586,61.11111068725586,57.89473724365234,55.0,52.6315803527832,57.89473724365234,61.11111068725586,55.55555725097656,68.42105102539062,193091.08123779297,149215.9966430664,0,404331364352,8589930496,17220300800,66023424
199,1780495509643,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,55.26315689086914,55.26315689086914,52.77777862548828,55.26315689086914,54.05405044555664,57.89473724365234,54.05405044555664,59.4594612121582,56.41025924682617,53.84615707397461,58.97436141967773,54.05405044555664,64.10256958007812,54.05405044555664,78.94737243652344,54.05405044555664,193096.2790527344,149224.07165527344,0,404331364352,8589930496,17225834496,66023424
199,1780495509843,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,55.0,52.6315803527832,52.38095474243164,55.0,70.0,85.0,73.68421173095703,55.0,47.36842346191406,50.0,52.6315803527832,63.15789031982422,50.0,47.36842346191406,55.0,47.05882263183594,193101.48358154297,149231.98236083984,0,404331364352,8589930496,17219252224,66023424
199,1780495510043,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,55.0,38.88888931274414,63.15789031982422,66.66667175292969,47.36842346191406,57.89473724365234,50.0,47.36842346191406,85.0,42.105262756347656,44.4444465637207,47.36842346191406,57.142860412597656,52.6315803527832,52.6315803527832,52.38095474243164,193106.69079589844,149239.93408203125,0,404331364352,8589930496,17220808704,66023424
199,1780495510243,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,44.4444465637207,50.0,50.0,55.0,44.4444465637207,47.36842346191406,50.0,55.55555725097656,95.0,45.0,44.4444465637207,50.0,44.4444465637207,47.36842346191406,55.0,47.36842346191406,193111.76641845703,149247.85162353516,0,404331364352,8589930496,17207595008,66023424
199,1780495510443,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,68.42105102539062,63.15789031982422,63.15789031982422,62.5,66.66667175292969,68.42105102539062,100.0,63.15789031982422,66.66667175292969,66.66667175292969,78.94737243652344,61.11111068725586,66.66667175292969,75.0,63.15789031982422,62.5,193117.28344726565,149256.4965209961,0,404331364352,8589930496,17206054912,66023424
199,1780495510643,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,58.82353210449219,50.0,57.89473724365234,68.42105102539062,66.66667175292969,61.11111068725586,78.94737243652344,73.68421173095703,55.55555725097656,55.55555725097656,60.00000381469727,61.904762268066406,57.142860412597656,55.55555725097656,61.11111068725586,57.89473724365234,193122.70727539065,149264.68255615234,0,404331364352,8589930496,17198534656,66023424
199,1780495510843,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,66.66667175292969,63.15789031982422,63.15789031982422,76.19047546386719,70.0,68.42105102539062,65.0,65.0,55.55555725097656,60.00000381469727,61.11111068725586,64.70588684082031,68.42105102539062,64.70588684082031,73.68421173095703,73.68421173095703,193128.123046875,149272.9591064453,0,404331364352,8589930496,17196462080,66023424
200,1780495511043,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,38.88888931274414,42.105262756347656,50.0,44.4444465637207,47.36842346191406,60.00000381469727,44.4444465637207,44.4444465637207,47.36842346191406,35.29411697387695,45.0,44.4444465637207,45.0,42.105262756347656,47.619049072265625,57.89473724365234,193133.26428222656,149280.4810180664,0,404331364352,8589930496,17198338048,66023424
199,1780495511244,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,42.105262756347656,40.0,33.333335876464844,42.105262756347656,38.88888931274414,35.29411697387695,55.0,38.88888931274414,40.0,40.0,42.105262756347656,36.84210586547852,38.88888931274414,45.0,50.0,60.00000381469727,193138.3748779297,149287.8129272461,0,404331364352,8589930496,17198424064,66023424
199,1780495511444,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,42.105262756347656,40.0,33.333335876464844,42.105262756347656,38.88888931274414,35.29411697387695,55.0,38.88888931274414,40.0,40.0,42.105262756347656,36.84210586547852,38.88888931274414,45.0,50.0,60.00000381469727,193143.5482788086,149295.51525878906,0,404331364352,8589930496,17201811456,66023424
199,1780495511644,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,55.26315689086914,50.0,55.55555725097656,59.4594612121582,61.5384635925293,56.75675964355469,55.55555725097656,65.78947448730469,54.05405044555664,48.64865112304688,47.22222137451172,51.28205490112305,51.28205490112305,50.0,58.97436141967773,55.26315689086914,193148.8602294922,149303.55108642578,0,404331364352,8589930496,17192374272,66023424
199,1780495511844,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,50.0,55.0,52.38095474243164,50.0,80.0,47.36842346191406,55.55555725097656,66.66667175292969,60.00000381469727,55.55555725097656,60.00000381469727,52.6315803527832,47.36842346191406,47.36842346191406,50.0,47.36842346191406,193154.12237548828,149311.50872802734,0,404331364352,8589930496,17179627520,66023424
199,1780495512044,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,50.0,55.0,52.38095474243164,50.0,80.0,47.36842346191406,55.55555725097656,66.66667175292969,60.00000381469727,55.55555725097656,60.00000381469727,52.6315803527832,47.36842346191406,47.36842346191406,50.0,47.36842346191406,193159.42108154297,149319.85089111328,0,404331364352,8589930496,17184145408,66023424
199,1780495512244,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,52.6315803527832,55.0,70.0,47.05882263183594,55.0,50.0,52.6315803527832,50.0,52.6315803527832,47.36842346191406,47.36842346191406,52.94117736816406,52.6315803527832,52.6315803527832,47.36842346191406,52.6315803527832,193164.6735839844,149327.77252197266,0,404331364352,8589930496,17180631040,66023424
199,1780495512444,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,52.6315803527832,55.0,70.0,47.05882263183594,55.0,50.0,52.6315803527832,50.0,52.6315803527832,47.36842346191406,47.36842346191406,52.94117736816406,52.6315803527832,52.6315803527832,47.36842346191406,52.6315803527832,193169.5405883789,149334.76556396484,0,404331364352,8589930496,17178603520,66023424
199,1780495512644,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,45.945945739746094,44.73684310913086,60.52631759643555,47.36842346191406,45.945945739746094,57.5,48.71794891357422,54.05405044555664,44.73684310913086,48.71794891357422,44.73684310913086,47.36842346191406,46.153846740722656,43.24324417114258,51.351348876953125,46.153846740722656,193174.91369628903,149342.89263916016,0,404331364352,8589930496,17182068736,66023424
199,1780495512844,1300,800,800,1100,818,887,812,800,1359,1900,802,1018,861,1192,2100,3200,42.85714340209961,31.57894515991211,35.0,33.333335876464844,36.84210586547852,44.4444465637207,44.4444465637207,45.0,35.0,35.0,35.0,35.0,36.84210586547852,35.0,42.105262756347656,38.88888931274414,193179.86016845703,149349.8931274414,0,404331364352,8589930496,17183236096,66023424
