Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780408341820,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,50.0,48.71794891357422,51.351348876953125,52.6315803527832,50.0,50.0,48.64865112304688,56.41025924682617,52.6315803527832,58.97436141967773,45.945945739746094,45.945945739746094,47.36842346191406,45.945945739746094,63.15789031982422,58.97436141967773,37304.4408569336,248070.81274414065,0,404331364352,8589930496,17748152320,66023424
199,1780408342021,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,65.0,61.11111068725586,61.11111068725586,63.15789031982422,60.00000381469727,65.0,61.11111068725586,55.55555725097656,55.55555725097656,61.11111068725586,68.42105102539062,57.89473724365234,65.0,68.42105102539062,63.15789031982422,75.0,37310.18249511719,248079.38360595703,0,404331364352,8589930496,17732698112,66023424
199,1780408342221,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,65.0,61.11111068725586,61.11111068725586,63.15789031982422,60.00000381469727,65.0,61.11111068725586,55.55555725097656,55.55555725097656,61.11111068725586,68.42105102539062,57.89473724365234,65.0,68.42105102539062,63.15789031982422,75.0,37315.623596191406,248087.63305664065,0,404331364352,8589930496,17729298432,66023424
199,1780408342421,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,48.64865112304688,48.71794891357422,45.945945739746094,51.28205490112305,56.75675964355469,53.84615707397461,50.0,47.36842346191406,52.499996185302734,50.0,44.73684310913086,50.0,44.73684310913086,44.73684310913086,47.22222137451172,44.4444465637207,37320.560546875,248094.99237060547,0,404331364352,8589930496,17737560064,66023424
199,1780408342621,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,48.64865112304688,48.71794891357422,45.945945739746094,51.28205490112305,56.75675964355469,53.84615707397461,50.0,47.36842346191406,52.499996185302734,50.0,44.73684310913086,50.0,44.73684310913086,44.73684310913086,47.22222137451172,44.4444465637207,37325.44451904297,248102.00775146484,0,404331364352,8589930496,17730109440,66023424
199,1780408342821,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,36.11111068725586,39.47368621826172,46.153846740722656,37.83783721923828,36.84210586547852,38.46154022216797,45.0,37.83783721923828,38.46154022216797,39.47368621826172,37.83783721923828,39.47368621826172,41.02564239501953,38.46154022216797,52.6315803527832,36.84210586547852,37330.63592529297,248109.6879272461,0,404331364352,8589930496,17736814592,66023424
199,1780408343021,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,52.6315803527832,52.6315803527832,47.36842346191406,68.42105102539062,50.0,63.15789031982422,50.0,52.94117736816406,52.6315803527832,55.0,52.6315803527832,52.6315803527832,50.0,50.0,52.6315803527832,44.4444465637207,37335.92584228516,248117.6895751953,0,404331364352,8589930496,17717260288,66023424
199,1780408343221,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,57.89473724365234,58.82353210449219,61.11111068725586,65.0,65.0,78.94737243652344,78.94737243652344,63.15789031982422,61.11111068725586,64.70588684082031,60.00000381469727,61.904762268066406,63.15789031982422,65.0,65.0,63.15789031982422,37341.465270996094,248126.2120361328,0,404331364352,8589930496,17714946048,66023424
199,1780408343421,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,57.89473724365234,58.82353210449219,61.11111068725586,65.0,65.0,78.94737243652344,78.94737243652344,63.15789031982422,61.11111068725586,64.70588684082031,60.00000381469727,61.904762268066406,63.15789031982422,65.0,65.0,63.15789031982422,37347.02813720703,248134.83447265625,0,404331364352,8589930496,17716928512,66023424
200,1780408343621,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,50.0,60.52631759643555,51.351348876953125,45.945945739746094,43.24324417114258,52.77777862548828,56.75675964355469,48.71794891357422,48.71794891357422,47.36842346191406,48.64865112304688,45.71428680419922,52.6315803527832,51.351348876953125,50.0,61.5384635925293,37352.02801513672,248142.22094726565,0,404331364352,8589930496,17720893440,66023424
199,1780408343822,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,25.0,25.0,21.052631378173828,16.666667938232422,28.571430206298828,28.571430206298828,25.0,30.000001907348636,25.0,25.0,25.0,21.052631378173828,25.0,21.052631378173828,38.0952377319336,21.052631378173828,37356.32214355469,248148.6968994141,0,404331364352,8589930496,17721708544,66023424
199,1780408344021,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,25.0,25.0,21.052631378173828,16.666667938232422,28.571430206298828,28.571430206298828,25.0,30.000001907348636,25.0,25.0,25.0,21.052631378173828,25.0,21.052631378173828,38.0952377319336,21.052631378173828,37361.578674316406,248156.23638916016,0,404331364352,8589930496,17724071936,66023424
200,1780408344222,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,36.84210586547852,31.57894515991211,48.71794891357422,42.5,33.333335876464844,36.84210586547852,36.84210586547852,35.135135650634766,32.432430267333984,35.135135650634766,32.432430267333984,34.21052551269531,36.84210586547852,37.5,52.6315803527832,35.135135650634766,37366.275146484375,248162.7503662109,0,404331364352,8589930496,17729826816,66023424
200,1780408344422,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,68.42105102539062,66.66667175292969,73.68421173095703,66.66667175292969,68.42105102539062,70.0,63.15789031982422,68.42105102539062,63.15789031982422,65.0,68.42105102539062,68.42105102539062,66.66667175292969,68.42105102539062,68.42105102539062,95.23809814453124,37371.925537109375,248171.4116821289,0,404331364352,8589930496,17734774784,66023424
199,1780408344622,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,31.57894515991211,31.57894515991211,35.0,35.0,35.0,35.0,31.57894515991211,61.904762268066406,36.84210586547852,33.333335876464844,33.333335876464844,31.57894515991211,38.0952377319336,36.84210586547852,35.0,36.84210586547852,37376.796875,248178.2837524414,0,404331364352,8589930496,17738870784,66023424
199,1780408344822,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,68.42105102539062,58.82353210449219,73.68421173095703,66.66667175292969,73.68421173095703,72.22222137451172,65.0,78.94737243652344,68.42105102539062,68.42105102539062,66.66667175292969,68.42105102539062,72.22222137451172,61.11111068725586,68.42105102539062,63.15789031982422,37382.46099853516,248187.1405029297,0,404331364352,8589930496,17743552512,66023424
199,1780408345022,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,41.17647171020508,84.21052551269531,38.88888931274414,50.0,38.88888931274414,50.0,47.36842346191406,47.36842346191406,42.105262756347656,42.105262756347656,45.0,42.105262756347656,45.0,55.0,47.36842346191406,38.88888931274414,37387.634765625,248195.0770263672,0,404331364352,8589930496,17759133696,66023424
199,1780408345222,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,45.0,38.88888931274414,40.0,42.105262756347656,45.0,42.105262756347656,38.88888931274414,57.89473724365234,33.333335876464844,36.84210586547852,38.88888931274414,40.0,36.84210586547852,36.84210586547852,44.4444465637207,42.105262756347656,37392.66296386719,248202.47485351565,0,404331364352,8589930496,17759911936,66023424
199,1780408345422,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,45.0,47.619049072265625,35.29411697387695,57.89473724365234,45.0,42.105262756347656,45.0,50.0,47.619049072265625,44.4444465637207,47.36842346191406,42.105262756347656,42.105262756347656,42.105262756347656,52.38095474243164,52.6315803527832,37397.930603027344,248210.20721435547,0,404331364352,8589930496,17762770944,66023424
199,1780408345622,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,45.0,47.619049072265625,35.29411697387695,57.89473724365234,45.0,42.105262756347656,45.0,50.0,47.619049072265625,44.4444465637207,47.36842346191406,42.105262756347656,42.105262756347656,42.105262756347656,52.38095474243164,52.6315803527832,37402.94226074219,248217.3853149414,0,404331364352,8589930496,17764392960,66023424
199,1780408345822,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,55.26315689086914,57.89473724365234,62.16216278076172,52.6315803527832,51.351348876953125,51.351348876953125,62.16216278076172,48.64865112304688,48.64865112304688,50.0,48.64865112304688,51.351348876953125,52.6315803527832,54.05405044555664,47.36842346191406,52.6315803527832,37408.692321777344,248226.23321533203,0,404331364352,8589930496,17750913024,66023424
199,1780408346022,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,55.26315689086914,57.89473724365234,62.16216278076172,52.6315803527832,51.351348876953125,51.351348876953125,62.16216278076172,48.64865112304688,48.64865112304688,50.0,48.64865112304688,51.351348876953125,52.6315803527832,54.05405044555664,47.36842346191406,52.6315803527832,37414.21466064453,248234.5626220703,0,404331364352,8589930496,17745399808,66023424
199,1780408346222,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,54.28571701049805,57.89473724365234,58.97436141967773,60.52631759643555,65.78947448730469,75.0,60.52631759643555,74.35897827148438,58.97436141967773,58.97436141967773,56.41025924682617,56.75675964355469,59.4594612121582,56.75675964355469,64.86486053466797,62.16216278076172,37419.78314208984,248242.9002685547,0,404331364352,8589930496,17726050304,66023424
199,1780408346423,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,33.333335876464844,26.3157901763916,26.3157901763916,22.22222328186035,27.77777862548828,42.105262756347656,30.000001907348636,21.052631378173828,17.647058486938477,26.3157901763916,26.3157901763916,26.3157901763916,22.22222328186035,26.3157901763916,63.15789031982422,30.000001907348636,37424.486328125,248249.64385986328,0,404331364352,8589930496,17731416064,66023424
199,1780408346623,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,33.333335876464844,26.3157901763916,26.3157901763916,22.22222328186035,27.77777862548828,42.105262756347656,30.000001907348636,21.052631378173828,17.647058486938477,26.3157901763916,26.3157901763916,26.3157901763916,22.22222328186035,26.3157901763916,63.15789031982422,30.000001907348636,37429.83935546875,248257.86749267575,0,404331364352,8589930496,17728540672,66023424
199,1780408346823,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,45.945945739746094,61.5384635925293,46.153846740722656,47.36842346191406,48.71794891357422,48.71794891357422,54.05405044555664,45.0,45.0,43.58974456787109,44.73684310913086,44.73684310913086,43.58974456787109,43.58974456787109,48.71794891357422,42.105262756347656,37434.83996582031,248265.10009765625,0,404331364352,8589930496,17722023936,66023424
199,1780408347023,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,61.11111068725586,57.89473724365234,63.15789031982422,95.23809814453124,66.66667175292969,60.00000381469727,57.89473724365234,61.11111068725586,57.89473724365234,61.11111068725586,60.00000381469727,55.55555725097656,57.89473724365234,52.94117736816406,55.55555725097656,61.11111068725586,37440.37615966797,248273.55059814453,0,404331364352,8589930496,17719627776,66023424
199,1780408347223,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,50.0,50.0,52.6315803527832,55.55555725097656,57.89473724365234,66.66667175292969,57.89473724365234,60.00000381469727,52.6315803527832,52.6315803527832,52.6315803527832,50.0,57.89473724365234,52.6315803527832,60.00000381469727,57.89473724365234,37445.69305419922,248281.58807373047,0,404331364352,8589930496,17727692800,66023424
200,1780408347423,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,68.42105102539062,68.42105102539062,68.42105102539062,61.11111068725586,65.0,65.0,66.66667175292969,80.0,68.42105102539062,68.42105102539062,65.0,68.42105102539062,68.42105102539062,68.42105102539062,80.95238494873047,68.42105102539062,37451.35424804688,248290.31707763672,0,404331364352,8589930496,17737797632,66023424
200,1780408347623,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,40.0,27.77777862548828,42.105262756347656,33.333335876464844,52.6315803527832,40.0,33.333335876464844,33.333335876464844,27.77777862548828,40.0,33.333335876464844,35.0,31.57894515991211,40.0,35.29411697387695,38.88888931274414,37456.34381103516,248297.54229736328,0,404331364352,8589930496,17736933376,66023424
199,1780408347823,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,57.89473724365234,57.142860412597656,57.89473724365234,57.89473724365234,70.0,57.89473724365234,73.68421173095703,52.6315803527832,55.0,52.6315803527832,52.6315803527832,55.0,52.94117736816406,57.89473724365234,52.6315803527832,57.89473724365234,37461.65649414063,248305.5860595703,0,404331364352,8589930496,17741656064,66023424
199,1780408348023,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,35.0,29.411766052246094,29.411766052246094,45.0,27.77777862548828,35.29411697387695,45.0,45.0,35.0,35.29411697387695,35.0,29.411766052246094,35.0,31.57894515991211,36.84210586547852,42.105262756347656,37466.65808105469,248312.68090820315,0,404331364352,8589930496,17745301504,66023424
199,1780408348224,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,58.82353210449219,58.82353210449219,60.00000381469727,52.94117736816406,63.15789031982422,60.00000381469727,55.55555725097656,94.73684692382812,61.11111068725586,60.00000381469727,73.68421173095703,55.55555725097656,55.55555725097656,63.15789031982422,52.94117736816406,60.00000381469727,37472.1494140625,248321.19415283203,0,404331364352,8589930496,17739206656,66023424
199,1780408348424,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,52.6315803527832,50.0,52.6315803527832,57.89473724365234,60.00000381469727,73.68421173095703,63.15789031982422,52.6315803527832,50.0,50.0,52.6315803527832,50.0,47.05882263183594,55.0,63.15789031982422,57.89473724365234,37477.50476074219,248329.2114868164,0,404331364352,8589930496,17743708160,66023424
199,1780408348624,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,52.6315803527832,50.0,52.6315803527832,57.89473724365234,60.00000381469727,73.68421173095703,63.15789031982422,52.6315803527832,50.0,50.0,52.6315803527832,50.0,47.05882263183594,55.0,63.15789031982422,57.89473724365234,37482.96612548828,248337.4072265625,0,404331364352,8589930496,17742245888,66023424
199,1780408348824,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,55.26315689086914,56.75675964355469,51.351348876953125,55.55555725097656,52.77777862548828,51.42857360839844,67.56756591796875,48.64865112304688,53.84615707397461,54.05405044555664,56.41025924682617,55.26315689086914,58.536582946777344,51.42857360839844,53.84615707397461,70.27027130126953,37488.38928222656,248345.6071166992,0,404331364352,8589930496,17742106624,66023424
199,1780408349024,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,55.26315689086914,56.75675964355469,51.351348876953125,55.55555725097656,52.77777862548828,51.42857360839844,67.56756591796875,48.64865112304688,53.84615707397461,54.05405044555664,56.41025924682617,55.26315689086914,58.536582946777344,51.42857360839844,53.84615707397461,70.27027130126953,37493.677307128906,248353.38262939453,0,404331364352,8589930496,17738563584,66023424
199,1780408349224,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,45.945945739746094,51.28205490112305,48.64865112304688,45.945945739746094,47.36842346191406,51.28205490112305,53.84615707397461,65.0,47.36842346191406,45.945945739746094,44.4444465637207,44.73684310913086,47.36842346191406,47.36842346191406,56.41025924682617,52.6315803527832,37499.03015136719,248361.28845214844,0,404331364352,8589930496,17747906560,66023424
199,1780408349424,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,38.88888931274414,38.88888931274414,47.36842346191406,42.105262756347656,44.4444465637207,45.0,38.88888931274414,42.105262756347656,38.88888931274414,40.0,40.0,40.0,35.29411697387695,42.105262756347656,45.0,65.0,37504.090759277344,248368.7476806641,0,404331364352,8589930496,17750073344,66023424
199,1780408349624,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,52.6315803527832,47.36842346191406,57.89473724365234,60.00000381469727,52.6315803527832,50.0,47.36842346191406,50.0,57.142860412597656,52.94117736816406,44.4444465637207,47.05882263183594,47.36842346191406,44.4444465637207,50.0,50.0,37509.494384765625,248376.8221435547,0,404331364352,8589930496,17743245312,66023424
