Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781198253361,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,65.0,52.6315803527832,80.0,65.0,71.42857360839844,75.0,89.47368621826172,71.42857360839844,68.42105102539062,47.36842346191406,26.3157901763916,47.36842346191406,90.0,89.47368621826172,63.15789031982422,57.89473724365234,206417.77142333984,91538.0711669922,0,404331982848,8589930496,6450298880,0
199,1781198253561,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,100.0,70.0,47.619049072265625,52.6315803527832,55.55555725097656,33.333335876464844,85.71428680419922,57.89473724365234,36.84210586547852,55.0,52.38095474243164,71.42857360839844,45.0,42.105262756347656,70.0,55.0,206421.35369873047,91547.4174194336,0,404331982848,8589930496,6445383680,0
199,1781198253761,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,40.0,55.0,84.21052551269531,68.42105102539062,90.0,80.0,95.0,71.42857360839844,60.00000381469727,60.00000381469727,78.94737243652344,65.0,84.21052551269531,50.0,78.94737243652344,90.0,206424.97192382812,91556.89947509766,0,404331982848,8589930496,6434824192,0
199,1781198253961,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,78.94737243652344,70.0,80.95238494873047,57.142860412597656,70.0,71.42857360839844,70.0,78.94737243652344,68.42105102539062,54.54545593261719,75.0,52.6315803527832,55.0,75.0,68.42105102539062,95.0,206428.5709228516,91566.48504638672,0,404331982848,8589930496,6437769216,0
200,1781198254161,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,40.0,47.36842346191406,75.0,66.66667175292969,52.6315803527832,57.89473724365234,55.0,65.0,60.00000381469727,100.0,55.0,57.89473724365234,73.68421173095703,76.19047546386719,55.0,80.0,206432.11279296875,91576.02465820312,0,404331982848,8589930496,6440660992,0
199,1781198254361,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,50.0,76.19047546386719,94.73684692382812,57.89473724365234,80.95238494873047,60.00000381469727,75.0,68.42105102539062,70.0,75.0,84.21052551269531,73.68421173095703,55.0,78.94737243652344,55.0,55.0,206435.8582763672,91585.87017822266,0,404331982848,8589930496,6444244992,0
199,1781198254561,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,73.68421173095703,42.105262756347656,60.00000381469727,57.142860412597656,94.73684692382812,68.42105102539062,55.0,66.66667175292969,57.89473724365234,55.0,36.84210586547852,66.66667175292969,70.0,100.0,52.6315803527832,50.0,206439.51953125,91595.4285888672,0,404331982848,8589930496,6448566272,0
199,1781198254761,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,65.0,85.0,75.0,80.95238494873047,73.68421173095703,75.0,63.15789031982422,68.42105102539062,55.0,55.0,80.95238494873047,68.42105102539062,68.42105102539062,45.0,61.904762268066406,57.89473724365234,206443.1693725586,91605.0556640625,0,404331982848,8589930496,6451167232,0
200,1781198254961,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,70.0,47.36842346191406,60.00000381469727,60.00000381469727,65.0,75.0,52.6315803527832,70.0,89.47368621826172,52.6315803527832,38.88888931274414,90.0,55.0,80.0,60.00000381469727,80.95238494873047,206446.76971435547,91614.70440673828,0,404331982848,8589930496,6435074048,0
199,1781198255162,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,73.68421173095703,90.47618865966795,68.42105102539062,75.0,60.00000381469727,90.0,95.23809814453124,45.0,95.23809814453124,60.00000381469727,50.0,76.19047546386719,52.6315803527832,42.105262756347656,70.0,78.94737243652344,206450.4437866211,91624.47912597656,0,404331982848,8589930496,6434594816,0
199,1781198255362,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,65.0,35.0,90.47618865966795,100.0,55.0,85.0,73.68421173095703,57.89473724365234,30.000001907348636,84.21052551269531,66.66667175292969,33.333335876464844,55.0,65.0,50.0,94.73684692382812,206454.0028076172,91633.64794921876,0,404331982848,8589930496,6429683712,0
199,1781198255562,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,66.66667175292969,63.15789031982422,55.55555725097656,95.23809814453124,100.0,38.88888931274414,85.0,57.89473724365234,70.0,60.00000381469727,57.89473724365234,57.89473724365234,60.00000381469727,42.105262756347656,84.21052551269531,70.0,206457.5521850586,91643.05743408205,0,404331982848,8589930496,6431199232,0
199,1781198255762,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,52.6315803527832,52.6315803527832,80.0,57.89473724365234,75.0,66.66667175292969,90.0,52.6315803527832,38.88888931274414,85.71428680419922,60.00000381469727,65.0,80.0,75.0,90.0,100.0,206461.21166992188,91652.74829101564,0,404331982848,8589930496,6435430400,0
200,1781198255962,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,63.15789031982422,75.0,85.0,60.00000381469727,40.0,38.88888931274414,55.0,55.0,52.6315803527832,57.89473724365234,55.0,60.00000381469727,52.6315803527832,70.0,63.15789031982422,65.0,206464.8793334961,91662.18127441406,0,404331982848,8589930496,6428925952,0
199,1781198256162,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,68.42105102539062,80.0,57.89473724365234,65.0,73.68421173095703,75.0,55.0,55.0,47.619049072265625,60.00000381469727,57.89473724365234,80.0,52.6315803527832,52.6315803527832,52.38095474243164,63.15789031982422,206468.50708007812,91671.75244140624,0,404331982848,8589930496,6423601152,0
199,1781198256362,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,71.42857360839844,42.105262756347656,75.0,44.4444465637207,60.00000381469727,65.0,73.68421173095703,65.0,68.42105102539062,65.0,90.47618865966795,60.00000381469727,70.0,57.142860412597656,70.0,55.0,206472.15234375,91681.36346435548,0,404331982848,8589930496,6425464832,0
199,1781198256562,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,66.66667175292969,68.42105102539062,70.0,90.47618865966795,71.42857360839844,100.0,100.0,100.0,42.105262756347656,42.105262756347656,42.105262756347656,70.0,61.904762268066406,55.55555725097656,61.11111068725586,55.0,206475.77044677731,91690.81622314452,0,404331982848,8589930496,6423994368,0
199,1781198256762,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,55.0,57.142860412597656,52.6315803527832,57.89473724365234,57.89473724365234,75.0,80.95238494873047,90.0,66.66667175292969,57.142860412597656,31.57894515991211,70.0,84.21052551269531,72.7272720336914,42.85714340209961,75.0,206479.212890625,91700.12170410156,0,404331982848,8589930496,6413443072,0
199,1781198256962,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,84.21052551269531,75.0,57.142860412597656,85.71428680419922,70.0,65.0,80.0,55.0,89.47368621826172,55.55555725097656,75.0,73.68421173095703,55.0,68.42105102539062,89.47368621826172,73.68421173095703,206482.7979736328,91710.029296875,0,404331982848,8589930496,6412496896,0
199,1781198257162,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,73.68421173095703,72.22222137451172,57.89473724365234,52.6315803527832,80.0,66.66667175292969,78.94737243652344,95.0,60.00000381469727,45.0,70.0,61.904762268066406,36.84210586547852,90.0,89.47368621826172,95.23809814453124,206486.28997802731,91719.60577392578,0,404331982848,8589930496,6414491648,0
199,1781198257362,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,45.0,85.71428680419922,95.23809814453124,60.00000381469727,85.0,73.68421173095703,89.47368621826172,95.0,85.0,85.0,57.89473724365234,94.73684692382812,60.00000381469727,68.42105102539062,75.0,84.21052551269531,206489.86529541016,91729.51873779295,0,404331982848,8589930496,6416478208,0
200,1781198257563,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,65.0,36.84210586547852,63.15789031982422,61.11111068725586,80.0,47.36842346191406,40.0,30.000001907348636,70.0,40.0,71.42857360839844,71.42857360839844,60.00000381469727,73.68421173095703,45.0,70.0,206493.40991210935,91738.93420410156,0,404331982848,8589930496,6419554304,0
200,1781198257763,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,55.0,100.0,63.15789031982422,85.0,40.0,60.00000381469727,75.0,29.411766052246094,57.89473724365234,57.89473724365234,84.21052551269531,73.68421173095703,61.904762268066406,57.142860412597656,70.0,85.0,206497.10919189453,91748.75677490234,0,404331982848,8589930496,6423998464,0
200,1781198257963,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,60.00000381469727,84.21052551269531,80.95238494873047,94.73684692382812,78.94737243652344,73.68421173095703,90.0,55.0,73.68421173095703,55.0,66.66667175292969,76.19047546386719,78.94737243652344,52.6315803527832,80.0,66.66667175292969,206500.7327270508,91758.51251220705,0,404331982848,8589930496,6426451968,0
199,1781198258164,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,89.47368621826172,71.42857360839844,72.22222137451172,85.71428680419922,85.0,75.0,45.0,80.0,80.0,57.89473724365234,52.6315803527832,57.89473724365234,65.0,78.94737243652344,73.68421173095703,63.15789031982422,206504.33435058597,91768.34631347656,0,404331982848,8589930496,6424551424,0
200,1781198258364,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,60.00000381469727,52.6315803527832,80.0,52.6315803527832,66.66667175292969,60.00000381469727,45.0,45.0,60.00000381469727,50.0,42.105262756347656,45.0,61.11111068725586,61.904762268066406,42.105262756347656,60.00000381469727,206507.8602294922,91777.48211669922,0,404331982848,8589930496,6406647808,0
200,1781198258565,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,61.11111068725586,80.95238494873047,66.66667175292969,78.94737243652344,76.19047546386719,66.66667175292969,52.6315803527832,50.0,70.0,61.904762268066406,68.18181610107422,47.36842346191406,66.66667175292969,73.68421173095703,75.0,72.22222137451172,206511.5125732422,91787.23046875,0,404331982848,8589930496,6406430720,0
199,1781198258766,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,90.47618865966795,30.000001907348636,44.4444465637207,35.0,52.6315803527832,100.0,63.15789031982422,42.85714340209961,73.68421173095703,68.42105102539062,78.94737243652344,63.15789031982422,60.00000381469727,85.0,100.0,55.0,206515.05041503903,91796.98052978516,0,404331982848,8589930496,6410719232,0
199,1781198258966,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,55.0,66.66667175292969,71.42857360839844,84.21052551269531,65.0,60.00000381469727,90.0,57.89473724365234,78.94737243652344,84.21052551269531,42.105262756347656,90.47618865966795,50.0,90.0,84.21052551269531,65.0,206518.5938110352,91806.81799316406,0,404331982848,8589930496,6413336576,0
199,1781198259166,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,57.89473724365234,75.0,42.105262756347656,60.00000381469727,70.0,60.00000381469727,90.47618865966795,57.89473724365234,50.0,40.0,63.15789031982422,85.0,75.0,35.0,55.0,80.0,206522.0413208008,91816.1591796875,0,404331982848,8589930496,6413787136,0
200,1781198259366,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,85.0,63.15789031982422,80.95238494873047,80.0,100.0,73.68421173095703,57.89473724365234,72.7272720336914,60.00000381469727,80.95238494873047,52.38095474243164,50.0,66.66667175292969,55.55555725097656,85.0,70.0,206525.5924682617,91825.6859741211,0,404331982848,8589930496,6409060352,0
201,1781198259566,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,90.0,50.0,84.21052551269531,100.0,55.0,65.0,95.23809814453124,83.33332824707031,78.94737243652344,70.0,83.33332824707031,47.36842346191406,55.55555725097656,63.15789031982422,70.0,63.15789031982422,206529.14276123047,91835.40649414064,0,404331982848,8589930496,6409551872,0
199,1781198259768,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,75.0,45.0,100.0,50.0,100.0,84.21052551269531,68.42105102539062,75.0,60.00000381469727,72.22222137451172,100.0,85.0,89.47368621826172,60.00000381469727,90.0,80.0,206532.7022705078,91845.35614013672,0,404331982848,8589930496,6412341248,0
199,1781198259968,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,47.36842346191406,75.0,80.95238494873047,100.0,75.0,45.0,85.0,85.0,85.0,66.66667175292969,60.00000381469727,65.0,40.0,100.0,71.42857360839844,90.0,206536.13037109372,91854.96325683594,0,404331982848,8589930496,6412943360,0
199,1781198260168,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,50.0,57.142860412597656,57.89473724365234,85.0,70.0,70.0,84.21052551269531,75.0,75.0,78.94737243652344,60.00000381469727,60.00000381469727,52.6315803527832,95.23809814453124,84.21052551269531,75.0,206539.70526123047,91864.64453125,0,404331982848,8589930496,6415417344,0
199,1781198260368,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,70.0,50.0,100.0,75.0,50.0,84.21052551269531,60.00000381469727,50.0,85.0,45.0,42.105262756347656,80.0,50.0,52.6315803527832,55.0,68.42105102539062,206543.34240722656,91874.06512451172,0,404331982848,8589930496,6416461824,0
199,1781198260568,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,57.89473724365234,76.19047546386719,63.15789031982422,78.94737243652344,71.42857360839844,60.00000381469727,70.0,68.42105102539062,52.6315803527832,57.89473724365234,65.0,68.42105102539062,66.66667175292969,85.0,78.94737243652344,57.89473724365234,206546.93548583984,91883.66436767578,0,404331982848,8589930496,6416158720,0
200,1781198260768,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,75.0,47.36842346191406,60.00000381469727,85.71428680419922,72.22222137451172,78.94737243652344,75.0,80.0,61.904762268066406,90.47618865966795,68.42105102539062,90.0,70.0,89.47368621826172,95.23809814453124,94.73684692382812,206550.50927734372,91893.60888671876,0,404331982848,8589930496,6413574144,0
199,1781198260969,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,52.6315803527832,60.00000381469727,57.89473724365234,52.6315803527832,57.142860412597656,42.85714340209961,52.6315803527832,40.0,63.15789031982422,45.0,95.0,68.42105102539062,52.6315803527832,45.0,55.0,52.38095474243164,206554.0659790039,91903.09368896484,0,404331982848,8589930496,6409179136,0
199,1781198261169,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,65.0,76.19047546386719,65.0,70.0,61.11111068725586,73.68421173095703,65.0,68.42105102539062,60.00000381469727,77.77777862548828,55.0,80.95238494873047,71.42857360839844,80.0,84.21052551269531,68.42105102539062,206557.7290649414,91912.96337890624,0,404331982848,8589930496,6411157504,0
199,1781198261369,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,85.0,70.0,72.22222137451172,52.6315803527832,66.66667175292969,65.0,52.6315803527832,55.0,36.84210586547852,76.19047546386719,52.6315803527832,63.15789031982422,63.15789031982422,71.42857360839844,70.0,55.0,206561.31616210935,91922.51525878906,0,404331982848,8589930496,6414426112,0
199,1781198261569,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,36.84210586547852,90.0,80.0,80.95238494873047,84.21052551269531,85.0,68.42105102539062,90.47618865966795,65.0,85.0,61.904762268066406,45.0,73.68421173095703,100.0,68.42105102539062,63.15789031982422,206564.9610595703,91932.27410888672,0,404331982848,8589930496,6417248256,0
199,1781198261769,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,61.904762268066406,33.333335876464844,95.23809814453124,60.00000381469727,70.0,60.00000381469727,57.142860412597656,57.89473724365234,90.0,90.0,68.42105102539062,80.0,86.36363983154297,73.68421173095703,85.0,60.00000381469727,206568.43884277344,91942.1665649414,0,404331982848,8589930496,6418481152,0
199,1781198261970,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,68.42105102539062,90.0,88.8888931274414,68.42105102539062,65.0,75.0,95.0,90.0,68.42105102539062,100.0,73.68421173095703,80.0,88.8888931274414,57.89473724365234,95.0,94.73684692382812,206571.88800048828,91952.2393798828,0,404331982848,8589930496,6418534400,0
199,1781198262170,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,68.42105102539062,90.0,88.8888931274414,68.42105102539062,65.0,75.0,95.0,90.0,68.42105102539062,100.0,73.68421173095703,80.0,88.8888931274414,57.89473724365234,95.0,94.73684692382812,206575.38989257812,91961.94970703124,0,404331982848,8589930496,6421475328,0
200,1781198262370,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,84.61538696289062,67.5,78.04877471923828,74.35897827148438,76.92308044433594,65.0,76.92308044433594,71.79487609863281,70.73170471191406,61.5384635925293,67.5,67.5,64.10256958007812,61.5384635925293,80.0,67.5,206578.96588134769,91971.64245605467,0,404331982848,8589930496,6424252416,0
199,1781198262571,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,89.47368621826172,85.0,90.0,85.0,70.0,55.0,26.3157901763916,65.0,85.0,55.0,60.00000381469727,65.0,71.42857360839844,52.38095474243164,84.21052551269531,73.68421173095703,206582.6024169922,91981.48095703124,0,404331982848,8589930496,6421909504,0
199,1781198262771,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,61.904762268066406,73.68421173095703,73.68421173095703,80.95238494873047,71.42857360839844,73.68421173095703,68.42105102539062,70.0,40.0,65.0,44.4444465637207,75.0,50.0,52.6315803527832,80.0,71.42857360839844,206586.13262939453,91990.84216308594,0,404331982848,8589930496,6416891904,0
200,1781198262971,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,76.19047546386719,60.00000381469727,50.0,68.42105102539062,73.68421173095703,84.21052551269531,71.42857360839844,55.0,84.21052551269531,65.0,76.19047546386719,78.94737243652344,84.21052551269531,75.0,66.66667175292969,89.47368621826172,206589.6880493164,92000.79278564452,0,404331982848,8589930496,6422183936,0
199,1781198263171,800,800,800,2100,1605,2000,2032,1237,1000,2100,1054,800,800,800,800,800,52.6315803527832,70.0,90.0,90.0,60.00000381469727,70.0,90.0,75.0,57.142860412597656,60.00000381469727,94.73684692382812,60.00000381469727,90.0,78.94737243652344,73.68421173095703,95.0,206593.25982666016,92010.6234741211,0,404331982848,8589930496,6422913024,0
