Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781191359130,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,50.0,72.7272720336914,50.0,57.142860412597656,55.0,47.36842346191406,50.0,61.904762268066406,60.00000381469727,57.89473724365234,36.84210586547852,42.105262756347656,45.0,45.0,70.0,63.15789031982422,129060.0014038086,107822.88446044922,0,404331982848,8589930496,6774992896,0
199,1781191359330,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,70.0,70.0,66.66667175292969,50.0,68.42105102539062,68.42105102539062,73.68421173095703,78.94737243652344,63.15789031982422,47.36842346191406,75.0,71.42857360839844,57.89473724365234,50.0,57.89473724365234,50.0,129063.65692138672,107832.49102783205,0,404331982848,8589930496,6777491456,0
200,1781191359530,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,44.4444465637207,55.0,66.66667175292969,57.89473724365234,40.0,60.00000381469727,80.0,90.0,78.94737243652344,90.47618865966795,89.47368621826172,73.68421173095703,66.66667175292969,60.00000381469727,85.71428680419922,70.0,129067.25799560548,107842.29205322266,0,404331982848,8589930496,6781304832,0
199,1781191359731,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,75.0,50.0,70.0,90.47618865966795,57.89473724365234,60.00000381469727,55.0,73.68421173095703,47.36842346191406,100.0,65.0,75.0,78.94737243652344,55.55555725097656,65.0,52.6315803527832,129070.86639404295,107852.0542602539,0,404331982848,8589930496,6779240448,0
199,1781191359931,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,95.0,80.0,63.15789031982422,50.0,66.66667175292969,94.73684692382812,40.0,66.66667175292969,60.00000381469727,80.0,60.00000381469727,60.00000381469727,35.0,85.0,45.0,55.0,129074.4213256836,107861.89599609376,0,404331982848,8589930496,6778085376,0
201,1781191360131,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,90.0,65.0,57.89473724365234,50.0,66.66667175292969,55.0,65.0,52.6315803527832,50.0,85.0,68.42105102539062,70.0,36.84210586547852,73.68421173095703,70.0,68.42105102539062,129077.98449707033,107871.62548828124,0,404331982848,8589930496,6762254336,0
199,1781191360332,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,50.0,85.0,70.0,66.66667175292969,68.42105102539062,50.0,65.0,55.0,80.0,76.19047546386719,61.904762268066406,61.904762268066406,66.66667175292969,57.89473724365234,80.0,68.42105102539062,129081.55865478516,107881.40509033205,0,404331982848,8589930496,6766555136,0
199,1781191360532,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,71.42857360839844,52.6315803527832,75.0,80.0,65.0,57.89473724365234,72.22222137451172,75.0,89.47368621826172,57.89473724365234,42.105262756347656,50.0,80.0,45.0,68.42105102539062,80.0,129085.13360595705,107890.8603515625,0,404331982848,8589930496,6768820224,0
199,1781191360732,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,47.36842346191406,50.0,68.42105102539062,65.0,75.0,50.0,33.333335876464844,75.0,61.904762268066406,52.6315803527832,68.42105102539062,73.68421173095703,57.89473724365234,57.142860412597656,95.0,57.89473724365234,129088.63800048828,107900.16583251952,0,404331982848,8589930496,6771118080,0
199,1781191360932,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,85.71428680419922,65.0,85.71428680419922,89.47368621826172,55.0,80.0,63.15789031982422,44.4444465637207,73.68421173095703,76.19047546386719,50.0,60.00000381469727,78.94737243652344,55.0,40.0,71.42857360839844,129092.33795166016,107909.91522216795,0,404331982848,8589930496,6770020352,0
199,1781191361132,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,80.95238494873047,75.0,47.36842346191406,61.904762268066406,57.89473724365234,68.42105102539062,55.0,77.2727279663086,80.0,73.68421173095703,63.15789031982422,70.0,55.0,65.0,90.0,60.00000381469727,129095.89990234376,107919.6514892578,0,404331982848,8589930496,6772633600,0
199,1781191361332,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,45.0,60.00000381469727,85.71428680419922,31.57894515991211,100.0,61.904762268066406,85.0,50.0,68.42105102539062,70.0,40.0,36.84210586547852,100.0,63.15789031982422,55.0,50.0,129099.32250976564,107929.03131103516,0,404331982848,8589930496,6766477312,0
199,1781191361532,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,63.15789031982422,85.0,88.8888931274414,65.0,78.94737243652344,57.89473724365234,78.94737243652344,61.904762268066406,76.19047546386719,47.36842346191406,76.19047546386719,55.0,47.36842346191406,95.0,75.0,70.0,129102.8680419922,107938.80596923828,0,404331982848,8589930496,6765363200,0
199,1781191361733,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,65.0,61.11111068725586,86.36363983154297,85.71428680419922,65.0,80.0,75.0,66.66667175292969,80.0,80.0,89.47368621826172,84.21052551269531,60.00000381469727,73.68421173095703,70.0,68.42105102539062,129106.35131835938,107948.73333740234,0,404331982848,8589930496,6766485504,0
199,1781191361933,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,89.47368621826172,76.19047546386719,63.15789031982422,84.21052551269531,57.89473724365234,75.0,63.15789031982422,90.47618865966795,89.47368621826172,68.42105102539062,63.15789031982422,50.0,90.47618865966795,80.0,78.94737243652344,85.0,129109.95886230467,107958.80303955078,0,404331982848,8589930496,6765920256,0
199,1781191362133,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,60.00000381469727,68.42105102539062,60.00000381469727,66.66667175292969,45.0,44.4444465637207,55.0,68.42105102539062,50.0,65.0,45.0,52.6315803527832,42.105262756347656,50.0,70.0,60.00000381469727,129113.50274658205,107967.9642944336,0,404331982848,8589930496,6745452544,0
200,1781191362333,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,95.0,27.77777862548828,73.68421173095703,61.11111068725586,89.47368621826172,85.0,61.904762268066406,80.95238494873047,50.0,80.0,42.105262756347656,71.42857360839844,45.0,73.68421173095703,70.0,57.89473724365234,129117.08306884766,107977.4067993164,0,404331982848,8589930496,6748233728,0
199,1781191362533,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,63.15789031982422,90.47618865966795,80.0,66.66667175292969,70.0,40.0,78.94737243652344,52.6315803527832,76.19047546386719,73.68421173095703,95.0,52.6315803527832,60.00000381469727,55.0,72.7272720336914,85.71428680419922,129120.71844482422,107987.27185058594,0,404331982848,8589930496,6750732288,0
199,1781191362733,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,100.0,68.42105102539062,60.00000381469727,75.0,61.904762268066406,80.0,80.95238494873047,68.42105102539062,68.42105102539062,61.904762268066406,70.0,47.36842346191406,100.0,63.15789031982422,61.11111068725586,60.00000381469727,129124.27526855467,107997.19299316406,0,404331982848,8589930496,6753349632,0
199,1781191362934,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,85.0,47.619049072265625,52.6315803527832,47.36842346191406,50.0,72.22222137451172,63.15789031982422,66.66667175292969,65.0,68.42105102539062,80.0,66.66667175292969,68.42105102539062,70.0,23.809524536132812,57.89473724365234,129127.85876464844,108006.87432861328,0,404331982848,8589930496,6751666176,0
199,1781191363134,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,45.0,52.6315803527832,100.0,85.0,78.94737243652344,63.15789031982422,63.15789031982422,80.0,95.0,63.15789031982422,85.0,78.94737243652344,50.0,73.68421173095703,63.15789031982422,50.0,129131.49224853516,108016.58380126952,0,404331982848,8589930496,6748114944,0
199,1781191363334,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,70.0,55.0,80.0,50.0,70.0,90.47618865966795,94.73684692382812,90.47618865966795,100.0,68.42105102539062,47.36842346191406,94.73684692382812,57.89473724365234,75.0,50.0,100.0,129135.01159667967,108026.45220947266,0,404331982848,8589930496,6748897280,0
199,1781191363534,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,55.55555725097656,73.68421173095703,85.0,68.42105102539062,95.0,78.94737243652344,66.66667175292969,84.21052551269531,75.0,57.142860412597656,73.68421173095703,55.0,60.00000381469727,60.00000381469727,75.0,90.0,129138.59796142578,108036.0731201172,0,404331982848,8589930496,6743289856,0
199,1781191363734,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,71.42857360839844,45.0,63.15789031982422,73.68421173095703,80.0,47.36842346191406,63.15789031982422,68.42105102539062,31.57894515991211,47.36842346191406,50.0,65.0,73.68421173095703,65.0,63.15789031982422,75.0,129142.1234741211,108045.27697753906,0,404331982848,8589930496,6744457216,0
199,1781191363934,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,68.42105102539062,71.42857360839844,70.0,57.142860412597656,63.15789031982422,73.68421173095703,38.88888931274414,47.619049072265625,50.0,73.68421173095703,42.105262756347656,65.0,65.0,63.15789031982422,55.0,57.89473724365234,129145.7022705078,108054.7670288086,0,404331982848,8589930496,6746587136,0
201,1781191364134,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,63.15789031982422,68.42105102539062,60.00000381469727,71.42857360839844,60.00000381469727,52.38095474243164,52.38095474243164,50.0,52.6315803527832,47.619049072265625,60.00000381469727,61.904762268066406,80.0,50.0,61.904762268066406,65.0,129149.2921142578,108064.21002197266,0,404331982848,8589930496,6748901376,0
199,1781191364336,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,50.0,68.42105102539062,63.15789031982422,50.0,55.0,55.0,63.15789031982422,35.0,75.0,75.0,52.6315803527832,57.89473724365234,50.0,61.11111068725586,55.0,60.00000381469727,129152.89556884766,108073.7647705078,0,404331982848,8589930496,6750289920,0
199,1781191364536,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,60.00000381469727,45.0,90.0,50.0,70.0,55.0,60.00000381469727,63.15789031982422,68.42105102539062,70.0,85.0,52.38095474243164,57.89473724365234,70.0,52.6315803527832,55.0,129156.44854736328,108083.21209716795,0,404331982848,8589930496,6753275904,0
199,1781191364736,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,45.0,61.11111068725586,50.0,55.0,63.15789031982422,61.904762268066406,84.21052551269531,75.0,90.47618865966795,78.94737243652344,63.15789031982422,73.68421173095703,100.0,55.0,55.0,63.15789031982422,129160.02728271484,108093.0982055664,0,404331982848,8589930496,6756597760,0
199,1781191364936,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,80.0,66.66667175292969,55.0,52.6315803527832,55.0,57.89473724365234,71.42857360839844,70.0,70.0,57.89473724365234,45.0,60.00000381469727,45.0,75.0,40.0,52.38095474243164,129163.6514892578,108102.61505126952,0,404331982848,8589930496,6735171584,0
199,1781191365136,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,70.0,52.6315803527832,73.68421173095703,75.0,85.0,63.15789031982422,65.0,57.89473724365234,65.0,76.19047546386719,60.00000381469727,50.0,70.0,57.89473724365234,57.89473724365234,50.0,129167.21710205078,108112.11328125,0,404331982848,8589930496,6737920000,0
199,1781191365336,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,52.6315803527832,68.42105102539062,65.0,65.0,45.0,50.0,66.66667175292969,65.0,57.89473724365234,60.00000381469727,61.904762268066406,42.85714340209961,68.42105102539062,95.23809814453124,68.42105102539062,70.0,129170.72241210938,108121.64031982422,0,404331982848,8589930496,6738243584,0
199,1781191365536,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,60.00000381469727,55.0,75.0,60.00000381469727,63.15789031982422,70.0,55.55555725097656,60.00000381469727,80.0,40.0,55.0,73.68421173095703,73.68421173095703,100.0,66.66667175292969,68.42105102539062,129174.23529052734,108131.32287597656,0,404331982848,8589930496,6742360064,0
199,1781191365736,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,80.0,50.0,80.0,60.00000381469727,50.0,57.142860412597656,80.0,40.0,70.0,72.22222137451172,66.66667175292969,61.904762268066406,75.0,78.94737243652344,63.15789031982422,57.89473724365234,129177.7158203125,108141.04693603516,0,404331982848,8589930496,6745423872,0
199,1781191365936,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,55.0,70.0,63.15789031982422,73.68421173095703,61.11111068725586,72.22222137451172,73.68421173095703,57.89473724365234,94.73684692382812,85.0,85.71428680419922,88.8888931274414,45.0,70.0,66.66667175292969,75.0,129181.32135009766,108151.00494384766,0,404331982848,8589930496,6742298624,0
200,1781191366136,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,68.42105102539062,45.0,50.0,60.00000381469727,85.0,60.00000381469727,70.0,85.0,31.57894515991211,57.142860412597656,73.68421173095703,75.0,57.89473724365234,61.904762268066406,66.66667175292969,65.0,129184.8179321289,108160.373046875,0,404331982848,8589930496,6736748544,0
199,1781191366336,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,70.0,80.0,95.23809814453124,75.0,65.0,68.42105102539062,75.0,70.0,95.23809814453124,75.0,52.6315803527832,50.0,55.0,50.0,55.0,60.00000381469727,129188.33892822266,108170.04656982422,0,404331982848,8589930496,6739304448,0
199,1781191366536,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,73.68421173095703,31.57894515991211,60.00000381469727,70.0,50.0,55.0,60.00000381469727,84.21052551269531,84.21052551269531,73.68421173095703,75.0,60.00000381469727,57.89473724365234,61.904762268066406,35.0,40.0,129191.92236328124,108179.61352539064,0,404331982848,8589930496,6739976192,0
199,1781191366736,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,60.00000381469727,70.0,42.105262756347656,68.42105102539062,68.42105102539062,50.0,63.15789031982422,30.000001907348636,57.89473724365234,35.0,45.0,63.15789031982422,36.84210586547852,47.36842346191406,71.42857360839844,57.89473724365234,129195.51306152344,108188.7251586914,0,404331982848,8589930496,6740566016,0
199,1781191366937,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,65.0,47.36842346191406,65.0,55.0,65.0,60.00000381469727,50.0,60.00000381469727,52.38095474243164,68.42105102539062,75.0,71.42857360839844,84.21052551269531,50.0,44.4444465637207,80.0,129199.06518554688,108198.25463867188,0,404331982848,8589930496,6744416256,0
199,1781191367137,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,95.0,57.89473724365234,52.6315803527832,71.42857360839844,63.15789031982422,85.0,57.89473724365234,75.0,60.00000381469727,65.0,80.0,36.84210586547852,72.7272720336914,85.0,68.42105102539062,45.0,129202.5532836914,108208.04510498048,0,404331982848,8589930496,6745378816,0
199,1781191367337,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,100.0,57.142860412597656,78.94737243652344,65.0,47.619049072265625,45.0,50.0,60.00000381469727,68.42105102539062,65.0,73.68421173095703,84.21052551269531,52.6315803527832,57.89473724365234,80.0,73.68421173095703,129206.11981201172,108217.85510253906,0,404331982848,8589930496,6744936448,0
199,1781191367537,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,89.47368621826172,61.11111068725586,76.19047546386719,95.0,66.66667175292969,52.6315803527832,95.23809814453124,57.89473724365234,78.94737243652344,47.36842346191406,65.0,31.57894515991211,52.6315803527832,47.36842346191406,71.42857360839844,55.0,129209.72204589844,108227.2788696289,0,404331982848,8589930496,6776659968,0
199,1781191367737,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,80.0,61.904762268066406,63.15789031982422,68.42105102539062,52.6315803527832,60.00000381469727,61.11111068725586,47.36842346191406,55.0,55.0,72.22222137451172,66.66667175292969,50.0,70.0,94.73684692382812,70.0,129213.12677001952,108236.79833984376,0,404331982848,8589930496,6777741312,0
199,1781191367937,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,80.0,60.00000381469727,85.0,75.0,76.19047546386719,73.68421173095703,57.142860412597656,85.71428680419922,84.21052551269531,72.22222137451172,80.95238494873047,94.73684692382812,75.0,78.94737243652344,57.142860412597656,75.0,129216.60961914064,108246.837890625,0,404331982848,8589930496,6767775744,0
200,1781191368137,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,50.0,84.21052551269531,55.0,84.21052551269531,50.0,84.21052551269531,89.47368621826172,75.0,95.0,80.95238494873047,70.0,90.0,60.00000381469727,61.904762268066406,60.00000381469727,55.55555725097656,129220.03784179688,108256.71716308594,0,404331982848,8589930496,6773633024,0
201,1781191368337,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,63.15789031982422,75.0,68.42105102539062,72.7272720336914,66.66667175292969,71.42857360839844,71.42857360839844,70.0,66.66667175292969,75.0,65.0,95.0,66.66667175292969,60.00000381469727,52.6315803527832,57.142860412597656,129223.58630371094,108266.5463256836,0,404331982848,8589930496,6778392576,0
199,1781191368539,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,70.0,65.0,57.142860412597656,100.0,55.0,40.0,68.42105102539062,100.0,66.66667175292969,60.00000381469727,80.0,63.15789031982422,85.0,78.94737243652344,70.0,57.142860412597656,129227.17626953124,108276.52935791016,0,404331982848,8589930496,6778474496,0
199,1781191368739,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,47.36842346191406,45.0,100.0,50.0,68.42105102539062,90.47618865966795,61.904762268066406,60.00000381469727,70.0,63.15789031982422,57.89473724365234,65.0,73.68421173095703,60.00000381469727,65.0,50.0,129230.71520996094,108285.95294189452,0,404331982848,8589930496,6776832000,0
199,1781191368939,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,57.89473724365234,45.0,85.0,65.0,57.89473724365234,72.22222137451172,44.4444465637207,63.15789031982422,61.904762268066406,78.94737243652344,52.6315803527832,36.84210586547852,57.142860412597656,80.0,73.68421173095703,76.19047546386719,129234.2837524414,108295.32440185548,0,404331982848,8589930496,6777843712,0
