Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781206817204,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,78.94737243652344,76.19047546386719,68.42105102539062,50.0,75.0,90.47618865966795,55.0,47.36842346191406,77.2727279663086,84.21052551269531,65.0,73.68421173095703,85.0,65.0,75.0,44.4444465637207,29543.045349121094,112839.3814086914,0,404331982848,8589930496,6436515840,0
199,1781206817404,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,60.00000381469727,80.0,80.95238494873047,80.0,55.55555725097656,68.42105102539062,57.142860412597656,52.38095474243164,76.19047546386719,75.0,60.00000381469727,47.36842346191406,35.0,52.6315803527832,80.0,60.00000381469727,29546.593627929688,112848.85333251952,0,404331982848,8589930496,6440071168,0
199,1781206817604,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,47.36842346191406,21.052631378173828,55.0,65.0,71.42857360839844,57.89473724365234,55.0,57.89473724365234,78.94737243652344,68.42105102539062,31.57894515991211,63.15789031982422,75.0,80.95238494873047,55.0,60.00000381469727,29550.090698242188,112858.25030517578,0,404331982848,8589930496,6426021888,0
199,1781206817804,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,47.36842346191406,21.052631378173828,55.0,65.0,71.42857360839844,57.89473724365234,55.0,57.89473724365234,78.94737243652344,68.42105102539062,31.57894515991211,63.15789031982422,75.0,80.95238494873047,55.0,60.00000381469727,29553.701049804688,112868.07006835938,0,404331982848,8589930496,6428250112,0
199,1781206818005,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,77.5,72.5,63.15789031982422,73.17073059082031,72.5,62.5,74.35897827148438,58.97436141967773,85.0,65.8536605834961,71.79487609863281,72.5,67.5,78.94737243652344,75.60975646972656,64.10256958007812,29557.41326904297,112878.16387939452,0,404331982848,8589930496,6428745728,0
199,1781206818205,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,52.6315803527832,78.94737243652344,60.00000381469727,84.21052551269531,50.0,89.47368621826172,57.89473724365234,57.142860412597656,94.73684692382812,66.66667175292969,45.0,65.0,100.0,52.6315803527832,57.89473724365234,63.15789031982422,29561.000732421875,112888.02545166016,0,404331982848,8589930496,6429532160,0
199,1781206818405,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,85.0,47.619049072265625,40.0,57.89473724365234,61.11111068725586,68.42105102539062,57.142860412597656,78.94737243652344,45.0,66.66667175292969,55.55555725097656,68.42105102539062,95.0,65.0,95.23809814453124,47.36842346191406,29564.56219482422,112897.67346191406,0,404331982848,8589930496,6430113792,0
199,1781206818605,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,55.0,70.0,55.0,50.0,65.0,65.0,57.89473724365234,80.0,70.0,68.42105102539062,60.00000381469727,71.42857360839844,68.42105102539062,47.36842346191406,100.0,66.66667175292969,29568.19079589844,112907.25799560548,0,404331982848,8589930496,6431723520,0
199,1781206818805,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,60.00000381469727,57.89473724365234,73.68421173095703,50.0,57.89473724365234,89.47368621826172,70.0,50.0,63.15789031982422,42.105262756347656,65.0,36.84210586547852,75.0,68.42105102539062,73.68421173095703,63.15789031982422,29571.74676513672,112916.69268798828,0,404331982848,8589930496,6435074048,0
201,1781206819005,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,52.6315803527832,50.0,76.19047546386719,52.6315803527832,61.904762268066406,60.00000381469727,84.21052551269531,63.15789031982422,66.66667175292969,80.95238494873047,90.0,66.66667175292969,100.0,61.904762268066406,75.0,65.0,29575.37237548828,112926.54260253906,0,404331982848,8589930496,6431453184,0
199,1781206819206,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,66.66667175292969,52.6315803527832,55.0,66.66667175292969,89.47368621826172,55.0,50.0,70.0,61.904762268066406,55.0,70.0,50.0,50.0,45.0,45.0,65.0,29579.139038085938,112935.92559814452,0,404331982848,8589930496,6436704256,0
200,1781206819407,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,63.15789031982422,76.19047546386719,45.0,65.0,60.00000381469727,52.6315803527832,52.38095474243164,55.0,52.6315803527832,66.66667175292969,70.0,44.4444465637207,68.42105102539062,45.0,80.0,57.142860412597656,29582.76385498047,112945.34838867188,0,404331982848,8589930496,6436995072,0
199,1781206819607,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,52.38095474243164,58.82353210449219,75.0,52.6315803527832,52.6315803527832,71.42857360839844,68.42105102539062,63.15789031982422,57.89473724365234,60.00000381469727,66.66667175292969,76.19047546386719,73.68421173095703,52.6315803527832,85.0,72.22222137451172,29586.428649902344,112954.95922851564,0,404331982848,8589930496,6440435712,0
199,1781206819807,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,65.0,76.19047546386719,57.89473724365234,57.89473724365234,50.0,57.89473724365234,75.0,60.00000381469727,50.0,60.00000381469727,61.904762268066406,94.73684692382812,57.142860412597656,60.00000381469727,57.89473724365234,45.0,29589.97918701172,112964.60748291016,0,404331982848,8589930496,6442860544,0
199,1781206820007,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,47.36842346191406,80.0,55.0,52.6315803527832,75.0,72.22222137451172,75.0,63.15789031982422,63.15789031982422,85.71428680419922,75.0,75.0,78.94737243652344,55.55555725097656,80.95238494873047,63.15789031982422,29593.632385253903,112974.41595458984,0,404331982848,8589930496,6447009792,0
199,1781206820207,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,36.84210586547852,47.36842346191406,57.89473724365234,75.0,68.42105102539062,77.2727279663086,50.0,61.904762268066406,80.0,63.15789031982422,78.94737243652344,55.0,55.0,47.619049072265625,63.15789031982422,71.42857360839844,29597.28155517578,112983.83502197266,0,404331982848,8589930496,6429171712,0
200,1781206820407,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,78.94737243652344,85.0,70.0,80.0,73.68421173095703,66.66667175292969,89.47368621826172,84.21052551269531,85.0,57.89473724365234,50.0,68.42105102539062,78.94737243652344,73.68421173095703,66.66667175292969,73.68421173095703,29600.811645507812,112993.66638183594,0,404331982848,8589930496,6424645632,0
199,1781206820607,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,80.0,61.904762268066406,55.0,50.0,65.0,90.0,80.0,60.00000381469727,68.42105102539062,60.00000381469727,100.0,60.00000381469727,65.0,55.0,65.0,95.0,29604.42041015625,113003.4613647461,0,404331982848,8589930496,6425583616,0
199,1781206820808,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,73.68421173095703,38.88888931274414,36.84210586547852,65.0,59.09090805053711,75.0,85.0,70.0,60.00000381469727,73.68421173095703,47.36842346191406,70.0,73.68421173095703,70.0,50.0,40.0,29608.12841796875,113013.04418945312,0,404331982848,8589930496,6427496448,0
199,1781206821008,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,78.94737243652344,47.619049072265625,70.0,66.66667175292969,61.11111068725586,66.66667175292969,70.0,60.00000381469727,63.15789031982422,65.0,61.904762268066406,78.94737243652344,66.66667175292969,47.619049072265625,70.0,57.89473724365234,29611.784118652344,113022.5458984375,0,404331982848,8589930496,6425219072,0
199,1781206821208,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,78.94737243652344,47.619049072265625,70.0,66.66667175292969,61.11111068725586,66.66667175292969,70.0,60.00000381469727,63.15789031982422,65.0,61.904762268066406,78.94737243652344,66.66667175292969,47.619049072265625,70.0,57.89473724365234,29615.29180908203,113032.0464477539,0,404331982848,8589930496,6427668480,0
199,1781206821408,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,61.5384635925293,55.0,53.84615707397461,90.243896484375,65.0,65.0,60.52631759643555,70.0,66.66667175292969,71.79487609863281,62.5,82.5,64.10256958007812,73.68421173095703,78.04877471923828,73.17073059082031,29618.95458984375,113042.03900146484,0,404331982848,8589930496,6432239616,0
199,1781206821608,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,80.0,63.15789031982422,57.89473724365234,57.142860412597656,78.94737243652344,70.0,66.66667175292969,52.6315803527832,95.0,60.00000381469727,73.68421173095703,65.0,66.66667175292969,61.904762268066406,78.94737243652344,75.0,29622.59381103516,113051.91284179688,0,404331982848,8589930496,6426599424,0
200,1781206821808,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,42.105262756347656,65.0,68.42105102539062,65.0,35.0,60.00000381469727,88.8888931274414,80.0,61.904762268066406,42.105262756347656,70.0,70.0,44.4444465637207,57.89473724365234,70.0,63.15789031982422,29626.08569335937,113061.19854736328,0,404331982848,8589930496,6425792512,0
200,1781206822008,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,65.0,50.0,100.0,73.68421173095703,57.89473724365234,63.15789031982422,85.71428680419922,50.0,47.36842346191406,75.0,78.94737243652344,52.6315803527832,65.0,80.0,55.0,60.00000381469727,29629.717224121094,113070.86932373048,0,404331982848,8589930496,6424354816,0
199,1781206822208,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,85.0,70.0,80.0,47.36842346191406,55.0,80.0,80.0,57.89473724365234,65.0,75.0,65.0,57.142860412597656,80.0,100.0,63.15789031982422,80.0,29633.398803710938,113080.8529663086,0,404331982848,8589930496,6427705344,0
200,1781206822409,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,42.105262756347656,61.904762268066406,42.105262756347656,55.0,52.38095474243164,68.42105102539062,50.0,45.0,50.0,70.0,57.89473724365234,57.89473724365234,73.68421173095703,52.38095474243164,100.0,80.0,29636.98974609375,113090.25183105467,0,404331982848,8589930496,6431121408,0
199,1781206822609,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,60.00000381469727,47.36842346191406,61.904762268066406,73.68421173095703,55.55555725097656,50.0,73.68421173095703,55.55555725097656,80.0,55.0,60.00000381469727,52.6315803527832,38.88888931274414,44.4444465637207,57.89473724365234,65.0,29640.649841308597,113099.5711669922,0,404331982848,8589930496,6432264192,0
200,1781206822809,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,78.94737243652344,63.15789031982422,57.89473724365234,52.6315803527832,45.0,85.0,52.6315803527832,40.0,94.73684692382812,73.68421173095703,52.6315803527832,76.19047546386719,57.142860412597656,66.66667175292969,65.0,65.0,29644.24969482422,113109.44152832033,0,404331982848,8589930496,6433406976,0
199,1781206823009,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,45.0,47.36842346191406,85.71428680419922,100.0,60.00000381469727,52.6315803527832,52.6315803527832,60.00000381469727,52.6315803527832,100.0,45.0,90.0,63.15789031982422,70.0,73.68421173095703,50.0,29647.76928710937,113119.0191040039,0,404331982848,8589930496,6436331520,0
199,1781206823209,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,55.0,55.0,70.0,45.0,66.66667175292969,65.0,78.94737243652344,60.00000381469727,65.0,75.0,63.15789031982422,47.36842346191406,57.142860412597656,100.0,76.19047546386719,68.42105102539062,29651.395080566406,113128.64868164064,0,404331982848,8589930496,6438285312,0
200,1781206823409,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,36.84210586547852,75.0,57.89473724365234,57.89473724365234,45.0,50.0,50.0,47.36842346191406,55.0,71.42857360839844,38.0952377319336,57.89473724365234,40.0,27.77777862548828,55.0,42.105262756347656,29655.001831054688,113137.7860107422,0,404331982848,8589930496,6432219136,0
199,1781206823609,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,70.0,47.36842346191406,73.68421173095703,65.0,83.33332824707031,73.68421173095703,75.0,68.42105102539062,63.15789031982422,73.68421173095703,89.47368621826172,65.0,68.42105102539062,57.89473724365234,70.0,57.89473724365234,29658.56884765625,113147.45947265624,0,404331982848,8589930496,6432116736,0
200,1781206823809,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,70.0,95.0,70.0,50.0,55.0,60.00000381469727,70.0,80.95238494873047,80.0,52.6315803527832,95.0,36.84210586547852,75.0,40.0,57.142860412597656,80.0,29662.188049316406,113157.23345947266,0,404331982848,8589930496,6435033088,0
199,1781206824010,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,50.0,80.95238494873047,63.15789031982422,65.0,75.0,70.0,52.6315803527832,80.0,65.0,85.0,52.38095474243164,35.0,70.0,71.42857360839844,38.88888931274414,60.00000381469727,29665.812866210938,113166.81457519533,0,404331982848,8589930496,6442016768,0
199,1781206824210,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,61.904762268066406,89.47368621826172,78.94737243652344,73.68421173095703,60.00000381469727,70.0,66.66667175292969,63.15789031982422,47.36842346191406,36.84210586547852,89.47368621826172,55.55555725097656,73.68421173095703,80.0,65.0,75.0,29669.426147460938,113176.47033691406,0,404331982848,8589930496,6441111552,0
200,1781206824410,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,63.15789031982422,57.142860412597656,50.0,47.619049072265625,45.0,73.68421173095703,47.36842346191406,65.0,55.0,65.0,60.00000381469727,60.00000381469727,65.0,36.84210586547852,65.0,57.89473724365234,29673.015075683597,113185.84051513672,0,404331982848,8589930496,6437670912,0
200,1781206824610,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,70.0,100.0,70.0,57.89473724365234,76.19047546386719,61.904762268066406,63.15789031982422,100.0,57.142860412597656,33.333335876464844,52.6315803527832,42.105262756347656,55.0,70.0,65.0,60.00000381469727,29676.70233154297,113195.29559326172,0,404331982848,8589930496,6440747008,0
199,1781206824811,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,95.23809814453124,60.00000381469727,60.00000381469727,61.904762268066406,65.0,60.00000381469727,55.0,75.0,100.0,80.95238494873047,73.68421173095703,55.0,78.94737243652344,76.19047546386719,70.0,50.0,29680.246459960938,113205.38989257812,0,404331982848,8589930496,6435540992,0
199,1781206825011,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,89.47368621826172,42.105262756347656,73.68421173095703,85.0,68.42105102539062,73.68421173095703,52.6315803527832,71.42857360839844,94.73684692382812,55.0,60.00000381469727,63.15789031982422,86.36363983154297,52.6315803527832,65.0,57.89473724365234,29683.8720703125,113215.15240478516,0,404331982848,8589930496,6436843520,0
200,1781206825211,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,55.0,85.0,50.0,47.36842346191406,80.0,75.0,80.95238494873047,77.77777862548828,70.0,52.6315803527832,60.00000381469727,61.904762268066406,77.77777862548828,63.15789031982422,50.0,80.0,29687.55212402344,113224.77423095705,0,404331982848,8589930496,6440562688,0
200,1781206825411,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,68.42105102539062,72.22222137451172,80.95238494873047,80.0,75.0,100.0,55.0,80.0,78.94737243652344,100.0,68.42105102539062,89.47368621826172,70.0,57.89473724365234,42.105262756347656,80.0,29691.185546875,113234.82977294922,0,404331982848,8589930496,6444187648,0
200,1781206825611,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,75.0,45.0,57.89473724365234,68.42105102539062,90.0,70.0,68.42105102539062,75.0,75.0,40.0,57.89473724365234,50.0,63.15789031982422,73.68421173095703,77.2727279663086,70.0,29694.68878173828,113244.21081542967,0,404331982848,8589930496,6446362624,0
199,1781206825812,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,85.0,47.36842346191406,66.66667175292969,60.00000381469727,57.89473724365234,60.00000381469727,57.142860412597656,60.00000381469727,57.89473724365234,63.15789031982422,50.0,60.00000381469727,55.0,70.0,85.0,52.6315803527832,29698.440856933597,113253.74560546876,0,404331982848,8589930496,6437838848,0
199,1781206826012,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,60.00000381469727,60.00000381469727,50.0,55.55555725097656,68.42105102539062,57.89473724365234,36.84210586547852,52.6315803527832,85.71428680419922,47.36842346191406,95.0,65.0,75.0,57.142860412597656,85.0,60.00000381469727,29702.108520507812,113263.4384765625,0,404331982848,8589930496,6443282432,0
199,1781206826212,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,80.0,95.0,78.94737243652344,65.0,70.0,65.0,55.0,75.0,57.89473724365234,100.0,70.0,70.0,71.42857360839844,57.89473724365234,80.0,66.66667175292969,29705.58282470703,113273.40612792967,0,404331982848,8589930496,6436151296,0
199,1781206826412,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,75.0,100.0,61.904762268066406,84.21052551269531,47.36842346191406,63.15789031982422,90.0,85.0,50.0,45.0,95.0,68.42105102539062,47.36842346191406,84.21052551269531,100.0,94.73684692382812,29709.05340576172,113283.14447021484,0,404331982848,8589930496,6428729344,0
199,1781206826612,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,75.0,68.42105102539062,78.94737243652344,42.85714340209961,57.142860412597656,52.6315803527832,50.0,50.0,47.36842346191406,89.47368621826172,27.77777862548828,85.0,63.15789031982422,65.0,57.89473724365234,85.0,29712.615966796875,113292.7671508789,0,404331982848,8589930496,6431236096,0
199,1781206826812,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,100.0,55.0,42.85714340209961,95.0,75.0,70.0,84.21052551269531,68.42105102539062,75.0,80.95238494873047,55.0,55.0,60.00000381469727,50.0,60.00000381469727,100.0,29716.196044921875,113302.40832519533,0,404331982848,8589930496,6428315648,0
200,1781206827012,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,75.0,84.21052551269531,55.55555725097656,57.89473724365234,66.66667175292969,80.0,50.0,61.904762268066406,57.89473724365234,94.73684692382812,85.71428680419922,94.73684692382812,73.68421173095703,78.94737243652344,85.71428680419922,90.47618865966795,29719.82781982422,113312.61199951172,0,404331982848,8589930496,6428631040,0
