Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781187679824,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,55.0,94.73684692382812,68.42105102539062,52.6315803527832,60.00000381469727,55.0,78.94737243652344,85.71428680419922,100.0,61.904762268066406,60.00000381469727,80.0,76.19047546386719,78.94737243652344,70.0,68.42105102539062,86603.24926757812,236965.51531982425,0,404331982848,8589930496,6436757504,0
199,1781187680024,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,100.0,42.85714340209961,90.47618865966795,63.15789031982422,68.42105102539062,75.0,42.105262756347656,50.0,95.23809814453124,52.6315803527832,65.0,42.105262756347656,63.15789031982422,35.0,73.68421173095703,61.904762268066406,86606.84802246094,236974.9974975586,0,404331982848,8589930496,6437470208,0
201,1781187680224,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,57.89473724365234,100.0,52.6315803527832,66.66667175292969,55.0,47.36842346191406,65.0,65.0,78.94737243652344,66.66667175292969,70.0,55.0,85.0,70.0,70.0,55.55555725097656,86610.43054199219,236984.91064453125,0,404331982848,8589930496,6440378368,0
199,1781187680425,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,57.142860412597656,85.71428680419922,60.00000381469727,50.0,63.15789031982422,85.0,68.42105102539062,60.00000381469727,65.0,31.57894515991211,52.6315803527832,72.22222137451172,50.0,50.0,75.0,76.19047546386719,86613.90740966797,236994.333190918,0,404331982848,8589930496,6441656320,0
199,1781187680625,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,50.0,31.57894515991211,94.73684692382812,47.619049072265625,61.904762268066406,60.00000381469727,61.904762268066406,47.36842346191406,60.00000381469727,60.00000381469727,66.66667175292969,47.36842346191406,75.0,52.6315803527832,68.42105102539062,66.66667175292969,86617.44921875,237003.55145263672,0,404331982848,8589930496,6443462656,0
199,1781187680825,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,50.0,90.0,45.0,73.68421173095703,72.22222137451172,77.77777862548828,63.15789031982422,61.904762268066406,68.42105102539062,65.0,60.00000381469727,71.42857360839844,75.0,60.00000381469727,80.0,42.105262756347656,86620.97827148438,237013.1234741211,0,404331982848,8589930496,6438379520,0
199,1781187681025,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,50.0,57.142860412597656,55.0,57.89473724365234,60.00000381469727,38.0952377319336,55.0,61.904762268066406,80.95238494873047,78.94737243652344,44.4444465637207,60.00000381469727,78.94737243652344,84.21052551269531,75.0,50.0,86624.38891601562,237022.75579833984,0,404331982848,8589930496,6429663232,0
199,1781187681225,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,90.0,68.42105102539062,84.21052551269531,85.0,57.89473724365234,66.66667175292969,65.0,73.68421173095703,78.94737243652344,85.0,80.0,75.0,70.0,65.0,76.19047546386719,84.21052551269531,86628.06506347656,237032.77410888672,0,404331982848,8589930496,6425128960,0
199,1781187681425,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,45.0,61.904762268066406,65.0,60.00000381469727,50.0,71.42857360839844,50.0,63.15789031982422,50.0,36.84210586547852,50.0,75.0,85.71428680419922,47.36842346191406,80.0,70.0,86631.64129638672,237042.1469116211,0,404331982848,8589930496,6417506304,0
199,1781187681625,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,78.94737243652344,57.89473724365234,45.0,50.0,78.94737243652344,50.0,45.0,73.68421173095703,85.0,95.0,63.15789031982422,70.0,35.0,73.68421173095703,80.0,55.0,86635.1196899414,237051.89294433597,0,404331982848,8589930496,6421999616,0
199,1781187681825,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,78.94737243652344,75.0,75.0,63.15789031982422,76.19047546386719,47.36842346191406,89.47368621826172,100.0,60.00000381469727,68.42105102539062,55.0,78.94737243652344,45.0,73.68421173095703,65.0,55.0,86638.50817871094,237061.41650390625,0,404331982848,8589930496,6419333120,0
199,1781187682026,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,66.66667175292969,80.0,84.21052551269531,85.71428680419922,75.0,75.0,75.0,35.0,73.68421173095703,55.0,78.94737243652344,47.36842346191406,63.15789031982422,63.6363639831543,73.68421173095703,80.0,86641.94299316406,237070.93548583984,0,404331982848,8589930496,6422421504,0
199,1781187682226,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,63.15789031982422,55.55555725097656,60.00000381469727,84.21052551269531,50.0,65.0,70.0,70.0,85.0,65.0,95.0,75.0,45.0,75.0,65.0,50.0,86645.53674316406,237080.70391845703,0,404331982848,8589930496,6424748032,0
199,1781187682426,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,80.0,85.0,66.66667175292969,85.0,100.0,57.89473724365234,71.42857360839844,65.0,70.0,61.11111068725586,60.00000381469727,80.0,60.00000381469727,78.94737243652344,90.47618865966795,73.68421173095703,86649.03521728516,237090.5086669922,0,404331982848,8589930496,6419529728,0
200,1781187682626,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,42.105262756347656,40.0,100.0,80.0,55.0,47.619049072265625,80.0,50.0,60.00000381469727,90.47618865966795,73.68421173095703,80.0,61.11111068725586,57.89473724365234,100.0,100.0,86652.4365234375,237100.0307006836,0,404331982848,8589930496,6414643200,0
199,1781187682826,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,75.0,65.0,50.0,90.0,95.0,63.15789031982422,70.0,85.0,65.0,80.0,65.0,63.15789031982422,50.0,71.42857360839844,84.21052551269531,80.0,86656.01831054688,237109.7205810547,0,404331982848,8589930496,6418513920,0
200,1781187683026,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,31.57894515991211,78.94737243652344,66.66667175292969,80.95238494873047,45.0,80.0,42.105262756347656,95.0,68.42105102539062,68.42105102539062,57.89473724365234,71.42857360839844,78.94737243652344,78.94737243652344,45.0,73.68421173095703,86659.43054199219,237119.28997802731,0,404331982848,8589930496,6421164032,0
199,1781187683226,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,60.00000381469727,85.71428680419922,68.42105102539062,60.00000381469727,65.0,72.22222137451172,70.0,66.66667175292969,75.0,45.0,80.95238494873047,73.68421173095703,95.23809814453124,70.0,55.55555725097656,66.66667175292969,86662.97229003906,237129.1494140625,0,404331982848,8589930496,6423572480,0
199,1781187683426,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,78.94737243652344,57.89473724365234,52.6315803527832,63.15789031982422,50.0,55.0,45.0,35.0,75.0,52.6315803527832,94.73684692382812,95.23809814453124,68.42105102539062,55.0,40.0,36.84210586547852,86666.40637207031,237138.93426513672,0,404331982848,8589930496,6424612864,0
199,1781187683626,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,85.0,85.0,60.00000381469727,57.89473724365234,65.0,55.0,68.42105102539062,78.94737243652344,65.0,94.73684692382812,75.0,70.0,68.42105102539062,63.15789031982422,65.0,52.6315803527832,86669.95111083984,237148.94860839844,0,404331982848,8589930496,6422896640,0
199,1781187683826,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,65.0,80.0,55.0,55.0,73.68421173095703,68.42105102539062,80.95238494873047,89.47368621826172,70.0,60.00000381469727,73.68421173095703,75.0,95.0,76.19047546386719,50.0,50.0,86673.4175415039,237158.88592529297,0,404331982848,8589930496,6425456640,0
200,1781187684026,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,65.0,52.6315803527832,70.0,63.15789031982422,60.00000381469727,75.0,85.0,95.4545440673828,68.42105102539062,50.0,60.00000381469727,36.84210586547852,71.42857360839844,94.73684692382812,52.6315803527832,84.21052551269531,86676.78930664062,237168.27319335935,0,404331982848,8589930496,6429474816,0
199,1781187684227,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,89.47368621826172,73.68421173095703,84.21052551269531,60.00000381469727,75.0,57.89473724365234,63.15789031982422,57.89473724365234,57.142860412597656,77.77777862548828,85.0,100.0,57.89473724365234,45.0,68.42105102539062,84.21052551269531,86680.26391601562,237178.10565185547,0,404331982848,8589930496,6430707712,0
199,1781187684427,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,70.0,71.42857360839844,60.00000381469727,65.0,68.42105102539062,70.0,55.55555725097656,73.68421173095703,89.47368621826172,60.00000381469727,84.21052551269531,78.94737243652344,52.6315803527832,73.68421173095703,85.0,52.38095474243164,86683.7944946289,237187.9794921875,0,404331982848,8589930496,6429573120,0
200,1781187684627,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,52.6315803527832,66.66667175292969,55.0,57.89473724365234,36.84210586547852,78.94737243652344,66.66667175292969,55.0,75.0,50.0,50.0,80.0,36.84210586547852,61.904762268066406,65.0,60.00000381469727,86687.24853515625,237197.26525878903,0,404331982848,8589930496,6423777280,0
200,1781187684827,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,80.0,75.0,73.68421173095703,55.0,55.0,76.19047546386719,68.42105102539062,85.0,75.0,76.19047546386719,40.0,90.47618865966795,85.0,68.42105102539062,61.904762268066406,66.66667175292969,86690.76403808594,237207.1305541992,0,404331982848,8589930496,6424281088,0
199,1781187685028,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,84.21052551269531,80.0,66.66667175292969,50.0,60.00000381469727,44.4444465637207,42.105262756347656,85.0,61.904762268066406,85.0,80.95238494873047,66.66667175292969,70.0,100.0,85.0,73.68421173095703,86694.23809814453,237217.28338623047,0,404331982848,8589930496,6418100224,0
201,1781187685228,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,70.0,70.0,70.0,84.21052551269531,65.0,42.85714340209961,71.42857360839844,42.105262756347656,72.22222137451172,73.68421173095703,70.0,61.904762268066406,60.00000381469727,85.0,65.0,55.0,86697.75164794922,237227.07177734372,0,404331982848,8589930496,6416334848,0
199,1781187685429,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,66.66667175292969,80.0,57.89473724365234,77.2727279663086,55.0,55.0,66.66667175292969,47.36842346191406,73.68421173095703,52.6315803527832,65.0,45.0,55.0,65.0,65.0,50.0,86701.28063964844,237236.59344482425,0,404331982848,8589930496,6399086592,0
199,1781187685629,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,63.15789031982422,95.0,47.36842346191406,100.0,65.0,89.47368621826172,80.95238494873047,95.0,85.0,71.42857360839844,78.94737243652344,85.0,78.94737243652344,70.0,78.94737243652344,65.0,86704.69494628906,237246.74548339844,0,404331982848,8589930496,6400565248,0
202,1781187685829,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,95.0,61.11111068725586,84.21052551269531,90.0,50.0,70.0,60.00000381469727,95.0,57.89473724365234,80.0,75.0,70.0,85.71428680419922,75.0,95.0,89.47368621826172,86708.11517333984,237256.64263916016,0,404331982848,8589930496,6402093056,0
199,1781187686032,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,45.0,61.904762268066406,61.904762268066406,80.95238494873047,85.71428680419922,70.0,71.42857360839844,50.0,55.0,63.15789031982422,47.36842346191406,80.0,68.42105102539062,78.94737243652344,75.0,57.142860412597656,86711.83544921875,237266.26098632812,0,404331982848,8589930496,6405849088,0
199,1781187686232,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,52.6315803527832,42.105262756347656,70.0,57.89473724365234,52.6315803527832,55.0,60.00000381469727,60.00000381469727,57.142860412597656,55.0,60.00000381469727,47.36842346191406,40.0,60.00000381469727,47.36842346191406,50.0,86715.39349365234,237275.2993774414,0,404331982848,8589930496,6405025792,0
199,1781187686432,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,73.68421173095703,71.42857360839844,80.0,90.47618865966795,75.0,85.0,55.55555725097656,63.15789031982422,89.47368621826172,68.42105102539062,65.0,42.105262756347656,57.89473724365234,60.00000381469727,80.0,68.42105102539062,86718.83270263672,237284.8614501953,0,404331982848,8589930496,6407151616,0
199,1781187686632,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,70.0,52.6315803527832,100.0,80.0,70.0,73.68421173095703,70.0,45.0,60.00000381469727,57.142860412597656,80.0,76.19047546386719,78.94737243652344,72.22222137451172,89.47368621826172,65.0,86722.36999511719,237294.57244873047,0,404331982848,8589930496,6406123520,0
199,1781187686832,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,68.42105102539062,100.0,47.36842346191406,60.00000381469727,42.105262756347656,45.0,57.89473724365234,63.15789031982422,50.0,68.42105102539062,70.0,50.0,65.0,52.6315803527832,80.0,55.0,86725.86163330078,237304.1228027344,0,404331982848,8589930496,6410227712,0
199,1781187687032,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,70.0,40.0,65.0,52.6315803527832,45.0,66.66667175292969,38.88888931274414,36.84210586547852,38.88888931274414,65.0,60.00000381469727,76.19047546386719,55.0,68.42105102539062,63.15789031982422,63.15789031982422,86729.37200927734,237313.5015258789,0,404331982848,8589930496,6406811648,0
199,1781187687232,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,80.0,68.42105102539062,60.00000381469727,78.94737243652344,61.904762268066406,95.0,85.0,60.00000381469727,66.66667175292969,75.0,73.68421173095703,63.15789031982422,66.66667175292969,68.18181610107422,66.66667175292969,84.21052551269531,86732.86553955078,237323.3131103516,0,404331982848,8589930496,6406156288,0
199,1781187687432,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,78.94737243652344,52.6315803527832,55.0,85.71428680419922,88.8888931274414,71.42857360839844,85.0,85.0,42.105262756347656,73.68421173095703,95.0,75.0,85.0,36.84210586547852,94.44444274902344,60.00000381469727,86736.2162475586,237332.91931152344,0,404331982848,8589930496,6408695808,0
199,1781187687632,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,60.00000381469727,85.71428680419922,73.68421173095703,70.0,60.00000381469727,65.0,60.00000381469727,80.95238494873047,50.0,57.89473724365234,52.6315803527832,95.0,65.0,52.6315803527832,81.81818389892578,76.19047546386719,86739.7216796875,237342.5419921875,0,404331982848,8589930496,6411141120,0
199,1781187687832,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,78.94737243652344,70.0,70.0,42.105262756347656,61.904762268066406,44.4444465637207,55.0,44.4444465637207,71.42857360839844,71.42857360839844,65.0,75.0,90.0,75.0,36.84210586547852,60.00000381469727,86743.35900878906,237352.59606933597,0,404331982848,8589930496,6413271040,0
199,1781187688032,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,50.0,72.22222137451172,63.15789031982422,52.6315803527832,63.15789031982422,75.0,35.0,72.7272720336914,63.15789031982422,73.68421173095703,60.00000381469727,57.89473724365234,90.47618865966795,85.71428680419922,78.94737243652344,73.68421173095703,86746.82897949219,237362.24194335935,0,404331982848,8589930496,6606016512,0
199,1781187688232,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,90.47618865966795,95.23809814453124,75.0,85.71428680419922,57.89473724365234,68.42105102539062,80.0,88.8888931274414,89.47368621826172,90.47618865966795,75.0,73.68421173095703,84.21052551269531,70.0,55.0,89.47368621826172,86750.18444824219,237372.47845458984,0,404331982848,8589930496,6685466624,0
199,1781187688432,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,89.47368621826172,95.0,85.0,94.73684692382812,89.47368621826172,90.0,100.0,80.95238494873047,100.0,47.36842346191406,75.0,84.21052551269531,57.142860412597656,73.68421173095703,90.47618865966795,65.0,86753.5009765625,237382.4352416992,0,404331982848,8589930496,6686720000,0
199,1781187688633,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,42.105262756347656,70.0,63.15789031982422,65.0,71.42857360839844,71.42857360839844,36.84210586547852,52.6315803527832,50.0,90.0,50.0,75.0,65.0,63.15789031982422,90.47618865966795,66.66667175292969,86757.02197265625,237391.9740600586,0,404331982848,8589930496,6689447936,0
199,1781187688833,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,45.0,66.66667175292969,70.0,52.6315803527832,52.6315803527832,57.89473724365234,60.00000381469727,55.0,66.66667175292969,52.6315803527832,42.105262756347656,47.619049072265625,55.0,54.54545593261719,52.6315803527832,61.11111068725586,86760.51647949219,237401.10681152344,0,404331982848,8589930496,6688432128,0
199,1781187689033,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,52.6315803527832,78.94737243652344,63.15789031982422,73.68421173095703,65.0,40.0,63.15789031982422,68.42105102539062,50.0,71.42857360839844,70.0,73.68421173095703,47.36842346191406,76.19047546386719,75.0,55.0,86764.10333251953,237410.7243041992,0,404331982848,8589930496,6693683200,0
201,1781187689233,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,55.0,78.94737243652344,52.38095474243164,61.904762268066406,71.42857360839844,68.42105102539062,80.95238494873047,52.6315803527832,84.21052551269531,66.66667175292969,52.6315803527832,100.0,60.00000381469727,75.0,89.47368621826172,78.94737243652344,86767.7036743164,237420.5366821289,0,404331982848,8589930496,6702927872,0
199,1781187689435,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,85.0,15.000000953674316,50.0,65.0,73.68421173095703,70.0,47.619049072265625,61.904762268066406,75.0,70.0,95.0,80.0,55.55555725097656,57.89473724365234,76.19047546386719,75.0,86771.26196289062,237430.2344360352,0,404331982848,8589930496,6704668672,0
199,1781187689635,1248,1804,2023,800,1129,800,800,800,1224,1361,1100,800,2100,1200,2100,800,52.6315803527832,52.6315803527832,60.00000381469727,63.15789031982422,63.15789031982422,50.0,77.77777862548828,65.0,70.0,90.0,70.0,63.15789031982422,85.0,68.42105102539062,63.15789031982422,55.0,86774.8462524414,237440.0780029297,0,404331982848,8589930496,6705856512,0
