Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1781209359024,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,55.0,42.105262756347656,100.0,75.0,80.0,80.0,95.0,78.94737243652344,47.36842346191406,70.0,50.0,95.4545440673828,55.0,52.94117736816406,68.42105102539062,68.42105102539062,47116.79736328125,181692.5044555664,0,404331982848,8589930496,6458859520,0
199,1781209359224,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,66.66667175292969,60.00000381469727,100.0,71.42857360839844,73.68421173095703,63.15789031982422,63.15789031982422,61.904762268066406,100.0,80.0,80.0,66.66667175292969,94.73684692382812,90.47618865966795,60.00000381469727,55.0,47120.36804199219,181702.7452392578,0,404331982848,8589930496,6459707392,0
199,1781209359424,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,65.0,73.68421173095703,65.0,55.55555725097656,61.904762268066406,75.0,60.00000381469727,47.36842346191406,38.88888931274414,73.68421173095703,66.66667175292969,57.89473724365234,71.42857360839844,60.00000381469727,40.0,68.42105102539062,47124.01165771485,181712.3504638672,0,404331982848,8589930496,6462746624,0
199,1781209359624,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,90.0,80.0,60.00000381469727,70.0,52.6315803527832,68.42105102539062,65.0,75.0,52.6315803527832,75.0,57.89473724365234,66.66667175292969,57.89473724365234,52.6315803527832,42.105262756347656,60.00000381469727,47127.63568115234,181722.13165283203,0,404331982848,8589930496,6447616000,0
200,1781209359824,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,72.22222137451172,95.23809814453124,73.68421173095703,65.0,68.42105102539062,75.0,61.11111068725586,50.0,45.0,100.0,31.57894515991211,68.42105102539062,65.0,73.68421173095703,78.94737243652344,75.0,47131.19213867188,181731.93981933597,0,404331982848,8589930496,6450126848,0
199,1781209360025,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,80.0,50.0,70.0,68.42105102539062,66.66667175292969,80.0,57.142860412597656,75.0,85.0,42.105262756347656,85.0,57.89473724365234,85.0,52.6315803527832,75.0,65.0,47134.82751464844,181741.8023681641,0,404331982848,8589930496,6451990528,0
199,1781209360225,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,85.0,38.88888931274414,80.0,76.19047546386719,73.68421173095703,61.904762268066406,63.15789031982422,80.0,60.00000381469727,47.36842346191406,42.105262756347656,65.0,100.0,80.95238494873047,35.0,73.68421173095703,47138.38153076172,181751.47247314453,0,404331982848,8589930496,6454398976,0
199,1781209360425,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,75.0,73.68421173095703,85.0,63.15789031982422,57.142860412597656,66.66667175292969,63.15789031982422,84.21052551269531,50.0,60.00000381469727,90.0,65.0,80.0,78.94737243652344,73.68421173095703,73.68421173095703,47141.94384765625,181761.4073486328,0,404331982848,8589930496,6449745920,0
200,1781209360625,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,55.0,85.71428680419922,77.77777862548828,71.42857360839844,94.73684692382812,95.0,57.89473724365234,85.71428680419922,52.38095474243164,100.0,63.15789031982422,68.42105102539062,57.89473724365234,70.0,100.0,70.0,47145.49572753906,181771.235534668,0,404331982848,8589930496,6448070656,0
199,1781209360825,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,52.6315803527832,55.0,85.71428680419922,75.0,55.0,65.0,80.0,55.0,57.142860412597656,71.42857360839844,65.0,65.0,68.42105102539062,60.00000381469727,94.73684692382812,42.105262756347656,47149.102478027344,181780.87176513672,0,404331982848,8589930496,6453297152,0
200,1781209361025,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,89.47368621826172,50.0,57.89473724365234,94.73684692382812,61.11111068725586,52.38095474243164,57.89473724365234,50.0,63.15789031982422,73.68421173095703,57.89473724365234,95.0,66.66667175292969,68.42105102539062,54.54545593261719,55.0,47152.74627685547,181790.78045654297,0,404331982848,8589930496,6448353280,0
199,1781209361226,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,55.0,63.15789031982422,57.142860412597656,65.0,55.0,50.0,42.85714340209961,63.15789031982422,52.6315803527832,42.85714340209961,63.6363639831543,45.0,66.66667175292969,47.36842346191406,47.36842346191406,76.19047546386719,47156.36291503906,181800.0796508789,0,404331982848,8589930496,6439325696,0
199,1781209361426,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,55.0,63.15789031982422,57.142860412597656,65.0,55.0,50.0,42.85714340209961,63.15789031982422,52.6315803527832,42.85714340209961,63.6363639831543,45.0,66.66667175292969,47.36842346191406,47.36842346191406,76.19047546386719,47159.83197021485,181809.8311767578,0,404331982848,8589930496,6438612992,0
200,1781209361626,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,85.0,75.0,100.0,75.0,50.0,61.904762268066406,60.00000381469727,80.0,65.0,55.0,80.0,85.0,47.36842346191406,85.71428680419922,80.0,95.23809814453124,47163.375427246094,181819.84857177731,0,404331982848,8589930496,6441873408,0
199,1781209361826,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,50.0,77.77777862548828,85.0,45.0,68.42105102539062,73.68421173095703,76.19047546386719,80.0,70.0,57.89473724365234,89.47368621826172,75.0,76.19047546386719,50.0,70.0,78.94737243652344,47166.96630859375,181829.6143798828,0,404331982848,8589930496,6444097536,0
199,1781209362026,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,61.904762268066406,85.71428680419922,45.0,68.42105102539062,70.0,65.0,44.4444465637207,47.36842346191406,57.89473724365234,66.66667175292969,60.00000381469727,52.6315803527832,57.89473724365234,68.42105102539062,73.68421173095703,75.0,47170.590270996094,181839.2734985352,0,404331982848,8589930496,6442012672,0
201,1781209362226,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,76.19047546386719,38.88888931274414,50.0,70.0,63.15789031982422,75.0,90.0,90.0,60.00000381469727,90.47618865966795,55.0,57.142860412597656,52.6315803527832,94.73684692382812,76.19047546386719,63.15789031982422,47174.33276367188,181849.04370117188,0,404331982848,8589930496,6445932544,0
199,1781209362428,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,57.89473724365234,66.66667175292969,66.66667175292969,73.68421173095703,38.0952377319336,55.0,86.36363983154297,66.66667175292969,61.904762268066406,75.0,80.0,63.15789031982422,75.0,65.0,57.89473724365234,65.0,47177.92791748047,181858.95208740237,0,404331982848,8589930496,6448943104,0
199,1781209362628,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,55.0,60.00000381469727,63.15789031982422,80.0,36.84210586547852,65.0,57.89473724365234,61.11111068725586,70.0,63.15789031982422,57.89473724365234,50.0,100.0,70.0,63.15789031982422,65.0,47181.53857421875,181868.66015625,0,404331982848,8589930496,6451249152,0
199,1781209362828,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,70.0,63.15789031982422,73.68421173095703,45.0,63.15789031982422,63.15789031982422,55.0,47.619049072265625,68.42105102539062,50.0,75.0,47.36842346191406,47.36842346191406,63.15789031982422,50.0,63.15789031982422,47185.20660400391,181878.1485595703,0,404331982848,8589930496,6451761152,0
199,1781209363028,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,85.0,90.0,85.0,45.0,57.89473724365234,80.0,50.0,78.94737243652344,89.47368621826172,63.15789031982422,70.0,57.142860412597656,95.0,81.81818389892578,76.19047546386719,84.21052551269531,47188.78155517578,181888.4051513672,0,404331982848,8589930496,6453391360,0
200,1781209363228,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,52.6315803527832,70.0,47.619049072265625,78.94737243652344,100.0,100.0,73.68421173095703,70.0,95.23809814453124,70.0,57.89473724365234,60.00000381469727,55.0,68.42105102539062,38.88888931274414,61.904762268066406,47192.33605957031,181898.11938476565,0,404331982848,8589930496,6458351616,0
199,1781209363429,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,68.42105102539062,55.0,40.0,75.0,60.00000381469727,61.904762268066406,45.0,52.6315803527832,38.0952377319336,63.15789031982422,76.19047546386719,73.68421173095703,73.68421173095703,50.0,76.19047546386719,84.21052551269531,47195.8037109375,181907.70904541016,0,404331982848,8589930496,6454067200,0
199,1781209363629,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,90.0,75.0,63.15789031982422,63.15789031982422,100.0,63.15789031982422,80.0,40.0,50.0,90.0,100.0,57.89473724365234,70.0,63.15789031982422,50.0,75.0,47199.42102050781,181917.8270263672,0,404331982848,8589930496,6454452224,0
199,1781209363829,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,55.0,60.00000381469727,94.73684692382812,70.0,63.15789031982422,52.6315803527832,52.6315803527832,61.11111068725586,66.66667175292969,61.904762268066406,50.0,55.0,83.33332824707031,40.0,75.0,50.0,47202.97521972656,181927.2879638672,0,404331982848,8589930496,6457585664,0
199,1781209364029,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,68.42105102539062,52.6315803527832,85.0,65.0,75.0,70.0,55.0,76.19047546386719,85.0,66.66667175292969,31.57894515991211,60.00000381469727,40.0,47.36842346191406,50.0,50.0,47206.49450683594,181936.6588745117,0,404331982848,8589930496,6461599744,0
200,1781209364229,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,55.0,47.619049072265625,30.000001907348636,65.0,50.0,55.0,42.105262756347656,52.6315803527832,38.88888931274414,63.15789031982422,40.0,73.68421173095703,47.619049072265625,40.0,50.0,80.0,47209.98352050781,181945.81372070315,0,404331982848,8589930496,6461394944,0
200,1781209364429,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,78.94737243652344,90.0,68.42105102539062,80.0,89.47368621826172,61.11111068725586,71.42857360839844,78.94737243652344,70.0,42.85714340209961,63.15789031982422,65.0,68.42105102539062,68.42105102539062,78.94737243652344,70.0,47213.61791992188,181955.5759277344,0,404331982848,8589930496,6459797504,0
199,1781209364630,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,52.6315803527832,94.73684692382812,80.95238494873047,45.0,66.66667175292969,61.904762268066406,55.0,65.0,100.0,55.0,76.19047546386719,45.0,45.0,57.89473724365234,60.00000381469727,47.36842346191406,47217.20739746094,181965.3186645508,0,404331982848,8589930496,6463307776,0
199,1781209364830,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,70.0,47.36842346191406,55.0,57.89473724365234,100.0,78.94737243652344,63.15789031982422,55.0,57.142860412597656,63.15789031982422,63.15789031982422,42.105262756347656,42.105262756347656,55.0,61.904762268066406,55.0,47220.7705078125,181974.6655883789,0,404331982848,8589930496,6466678784,0
200,1781209365030,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,65.0,40.0,61.11111068725586,80.0,78.94737243652344,75.0,55.0,63.15789031982422,42.105262756347656,35.0,60.00000381469727,50.0,57.142860412597656,60.00000381469727,44.4444465637207,55.0,47224.209228515625,181983.71551513672,0,404331982848,8589930496,6471254016,0
199,1781209365230,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,70.0,70.0,65.0,65.0,45.0,70.0,47.36842346191406,90.47618865966795,85.71428680419922,52.6315803527832,78.94737243652344,80.0,84.21052551269531,78.94737243652344,80.0,57.89473724365234,47227.802001953125,181993.76495361328,0,404331982848,8589930496,6464733184,0
199,1781209365430,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,50.0,80.0,100.0,50.0,55.55555725097656,70.0,65.0,84.21052551269531,73.68421173095703,90.47618865966795,68.42105102539062,90.0,85.0,95.23809814453124,52.38095474243164,65.0,47231.25158691406,182003.97387695315,0,404331982848,8589930496,6460305408,0
200,1781209365630,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,65.0,80.95238494873047,71.42857360839844,66.66667175292969,66.66667175292969,80.0,89.47368621826172,47.619049072265625,73.68421173095703,70.0,71.42857360839844,75.0,68.42105102539062,70.0,78.94737243652344,63.15789031982422,47234.70306396485,182013.89544677731,0,404331982848,8589930496,6460149760,0
199,1781209365830,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,50.0,52.6315803527832,70.0,80.0,57.89473724365234,70.0,65.0,63.15789031982422,85.71428680419922,68.42105102539062,94.73684692382812,77.77777862548828,45.0,100.0,84.21052551269531,65.0,47238.10052490234,182023.80560302731,0,404331982848,8589930496,6461022208,0
199,1781209366030,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,63.15789031982422,57.89473724365234,63.15789031982422,85.0,63.15789031982422,20.0,75.0,60.00000381469727,65.0,65.0,71.42857360839844,68.18181610107422,100.0,47.36842346191406,85.71428680419922,71.42857360839844,47241.56518554688,182033.61639404297,0,404331982848,8589930496,6464372736,0
199,1781209366230,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,80.95238494873047,78.94737243652344,70.0,75.0,100.0,55.55555725097656,60.00000381469727,71.42857360839844,52.6315803527832,66.66667175292969,78.94737243652344,78.94737243652344,47.36842346191406,71.42857360839844,52.6315803527832,84.21052551269531,47245.06787109375,182043.49200439453,0,404331982848,8589930496,6468231168,0
201,1781209366430,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,52.6315803527832,95.0,40.0,42.105262756347656,85.0,71.42857360839844,60.00000381469727,65.0,90.0,83.33332824707031,80.0,68.42105102539062,61.904762268066406,78.94737243652344,80.95238494873047,61.904762268066406,47248.552307128906,182053.602722168,0,404331982848,8589930496,6462087168,0
199,1781209366632,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,66.66667175292969,61.904762268066406,84.21052551269531,60.00000381469727,45.0,66.66667175292969,57.89473724365234,70.0,35.0,55.0,80.0,60.00000381469727,95.0,36.84210586547852,75.0,85.0,47252.02697753906,182063.1958618164,0,404331982848,8589930496,6458523648,0
200,1781209366832,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,63.15789031982422,80.0,33.333335876464844,75.0,50.0,65.0,52.6315803527832,78.94737243652344,60.00000381469727,95.0,40.0,63.15789031982422,68.42105102539062,61.904762268066406,78.94737243652344,50.0,47255.70989990234,182072.9423828125,0,404331982848,8589930496,6461026304,0
199,1781209367033,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,54.54545593261719,52.6315803527832,50.0,57.89473724365234,68.42105102539062,89.47368621826172,61.904762268066406,84.21052551269531,80.0,57.89473724365234,72.22222137451172,73.68421173095703,50.0,65.0,100.0,57.142860412597656,47259.2421875,182082.52368164065,0,404331982848,8589930496,6461358080,0
199,1781209367233,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,68.42105102539062,68.42105102539062,65.0,55.0,75.0,45.0,80.0,45.0,90.0,90.47618865966795,85.0,65.0,68.42105102539062,73.68421173095703,60.00000381469727,36.84210586547852,47262.83703613281,182092.69006347656,0,404331982848,8589930496,6464196608,0
199,1781209367433,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,63.15789031982422,45.0,55.0,84.21052551269531,90.0,73.68421173095703,73.68421173095703,45.0,83.33332824707031,80.95238494873047,80.0,55.0,50.0,47.619049072265625,55.55555725097656,75.0,47266.353515625,182102.23956298828,0,404331982848,8589930496,6467751936,0
199,1781209367633,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,57.89473724365234,66.66667175292969,47.36842346191406,80.95238494873047,75.0,50.0,55.0,84.21052551269531,38.0952377319336,33.333335876464844,73.68421173095703,65.0,70.0,68.42105102539062,76.19047546386719,70.0,47270.06048583984,182111.8063354492,0,404331982848,8589930496,6464688128,0
199,1781209367833,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,80.95238494873047,80.95238494873047,57.142860412597656,31.57894515991211,73.68421173095703,75.0,78.94737243652344,47.619049072265625,52.6315803527832,65.0,63.6363639831543,52.38095474243164,78.94737243652344,65.0,60.00000381469727,47.36842346191406,47273.70007324219,182121.5447998047,0,404331982848,8589930496,6465495040,0
199,1781209368033,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,70.0,50.0,63.15789031982422,100.0,65.0,42.105262756347656,55.0,68.42105102539062,70.0,63.15789031982422,68.42105102539062,70.0,80.0,73.68421173095703,63.15789031982422,75.0,47277.352111816406,182131.42443847656,0,404331982848,8589930496,6462660608,0
199,1781209368233,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,83.33332824707031,52.38095474243164,63.15789031982422,73.68421173095703,68.42105102539062,60.00000381469727,80.0,50.0,42.105262756347656,70.0,55.0,75.0,85.0,71.42857360839844,61.904762268066406,63.15789031982422,47280.92846679688,182141.1914672852,0,404331982848,8589930496,6464802816,0
199,1781209368433,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,71.42857360839844,65.0,60.00000381469727,45.0,80.0,73.68421173095703,45.0,75.0,42.105262756347656,95.23809814453124,47.36842346191406,73.68421173095703,63.15789031982422,57.142860412597656,52.6315803527832,65.0,47284.590881347656,182150.91925048828,0,404331982848,8589930496,6460649472,0
199,1781209368633,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,57.89473724365234,55.0,68.42105102539062,80.0,57.89473724365234,55.0,57.89473724365234,68.42105102539062,65.0,85.0,50.0,50.0,55.0,47.36842346191406,80.0,95.0,47288.21685791016,182160.3247680664,0,404331982848,8589930496,6464765952,0
199,1781209368833,800,800,2300,1859,800,800,800,2043,2100,1829,800,800,2000,1361,800,1078,76.19047546386719,50.0,90.0,73.68421173095703,55.0,57.89473724365234,65.0,55.0,47.36842346191406,63.15789031982422,63.15789031982422,52.6315803527832,60.00000381469727,60.00000381469727,57.89473724365234,100.0,47291.876403808594,182169.85052490237,0,404331982848,8589930496,6467104768,0
