Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781202066335,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,50.0,90.47618865966795,94.73684692382812,78.94737243652344,65.0,90.0,100.0,65.0,73.68421173095703,38.88888931274414,57.89473724365234,80.0,76.19047546386719,55.0,76.19047546386719,42.105262756347656,253165.92895507812,234765.63482666016,0,404331982848,8589930496,6598762496,0
199,1781202066535,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,63.15789031982422,75.0,94.73684692382812,75.0,73.68421173095703,75.0,80.0,95.0,85.0,75.0,65.0,40.0,55.55555725097656,57.89473724365234,84.21052551269531,75.0,253169.4010620117,234775.20587158203,0,404331982848,8589930496,6601900032,0
199,1781202066735,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,57.89473724365234,42.105262756347656,50.0,75.0,70.0,73.68421173095703,80.0,35.0,55.0,68.42105102539062,73.68421173095703,50.0,71.42857360839844,65.0,89.47368621826172,52.38095474243164,253172.9712524414,234784.6417236328,0,404331982848,8589930496,6605742080,0
201,1781202066935,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,68.18181610107422,78.94737243652344,80.95238494873047,50.0,52.6315803527832,65.0,68.42105102539062,73.68421173095703,65.0,55.0,75.0,47.36842346191406,94.73684692382812,63.15789031982422,85.71428680419922,63.15789031982422,253176.66497802731,234794.36853027344,0,404331982848,8589930496,6600015872,0
199,1781202067137,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,80.0,76.19047546386719,40.0,65.0,47.36842346191406,84.21052551269531,42.105262756347656,61.904762268066406,60.00000381469727,75.0,60.00000381469727,52.6315803527832,45.0,60.00000381469727,78.94737243652344,75.0,253180.24548339844,234803.9878540039,0,404331982848,8589930496,6600179712,0
199,1781202067337,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,100.0,36.84210586547852,84.21052551269531,73.68421173095703,80.95238494873047,90.0,90.0,77.77777862548828,65.0,60.00000381469727,95.0,50.0,65.0,95.0,65.0,44.4444465637207,253183.79528808597,234813.8159790039,0,404331982848,8589930496,6601089024,0
199,1781202067537,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,55.0,68.42105102539062,80.0,66.66667175292969,60.00000381469727,75.0,45.0,45.0,57.89473724365234,73.68421173095703,95.23809814453124,55.0,100.0,68.42105102539062,89.47368621826172,75.0,253187.34887695315,234823.63275146484,0,404331982848,8589930496,6604546048,0
199,1781202067737,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,68.42105102539062,57.142860412597656,80.0,44.4444465637207,60.00000381469727,52.6315803527832,55.0,52.6315803527832,65.0,70.0,68.42105102539062,84.21052551269531,65.0,70.0,60.00000381469727,60.00000381469727,253191.00854492188,234833.35858154297,0,404331982848,8589930496,6599852032,0
199,1781202067937,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,45.0,65.0,63.15789031982422,55.0,68.42105102539062,71.42857360839844,38.88888931274414,66.66667175292969,80.0,65.0,65.0,66.66667175292969,75.0,80.0,80.0,63.15789031982422,253194.6072998047,234843.0845336914,0,404331982848,8589930496,6601400320,0
199,1781202068137,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,75.0,66.66667175292969,90.47618865966795,84.21052551269531,50.0,52.6315803527832,45.0,52.6315803527832,80.0,65.0,66.66667175292969,75.0,65.0,70.0,80.0,95.23809814453124,253198.2728881836,234852.9083251953,0,404331982848,8589930496,6597906432,0
199,1781202068337,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,47.36842346191406,85.71428680419922,66.66667175292969,71.42857360839844,60.00000381469727,55.0,42.105262756347656,55.0,65.0,66.66667175292969,60.00000381469727,52.6315803527832,78.94737243652344,84.21052551269531,73.68421173095703,63.15789031982422,253201.90478515625,234862.6632080078,0,404331982848,8589930496,6595436544,0
199,1781202068537,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,47.36842346191406,60.00000381469727,80.95238494873047,65.0,78.94737243652344,57.89473724365234,50.0,73.68421173095703,52.6315803527832,61.11111068725586,60.00000381469727,42.105262756347656,50.0,90.0,36.84210586547852,70.0,253205.65814208984,234872.0707397461,0,404331982848,8589930496,6600704000,0
202,1781202068737,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,47.36842346191406,78.94737243652344,85.0,47.36842346191406,50.0,73.68421173095703,65.0,65.0,55.0,52.6315803527832,70.0,85.0,55.0,65.0,70.0,57.89473724365234,253209.31774902344,234881.65209960935,0,404331982848,8589930496,6601506816,0
199,1781202068940,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,60.00000381469727,61.904762268066406,85.0,75.0,55.0,70.0,63.15789031982422,85.0,66.66667175292969,50.0,55.0,61.904762268066406,42.105262756347656,60.00000381469727,75.0,85.0,253213.0430297852,234891.10888671875,0,404331982848,8589930496,6602448896,0
199,1781202069140,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,72.22222137451172,63.15789031982422,89.47368621826172,90.0,38.88888931274414,95.23809814453124,75.0,60.00000381469727,100.0,61.904762268066406,65.0,94.73684692382812,52.6315803527832,100.0,100.0,70.0,253216.5780029297,234901.0473022461,0,404331982848,8589930496,6603161600,0
199,1781202069340,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,95.23809814453124,89.47368621826172,85.0,80.0,70.0,84.21052551269531,55.0,89.47368621826172,50.0,78.94737243652344,100.0,90.0,71.42857360839844,80.95238494873047,73.68421173095703,63.15789031982422,253220.1524658203,234911.290222168,0,404331982848,8589930496,6602092544,0
199,1781202069540,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,65.0,76.19047546386719,55.0,57.89473724365234,57.142860412597656,60.00000381469727,68.42105102539062,68.18181610107422,65.0,65.0,68.42105102539062,47.619049072265625,63.15789031982422,65.0,66.66667175292969,55.55555725097656,253223.8677368164,234920.8790283203,0,404331982848,8589930496,6587080704,0
199,1781202069740,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,70.0,90.0,66.66667175292969,75.0,78.94737243652344,45.0,70.0,68.42105102539062,60.00000381469727,57.89473724365234,85.0,73.68421173095703,60.00000381469727,57.89473724365234,52.6315803527832,65.0,253227.49322509769,234930.73138427731,0,404331982848,8589930496,6591582208,0
199,1781202069940,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,73.68421173095703,66.66667175292969,77.77777862548828,70.0,84.21052551269531,89.47368621826172,95.0,100.0,76.19047546386719,65.0,76.19047546386719,70.0,52.6315803527832,55.0,50.0,84.21052551269531,253230.9916381836,234940.33129882812,0,404331982848,8589930496,6593835008,0
200,1781202070140,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,70.0,66.66667175292969,76.19047546386719,84.21052551269531,60.00000381469727,90.0,60.00000381469727,42.105262756347656,50.0,75.0,52.6315803527832,100.0,65.0,70.0,57.89473724365234,66.66667175292969,253234.55883789065,234950.08422851565,0,404331982848,8589930496,6596050944,0
199,1781202070341,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,78.94737243652344,33.333335876464844,78.94737243652344,30.000001907348636,63.15789031982422,85.0,65.0,55.0,70.0,63.15789031982422,60.00000381469727,33.333335876464844,57.89473724365234,44.4444465637207,60.00000381469727,45.0,253238.1265869141,234959.32348632812,0,404331982848,8589930496,6590447616,0
200,1781202070541,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,80.0,75.0,60.00000381469727,60.00000381469727,65.0,94.73684692382812,90.0,78.94737243652344,55.0,90.47618865966795,57.89473724365234,57.89473724365234,70.0,80.95238494873047,68.42105102539062,85.71428680419922,253241.7919921875,234969.23461914065,0,404331982848,8589930496,6590828544,0
200,1781202070742,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,40.0,60.00000381469727,68.42105102539062,52.6315803527832,65.0,61.904762268066406,60.00000381469727,90.0,55.0,50.0,65.0,70.0,78.94737243652344,65.0,85.0,78.94737243652344,253245.45385742188,234978.71014404297,0,404331982848,8589930496,6594387968,0
199,1781202070942,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,47.36842346191406,45.0,95.23809814453124,85.0,85.0,100.0,60.00000381469727,71.42857360839844,57.89473724365234,57.89473724365234,65.0,75.0,40.0,57.89473724365234,90.0,89.47368621826172,253248.9586791992,234987.94274902344,0,404331982848,8589930496,6597459968,0
199,1781202071142,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,63.15789031982422,75.0,52.6315803527832,63.15789031982422,63.15789031982422,66.66667175292969,55.0,78.94737243652344,75.0,50.0,80.0,94.73684692382812,60.00000381469727,70.0,68.42105102539062,42.85714340209961,253252.59997558597,234997.76147460935,0,404331982848,8589930496,6602326016,0
199,1781202071342,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,52.38095474243164,47.36842346191406,47.619049072265625,52.38095474243164,70.0,50.0,80.95238494873047,60.00000381469727,68.42105102539062,63.15789031982422,55.55555725097656,31.57894515991211,52.6315803527832,63.15789031982422,52.38095474243164,55.55555725097656,253256.25122070315,235007.0004272461,0,404331982848,8589930496,6602162176,0
200,1781202071542,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,60.00000381469727,65.0,80.0,84.21052551269531,75.0,71.42857360839844,77.77777862548828,36.84210586547852,57.142860412597656,60.00000381469727,71.42857360839844,65.0,80.0,68.42105102539062,100.0,76.19047546386719,253259.95166015625,235016.7438354492,0,404331982848,8589930496,6604242944,0
199,1781202071743,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,61.11111068725586,73.68421173095703,77.77777862548828,71.42857360839844,57.89473724365234,70.0,71.42857360839844,50.0,73.68421173095703,60.00000381469727,50.0,42.105262756347656,80.95238494873047,71.42857360839844,80.0,45.0,253263.57318115237,235026.2841796875,0,404331982848,8589930496,6605946880,0
199,1781202071943,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,80.0,61.904762268066406,80.0,63.15789031982422,60.00000381469727,71.42857360839844,80.0,75.0,38.0952377319336,38.88888931274414,47.36842346191406,63.15789031982422,44.4444465637207,70.0,65.0,57.89473724365234,253267.10400390625,235035.5414428711,0,404331982848,8589930496,6598328320,0
199,1781202072143,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,76.19047546386719,61.11111068725586,75.0,80.0,73.68421173095703,66.66667175292969,65.0,45.0,50.0,40.0,85.0,52.38095474243164,42.85714340209961,65.0,63.15789031982422,73.68421173095703,253270.5143432617,235044.81213378903,0,404331982848,8589930496,6595010560,0
199,1781202072343,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,73.68421173095703,65.0,100.0,47.36842346191406,80.0,76.19047546386719,75.0,90.0,65.0,80.0,35.0,55.55555725097656,55.0,80.0,70.0,65.0,253274.0635986328,235054.3931274414,0,404331982848,8589930496,6594686976,0
199,1781202072543,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,57.89473724365234,85.0,95.4545440673828,61.904762268066406,70.0,66.66667175292969,38.88888931274414,68.42105102539062,65.0,70.0,78.94737243652344,50.0,42.105262756347656,89.47368621826172,50.0,76.19047546386719,253277.7237548828,235064.0961303711,0,404331982848,8589930496,6599274496,0
199,1781202072743,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,85.71428680419922,100.0,88.8888931274414,94.73684692382812,75.0,71.42857360839844,100.0,75.0,68.42105102539062,68.42105102539062,57.89473724365234,80.95238494873047,85.0,65.0,73.68421173095703,55.55555725097656,253281.27313232425,235074.08013916016,0,404331982848,8589930496,6603030528,0
200,1781202072943,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,68.42105102539062,65.0,52.38095474243164,89.47368621826172,73.68421173095703,95.0,90.0,65.0,75.0,52.38095474243164,80.95238494873047,63.15789031982422,70.0,55.0,85.0,85.0,253284.76690673828,235083.7784423828,0,404331982848,8589930496,6603104256,0
199,1781202073144,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,65.0,45.0,68.42105102539062,90.0,70.0,66.66667175292969,31.57894515991211,55.0,60.00000381469727,57.89473724365234,75.0,85.0,47.36842346191406,57.89473724365234,73.68421173095703,61.904762268066406,253288.50708007812,235093.2438964844,0,404331982848,8589930496,6607949824,0
199,1781202073344,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,73.68421173095703,55.0,70.0,57.142860412597656,60.00000381469727,60.00000381469727,55.0,47.05882263183594,65.0,85.0,45.0,63.15789031982422,75.0,50.0,70.0,75.0,253292.13427734372,235102.89404296875,0,404331982848,8589930496,6646362112,0
200,1781202073544,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,70.0,100.0,84.21052551269531,68.42105102539062,52.6315803527832,61.904762268066406,50.0,61.904762268066406,78.94737243652344,63.15789031982422,70.0,85.0,60.00000381469727,57.89473724365234,78.94737243652344,85.0,253295.7125244141,235112.82885742188,0,404331982848,8589930496,6643957760,0
199,1781202073744,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,68.42105102539062,66.66667175292969,57.89473724365234,63.15789031982422,71.42857360839844,52.6315803527832,73.68421173095703,44.4444465637207,68.42105102539062,57.89473724365234,95.0,52.6315803527832,47.36842346191406,57.89473724365234,60.00000381469727,70.0,253299.2593383789,235122.37469482425,0,404331982848,8589930496,6646538240,0
199,1781202073944,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,55.0,61.904762268066406,52.6315803527832,50.0,50.0,55.0,28.571430206298828,55.0,55.0,35.0,31.57894515991211,76.19047546386719,57.89473724365234,57.142860412597656,60.00000381469727,84.21052551269531,253302.84307861328,235131.56774902344,0,404331982848,8589930496,6650183680,0
200,1781202074144,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,80.0,68.42105102539062,60.00000381469727,47.36842346191406,100.0,90.0,78.94737243652344,76.19047546386719,68.42105102539062,65.0,78.94737243652344,77.77777862548828,65.0,55.0,84.21052551269531,55.0,253306.3287353516,235141.31231689453,0,404331982848,8589930496,6651977728,0
199,1781202074344,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,95.0,78.94737243652344,94.73684692382812,85.0,84.21052551269531,47.36842346191406,80.95238494873047,100.0,65.0,80.95238494873047,65.0,55.0,70.0,85.0,100.0,94.73684692382812,253309.80438232425,235151.24047851565,0,404331982848,8589930496,6651117568,0
199,1781202074544,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,85.0,60.00000381469727,95.0,70.0,61.904762268066406,65.0,85.0,90.0,90.0,50.0,95.0,57.89473724365234,68.42105102539062,100.0,36.84210586547852,57.89473724365234,253313.3365478516,235161.2756958008,0,404331982848,8589930496,6652039168,0
199,1781202074744,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,63.15789031982422,89.47368621826172,40.0,71.42857360839844,63.15789031982422,80.0,60.00000381469727,47.619049072265625,55.0,60.00000381469727,68.42105102539062,55.0,66.66667175292969,50.0,60.00000381469727,68.42105102539062,253316.94842529297,235170.78857421875,0,404331982848,8589930496,6656626688,0
199,1781202074944,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,55.0,65.0,55.0,83.33332824707031,50.0,60.00000381469727,68.42105102539062,50.0,55.55555725097656,50.0,50.0,57.142860412597656,36.84210586547852,57.89473724365234,75.0,75.0,253320.5259399414,235179.99877929688,0,404331982848,8589930496,6643036160,0
199,1781202075144,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,60.00000381469727,68.42105102539062,65.0,90.0,57.89473724365234,89.47368621826172,85.0,70.0,75.0,94.44444274902344,71.42857360839844,70.0,65.0,70.0,90.0,90.0,253323.9241333008,235189.72534179688,0,404331982848,8589930496,6644355072,0
199,1781202075345,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,71.42857360839844,57.89473724365234,73.68421173095703,85.71428680419922,70.0,80.0,68.42105102539062,68.42105102539062,52.38095474243164,66.66667175292969,70.0,77.77777862548828,90.0,84.21052551269531,42.105262756347656,84.21052551269531,253327.4037475586,235199.5797729492,0,404331982848,8589930496,6646464512,0
199,1781202075545,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,73.68421173095703,59.09090805053711,75.0,95.0,47.36842346191406,50.0,50.0,61.904762268066406,73.68421173095703,85.0,63.15789031982422,60.00000381469727,50.0,45.0,52.38095474243164,90.47618865966795,253330.91015625,235209.1196899414,0,404331982848,8589930496,6651056128,0
201,1781202075745,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,85.0,78.94737243652344,63.15789031982422,100.0,45.0,75.0,68.42105102539062,42.105262756347656,42.105262756347656,65.0,55.0,70.0,80.95238494873047,65.0,55.0,57.89473724365234,253334.4922485352,235218.87548828125,0,404331982848,8589930496,6647422976,0
199,1781202075946,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,70.0,80.0,68.18181610107422,65.0,57.89473724365234,55.0,60.00000381469727,70.0,61.904762268066406,63.15789031982422,50.0,68.42105102539062,68.42105102539062,78.94737243652344,52.6315803527832,76.19047546386719,253338.1146850586,235228.68743896484,0,404331982848,8589930496,6645084160,0
199,1781202076146,2100,955,800,800,2099,845,800,1985,800,1100,800,799,799,1000,800,799,75.0,65.0,73.68421173095703,70.0,78.94737243652344,85.0,80.0,76.19047546386719,90.0,63.15789031982422,85.71428680419922,75.0,65.0,66.66667175292969,68.42105102539062,84.21052551269531,253341.74395751956,235238.62042236328,0,404331982848,8589930496,6647418880,0
