Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1781200318432,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,80.0,100.0,52.6315803527832,60.00000381469727,45.0,80.95238494873047,88.8888931274414,65.0,66.66667175292969,45.0,70.0,71.42857360839844,89.47368621826172,73.68421173095703,65.0,100.0,229142.46307373047,163621.21112060547,0,404331982848,8589930496,6261760000,0
199,1781200318633,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,80.0,80.0,78.94737243652344,100.0,70.0,52.6315803527832,40.0,78.94737243652344,75.0,60.00000381469727,84.21052551269531,40.0,63.15789031982422,60.00000381469727,55.0,60.00000381469727,229146.0391235352,163630.95153808594,0,404331982848,8589930496,6262411264,0
200,1781200318833,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,100.0,45.0,55.0,63.15789031982422,55.0,85.0,95.0,80.95238494873047,73.68421173095703,73.68421173095703,66.66667175292969,68.42105102539062,76.19047546386719,55.0,78.94737243652344,73.68421173095703,229149.6666870117,163640.73693847656,0,404331982848,8589930496,6267473920,0
199,1781200319033,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,73.68421173095703,45.0,50.0,45.0,84.21052551269531,65.0,40.0,57.89473724365234,40.0,52.6315803527832,63.15789031982422,65.0,73.68421173095703,68.42105102539062,68.42105102539062,52.6315803527832,229153.2673339844,163650.13647460938,0,404331982848,8589930496,6263037952,0
199,1781200319233,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,33.333335876464844,38.88888931274414,70.0,75.0,70.0,50.0,55.0,60.00000381469727,63.15789031982422,75.0,65.0,65.0,60.00000381469727,95.0,55.0,55.0,229156.87377929688,163659.78253173828,0,404331982848,8589930496,6264004608,0
199,1781200319433,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,73.68421173095703,71.42857360839844,50.0,47.36842346191406,89.47368621826172,100.0,84.21052551269531,57.89473724365234,100.0,60.00000381469727,63.15789031982422,95.0,57.89473724365234,95.0,60.00000381469727,50.0,229160.4228515625,163669.71337890625,0,404331982848,8589930496,6266560512,0
199,1781200319633,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,55.0,55.0,63.15789031982422,65.0,47.36842346191406,100.0,60.00000381469727,80.95238494873047,80.0,70.0,75.0,70.0,40.0,100.0,75.0,55.0,229163.94897460935,163679.42095947266,0,404331982848,8589930496,6268715008,0
199,1781200319833,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,70.0,89.47368621826172,70.0,78.94737243652344,66.66667175292969,75.0,70.0,40.0,80.0,57.89473724365234,75.0,36.84210586547852,68.42105102539062,52.38095474243164,78.94737243652344,57.89473724365234,229167.7009277344,163689.14770507812,0,404331982848,8589930496,6271950848,0
199,1781200320033,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,73.68421173095703,57.89473724365234,100.0,61.904762268066406,73.68421173095703,71.42857360839844,78.94737243652344,38.0952377319336,75.0,63.15789031982422,63.15789031982422,65.0,90.47618865966795,84.21052551269531,80.95238494873047,90.47618865966795,229171.37158203125,163698.9385986328,0,404331982848,8589930496,6273585152,0
199,1781200320233,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,73.68421173095703,63.15789031982422,85.0,78.94737243652344,61.904762268066406,50.0,75.0,44.4444465637207,45.0,52.6315803527832,66.66667175292969,68.42105102539062,52.6315803527832,61.904762268066406,63.15789031982422,57.89473724365234,229174.95196533203,163708.3980102539,0,404331982848,8589930496,6270087168,0
199,1781200320433,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,80.95238494873047,45.0,42.105262756347656,60.00000381469727,36.84210586547852,60.00000381469727,45.0,60.00000381469727,70.0,50.0,84.21052551269531,70.0,66.66667175292969,78.94737243652344,60.00000381469727,60.00000381469727,229178.52862548828,163718.1026611328,0,404331982848,8589930496,6264602624,0
200,1781200320633,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,68.42105102539062,90.0,95.0,84.21052551269531,66.66667175292969,70.0,90.0,47.36842346191406,77.77777862548828,68.42105102539062,55.0,65.0,86.36363983154297,52.6315803527832,68.42105102539062,75.0,229182.17126464844,163727.99584960938,0,404331982848,8589930496,6265405440,0
199,1781200320834,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,63.15789031982422,73.68421173095703,63.15789031982422,40.0,80.95238494873047,52.6315803527832,47.36842346191406,55.0,35.0,65.0,78.94737243652344,95.0,73.68421173095703,65.0,75.0,75.0,229185.79974365237,163737.833984375,0,404331982848,8589930496,6268010496,0
201,1781200321034,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,65.0,73.68421173095703,66.66667175292969,63.15789031982422,66.66667175292969,68.42105102539062,73.68421173095703,57.89473724365234,78.94737243652344,31.57894515991211,90.47618865966795,100.0,73.68421173095703,70.0,75.0,70.0,229189.40423583984,163747.7655029297,0,404331982848,8589930496,6271987712,0
199,1781200321235,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,80.95238494873047,45.0,60.00000381469727,45.0,38.0952377319336,55.0,60.00000381469727,80.0,52.38095474243164,75.0,57.89473724365234,47.36842346191406,42.105262756347656,47.619049072265625,50.0,70.0,229193.03076171875,163757.09301757812,0,404331982848,8589930496,6251597824,0
199,1781200321436,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,65.0,70.0,68.42105102539062,85.0,78.94737243652344,65.0,90.0,68.42105102539062,36.84210586547852,84.21052551269531,60.00000381469727,60.00000381469727,57.142860412597656,80.0,52.6315803527832,65.0,229196.68237304688,163766.70385742188,0,404331982848,8589930496,6251421696,0
199,1781200321636,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,52.6315803527832,80.0,47.619049072265625,57.89473724365234,80.0,55.0,42.105262756347656,70.0,78.94737243652344,75.0,89.47368621826172,73.68421173095703,63.15789031982422,78.94737243652344,73.68421173095703,57.89473724365234,229200.3617553711,163776.6567993164,0,404331982848,8589930496,6254346240,0
200,1781200321836,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,63.15789031982422,60.00000381469727,52.6315803527832,90.0,50.0,66.66667175292969,60.00000381469727,55.0,68.42105102539062,52.38095474243164,40.0,71.42857360839844,65.0,42.85714340209961,66.66667175292969,76.19047546386719,229204.08172607425,163786.0372314453,0,404331982848,8589930496,6257442816,0
199,1781200322036,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,50.0,63.15789031982422,65.0,66.66667175292969,60.00000381469727,68.42105102539062,63.15789031982422,47.36842346191406,90.90909576416016,66.66667175292969,57.89473724365234,63.15789031982422,63.15789031982422,36.84210586547852,72.22222137451172,50.0,229207.8094482422,163795.52264404297,0,404331982848,8589930496,6242004992,0
199,1781200322236,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,88.8888931274414,61.904762268066406,100.0,72.22222137451172,68.42105102539062,57.142860412597656,60.00000381469727,95.0,100.0,55.0,50.0,84.21052551269531,50.0,65.0,55.0,90.0,229211.37310791016,163805.30535888672,0,404331982848,8589930496,6245814272,0
199,1781200322436,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,40.0,52.6315803527832,89.47368621826172,45.0,80.0,70.0,55.0,57.89473724365234,60.00000381469727,80.0,80.0,68.18181610107422,95.0,63.15789031982422,30.000001907348636,50.0,229214.9892578125,163814.9652709961,0,404331982848,8589930496,6249390080,0
199,1781200322636,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,40.0,57.89473724365234,55.0,50.0,50.0,38.0952377319336,70.0,65.0,60.00000381469727,42.105262756347656,50.0,47.36842346191406,52.6315803527832,52.6315803527832,57.142860412597656,50.0,229218.71411132812,163824.12664794922,0,404331982848,8589930496,6249463808,0
200,1781200322836,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,70.0,65.0,42.105262756347656,70.0,55.0,47.05882263183594,57.89473724365234,90.0,60.00000381469727,44.4444465637207,63.15789031982422,85.0,50.0,61.904762268066406,72.22222137451172,63.15789031982422,229222.4974975586,163833.65380859375,0,404331982848,8589930496,6250688512,0
199,1781200323036,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,42.105262756347656,65.0,60.00000381469727,66.66667175292969,57.89473724365234,35.0,65.0,73.68421173095703,73.68421173095703,63.15789031982422,100.0,65.0,80.0,45.0,85.71428680419922,42.105262756347656,229226.05432128903,163843.31414794922,0,404331982848,8589930496,6251044864,0
199,1781200323236,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,65.0,45.0,60.00000381469727,100.0,57.89473724365234,50.0,73.68421173095703,66.66667175292969,80.0,52.38095474243164,76.19047546386719,72.22222137451172,47.619049072265625,55.0,100.0,70.0,229229.7935180664,163852.8839111328,0,404331982848,8589930496,6251810816,0
199,1781200323436,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,33.333335876464844,42.105262756347656,57.89473724365234,55.0,60.00000381469727,55.0,50.0,94.73684692382812,47.36842346191406,70.0,80.0,66.66667175292969,55.55555725097656,76.19047546386719,85.0,68.42105102539062,229233.53033447263,163862.36419677734,0,404331982848,8589930496,6251491328,0
200,1781200323637,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,65.0,76.19047546386719,55.0,47.36842346191406,57.142860412597656,52.6315803527832,63.15789031982422,65.0,100.0,94.73684692382812,73.68421173095703,50.0,60.00000381469727,94.73684692382812,71.42857360839844,73.68421173095703,229237.2823486328,163872.38897705078,0,404331982848,8589930496,6253531136,0
199,1781200323837,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,95.23809814453124,70.0,55.0,75.0,47.36842346191406,80.0,80.0,73.68421173095703,60.00000381469727,50.0,55.0,76.19047546386719,65.0,70.0,57.89473724365234,85.71428680419922,229241.00799560547,163882.15783691406,0,404331982848,8589930496,6257655808,0
199,1781200324037,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,57.89473724365234,80.0,57.142860412597656,47.36842346191406,68.42105102539062,75.0,47.36842346191406,47.36842346191406,78.94737243652344,57.89473724365234,68.42105102539062,63.15789031982422,78.94737243652344,68.42105102539062,75.0,47.36842346191406,229244.7787475586,163891.9701538086,0,404331982848,8589930496,6257782784,0
200,1781200324237,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,33.333335876464844,70.0,57.89473724365234,55.0,55.0,57.89473724365234,55.0,70.0,55.0,80.0,70.0,72.7272720336914,42.105262756347656,55.0,72.22222137451172,60.00000381469727,229248.4732666016,163901.40533447266,0,404331982848,8589930496,6258008064,0
200,1781200324437,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,77.77777862548828,52.6315803527832,89.47368621826172,68.42105102539062,85.0,57.89473724365234,70.0,65.0,42.105262756347656,80.0,50.0,61.11111068725586,68.42105102539062,44.4444465637207,65.0,52.6315803527832,229252.1295166016,163910.8865966797,0,404331982848,8589930496,6256492544,0
199,1781200324637,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,52.38095474243164,65.0,90.47618865966795,50.0,89.47368621826172,65.0,84.21052551269531,50.0,61.904762268066406,63.15789031982422,57.89473724365234,65.0,81.81818389892578,52.38095474243164,75.0,80.0,229255.69384765625,163920.3696899414,0,404331982848,8589930496,6259105792,0
199,1781200324837,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,73.68421173095703,84.21052551269531,42.105262756347656,80.0,40.0,95.0,90.47618865966795,63.15789031982422,78.94737243652344,55.0,55.0,78.94737243652344,68.42105102539062,84.21052551269531,50.0,70.0,229259.30950927731,163930.20184326172,0,404331982848,8589930496,6260400128,0
199,1781200325037,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,75.0,90.0,60.00000381469727,70.0,68.42105102539062,57.142860412597656,95.0,89.47368621826172,100.0,60.00000381469727,70.0,95.0,70.0,95.0,75.0,73.68421173095703,229262.93878173828,163940.48114013672,0,404331982848,8589930496,6254981120,0
199,1781200325237,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,75.0,76.19047546386719,70.0,61.904762268066406,70.0,63.15789031982422,85.0,61.904762268066406,61.904762268066406,45.0,65.0,45.0,72.22222137451172,65.0,68.42105102539062,65.0,229266.6142578125,163950.03247070312,0,404331982848,8589930496,6254297088,0
201,1781200325437,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,52.6315803527832,36.84210586547852,61.904762268066406,75.0,75.0,78.94737243652344,73.68421173095703,63.15789031982422,50.0,44.4444465637207,65.0,47.36842346191406,85.71428680419922,90.0,66.66667175292969,68.42105102539062,229270.29809570315,163959.4799194336,0,404331982848,8589930496,6250360832,0
200,1781200325639,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,75.0,80.0,73.68421173095703,78.94737243652344,47.36842346191406,70.0,50.0,75.0,68.42105102539062,70.0,73.68421173095703,75.0,70.0,57.142860412597656,75.0,70.0,229273.87384033203,163969.36657714844,0,404331982848,8589930496,6245126144,0
199,1781200325840,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,80.95238494873047,65.0,75.0,76.19047546386719,75.0,65.0,57.89473724365234,63.15789031982422,68.42105102539062,85.0,85.0,90.0,89.47368621826172,73.68421173095703,80.0,70.0,229277.56182861328,163979.62854003906,0,404331982848,8589930496,6245822464,0
199,1781200326040,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,63.15789031982422,60.00000381469727,75.0,63.15789031982422,52.6315803527832,90.0,47.619049072265625,100.0,50.0,63.15789031982422,45.0,70.0,52.38095474243164,80.0,57.89473724365234,70.0,229281.20672607425,163989.06378173828,0,404331982848,8589930496,6246621184,0
199,1781200326240,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,57.89473724365234,71.42857360839844,73.68421173095703,65.0,47.619049072265625,55.0,50.0,75.0,60.00000381469727,76.19047546386719,78.94737243652344,75.0,52.38095474243164,68.42105102539062,65.0,68.42105102539062,229284.98571777344,163998.77709960938,0,404331982848,8589930496,6250074112,0
199,1781200326440,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,73.68421173095703,55.55555725097656,61.11111068725586,63.15789031982422,84.21052551269531,68.42105102539062,68.42105102539062,42.105262756347656,42.105262756347656,85.0,50.0,73.68421173095703,72.22222137451172,90.0,68.42105102539062,75.0,229288.64581298828,164008.56958007812,0,404331982848,8589930496,6251888640,0
199,1781200326640,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,73.68421173095703,61.904762268066406,52.38095474243164,60.00000381469727,55.0,75.0,63.15789031982422,71.42857360839844,80.95238494873047,95.0,57.89473724365234,57.142860412597656,60.00000381469727,63.15789031982422,66.66667175292969,52.6315803527832,229292.4102783203,164018.3392944336,0,404331982848,8589930496,6251368448,0
200,1781200326840,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,57.142860412597656,83.33332824707031,50.0,65.0,73.68421173095703,60.00000381469727,70.0,73.68421173095703,40.0,42.105262756347656,70.0,65.0,90.47618865966795,85.0,73.68421173095703,61.904762268066406,229296.0842895508,164028.06182861328,0,404331982848,8589930496,6254678016,0
199,1781200327041,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,57.89473724365234,66.66667175292969,75.0,68.42105102539062,95.23809814453124,57.89473724365234,80.95238494873047,52.6315803527832,85.0,68.42105102539062,70.0,52.6315803527832,61.11111068725586,80.0,45.0,84.21052551269531,229299.67498779297,164037.81811523438,0,404331982848,8589930496,6254944256,0
199,1781200327241,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,85.0,57.89473724365234,100.0,65.0,78.94737243652344,66.66667175292969,50.0,61.11111068725586,100.0,95.23809814453124,57.89473724365234,80.0,100.0,68.42105102539062,65.0,52.6315803527832,229303.30444335935,164048.04095458984,0,404331982848,8589930496,6259036160,0
199,1781200327441,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,63.15789031982422,80.0,85.0,75.0,55.0,55.0,57.89473724365234,71.42857360839844,63.15789031982422,52.6315803527832,80.0,52.6315803527832,57.89473724365234,76.19047546386719,52.6315803527832,100.0,229307.0368652344,164057.73443603516,0,404331982848,8589930496,6258524160,0
199,1781200327641,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,45.0,70.0,52.6315803527832,50.0,55.55555725097656,77.77777862548828,60.00000381469727,63.15789031982422,55.0,45.0,60.00000381469727,60.00000381469727,50.0,55.0,63.15789031982422,54.54545593261719,229310.4754638672,164066.95239257812,0,404331982848,8589930496,6257389568,0
199,1781200327841,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,75.0,68.42105102539062,65.0,52.6315803527832,90.47618865966795,71.42857360839844,84.21052551269531,66.66667175292969,76.19047546386719,65.0,55.0,65.0,68.42105102539062,63.15789031982422,65.0,84.21052551269531,229314.08563232425,164076.60314941406,0,404331982848,8589930496,6254080000,0
199,1781200328041,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,57.89473724365234,60.00000381469727,100.0,75.0,66.66667175292969,78.94737243652344,75.0,78.94737243652344,68.42105102539062,50.0,75.0,70.0,76.19047546386719,60.00000381469727,73.68421173095703,85.0,229317.6795654297,164086.24926757812,0,404331982848,8589930496,6257487872,0
199,1781200328241,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,80.0,85.71428680419922,60.00000381469727,70.0,78.94737243652344,45.0,40.0,73.68421173095703,73.68421173095703,80.0,75.0,52.6315803527832,52.6315803527832,100.0,61.904762268066406,47.619049072265625,229321.37384033203,164096.244140625,0,404331982848,8589930496,6261243904,0
