Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781462333998,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,100.0,68.42105102539062,61.904762268066406,100.0,70.0,65.0,95.0,85.71428680419922,85.0,52.6315803527832,78.94737243652344,52.6315803527832,52.38095474243164,70.0,57.142860412597656,73.68421173095703,1151.7734375,133292.63256835938,0,404331982848,8589930496,6342623232,0
199,1781462334198,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,80.0,50.0,83.33332824707031,100.0,68.42105102539062,73.68421173095703,89.47368621826172,75.0,73.68421173095703,50.0,57.89473724365234,73.68421173095703,60.00000381469727,57.142860412597656,84.21052551269531,65.0,1155.22900390625,133302.1883544922,0,404331982848,8589930496,6347157504,0
199,1781462334398,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,47.36842346191406,52.6315803527832,73.68421173095703,57.89473724365234,75.0,57.142860412597656,85.0,57.89473724365234,70.0,42.105262756347656,55.0,45.0,57.89473724365234,75.0,75.0,66.66667175292969,1158.6803588867188,133311.3773803711,0,404331982848,8589930496,6349225984,0
199,1781462334598,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,45.0,78.94737243652344,60.00000381469727,40.0,65.0,75.0,50.0,60.00000381469727,55.0,57.89473724365234,60.00000381469727,60.00000381469727,84.21052551269531,65.0,95.0,84.21052551269531,1162.0527954101565,133320.92767333984,0,404331982848,8589930496,6352117760,0
199,1781462334798,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,50.0,85.0,63.15789031982422,72.22222137451172,75.0,60.00000381469727,70.0,55.0,76.19047546386719,57.142860412597656,47.36842346191406,47.36842346191406,50.0,70.0,50.0,85.0,1165.4473876953125,133330.3076171875,0,404331982848,8589930496,6353915904,0
200,1781462334998,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,60.00000381469727,80.0,65.0,80.95238494873047,90.47618865966795,55.0,70.0,63.15789031982422,88.8888931274414,94.73684692382812,70.0,70.0,57.89473724365234,66.66667175292969,44.4444465637207,36.84210586547852,1168.85302734375,133340.18481445312,0,404331982848,8589930496,6353571840,0
199,1781462335198,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,85.0,71.42857360839844,60.00000381469727,63.15789031982422,95.0,73.68421173095703,52.6315803527832,65.0,100.0,75.0,80.0,47.619049072265625,47.36842346191406,65.0,75.0,65.0,1172.3489379882812,133350.01739501953,0,404331982848,8589930496,6357938176,0
200,1781462335398,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,85.0,100.0,57.142860412597656,80.95238494873047,21.052631378173828,68.42105102539062,60.00000381469727,75.0,42.85714340209961,47.36842346191406,68.42105102539062,42.85714340209961,55.0,76.19047546386719,75.0,57.142860412597656,1175.688720703125,133359.56201171875,0,404331982848,8589930496,6358659072,0
199,1781462335599,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,55.0,100.0,65.0,61.11111068725586,73.68421173095703,84.21052551269531,57.89473724365234,73.68421173095703,100.0,75.0,65.0,61.11111068725586,68.42105102539062,65.0,78.94737243652344,77.77777862548828,1179.0856323242188,133369.47979736328,0,404331982848,8589930496,6361845760,0
199,1781462335799,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,42.105262756347656,50.0,75.0,57.142860412597656,60.00000381469727,76.19047546386719,61.904762268066406,57.142860412597656,70.0,84.21052551269531,60.00000381469727,84.21052551269531,71.42857360839844,68.42105102539062,45.0,50.0,1182.6128540039065,133379.22302246094,0,404331982848,8589930496,6358765568,0
199,1781462335999,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,57.89473724365234,68.42105102539062,50.0,68.42105102539062,50.0,60.00000381469727,88.8888931274414,55.55555725097656,60.00000381469727,55.0,55.0,50.0,75.0,63.15789031982422,50.0,57.89473724365234,1186.0435791015625,133388.64044189453,0,404331982848,8589930496,6355582976,0
199,1781462336199,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,85.0,55.0,77.77777862548828,55.0,68.42105102539062,65.0,90.0,60.00000381469727,55.0,63.15789031982422,60.00000381469727,47.36842346191406,55.55555725097656,57.142860412597656,68.42105102539062,70.0,1189.5032348632812,133398.03125,0,404331982848,8589930496,6358876160,0
199,1781462336399,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,60.00000381469727,50.0,54.54545593261719,42.105262756347656,75.0,57.89473724365234,76.19047546386719,52.38095474243164,60.00000381469727,50.0,47.36842346191406,42.85714340209961,35.0,45.0,40.0,55.0,1192.8177490234375,133406.9380493164,0,404331982848,8589930496,6344773632,0
199,1781462336599,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,70.0,73.68421173095703,70.0,65.0,63.15789031982422,90.0,80.0,75.0,50.0,57.142860412597656,68.18181610107422,85.0,75.0,63.15789031982422,63.15789031982422,78.94737243652344,1196.31591796875,133416.6612548828,0,404331982848,8589930496,6346989568,0
199,1781462336799,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,80.0,42.105262756347656,55.0,57.89473724365234,63.15789031982422,78.94737243652344,84.21052551269531,68.42105102539062,68.42105102539062,38.88888931274414,63.15789031982422,50.0,47.36842346191406,70.0,71.42857360839844,80.0,1199.795166015625,133426.01989746094,0,404331982848,8589930496,6350557184,0
200,1781462336999,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,89.47368621826172,81.81818389892578,55.55555725097656,75.0,60.00000381469727,50.0,55.55555725097656,75.0,57.142860412597656,70.0,63.15789031982422,70.0,66.66667175292969,63.15789031982422,63.15789031982422,65.0,1203.3258666992188,133435.8182373047,0,404331982848,8589930496,6354374656,0
199,1781462337200,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,70.0,55.55555725097656,57.142860412597656,66.66667175292969,71.42857360839844,57.89473724365234,76.19047546386719,47.36842346191406,55.55555725097656,100.0,65.0,52.6315803527832,100.0,52.6315803527832,85.71428680419922,70.0,1206.7246704101565,133445.59033203125,0,404331982848,8589930496,6355136512,0
199,1781462337400,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,85.0,85.71428680419922,85.0,75.0,63.15789031982422,80.95238494873047,70.0,55.0,52.38095474243164,75.0,61.11111068725586,63.15789031982422,100.0,52.38095474243164,78.94737243652344,73.68421173095703,1210.1783447265625,133455.4838256836,0,404331982848,8589930496,6356418560,0
199,1781462337600,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,78.94737243652344,45.0,78.94737243652344,75.0,84.21052551269531,73.68421173095703,60.00000381469727,57.89473724365234,70.0,68.42105102539062,100.0,80.95238494873047,78.94737243652344,75.0,35.0,75.0,1213.5932006835938,133465.47039794922,0,404331982848,8589930496,6358450176,0
199,1781462337800,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,38.0952377319336,63.15789031982422,70.0,47.36842346191406,61.904762268066406,63.15789031982422,63.15789031982422,57.142860412597656,57.89473724365234,68.42105102539062,65.0,52.6315803527832,30.000001907348636,47.36842346191406,60.00000381469727,71.42857360839844,1216.9862670898438,133474.5277709961,0,404331982848,8589930496,6336409600,0
199,1781462338000,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,60.00000381469727,80.0,75.0,63.15789031982422,100.0,95.0,68.42105102539062,80.0,52.6315803527832,75.0,65.0,55.0,47.36842346191406,66.66667175292969,78.94737243652344,68.42105102539062,1220.392822265625,133484.0252685547,0,404331982848,8589930496,6337417216,0
199,1781462338200,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,78.94737243652344,76.19047546386719,63.15789031982422,84.21052551269531,75.0,70.0,100.0,63.15789031982422,42.105262756347656,55.0,55.0,65.0,55.0,57.89473724365234,55.0,84.21052551269531,1223.7811889648438,133493.43780517578,0,404331982848,8589930496,6340452352,0
199,1781462338400,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,47.36842346191406,42.105262756347656,70.0,63.6363639831543,55.0,80.0,65.0,80.0,55.0,68.42105102539062,55.0,85.0,60.00000381469727,65.0,73.68421173095703,70.0,1227.2412719726565,133502.88244628906,0,404331982848,8589930496,6343434240,0
199,1781462338600,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,70.0,66.66667175292969,90.0,61.11111068725586,80.0,80.95238494873047,76.19047546386719,50.0,57.89473724365234,63.15789031982422,75.0,80.0,40.0,50.0,73.68421173095703,66.66667175292969,1230.7106323242188,133512.3778076172,0,404331982848,8589930496,6337560576,0
199,1781462338800,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,95.0,42.105262756347656,45.0,95.23809814453124,68.42105102539062,47.36842346191406,68.42105102539062,45.0,47.619049072265625,60.00000381469727,57.89473724365234,63.15789031982422,45.0,57.89473724365234,55.0,63.15789031982422,1234.06494140625,133521.76428222656,0,404331982848,8589930496,6340374528,0
201,1781462339000,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,90.47618865966795,40.0,70.0,66.66667175292969,63.15789031982422,78.94737243652344,85.0,66.66667175292969,84.21052551269531,70.0,60.00000381469727,73.68421173095703,58.82353210449219,85.0,57.89473724365234,85.0,1237.3881225585938,133531.55883789065,0,404331982848,8589930496,6339903488,0
199,1781462339201,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,61.11111068725586,68.42105102539062,57.89473724365234,66.66667175292969,66.66667175292969,85.71428680419922,47.36842346191406,80.95238494873047,42.105262756347656,52.6315803527832,75.0,71.42857360839844,71.42857360839844,63.15789031982422,84.21052551269531,85.0,1240.7944946289065,133541.14392089844,0,404331982848,8589930496,6334132224,0
200,1781462339401,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,80.95238494873047,80.0,75.0,84.21052551269531,57.89473724365234,73.68421173095703,60.00000381469727,73.68421173095703,85.0,57.142860412597656,80.95238494873047,78.94737243652344,76.19047546386719,80.95238494873047,70.0,68.42105102539062,1244.2177124023438,133551.2431640625,0,404331982848,8589930496,6336176128,0
199,1781462339602,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,89.47368621826172,100.0,57.142860412597656,70.0,85.0,71.42857360839844,65.0,80.95238494873047,57.89473724365234,72.22222137451172,55.55555725097656,100.0,89.47368621826172,100.0,60.00000381469727,63.15789031982422,1247.5413208007812,133561.47467041016,0,404331982848,8589930496,6338347008,0
199,1781462339802,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,36.84210586547852,30.000001907348636,57.89473724365234,84.21052551269531,55.0,52.6315803527832,75.0,57.89473724365234,47.36842346191406,68.18181610107422,100.0,55.0,60.00000381469727,60.00000381469727,50.0,68.42105102539062,1250.8970336914065,133570.75244140625,0,404331982848,8589930496,6338732032,0
199,1781462340002,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,65.0,42.105262756347656,57.89473724365234,76.19047546386719,42.105262756347656,63.15789031982422,45.0,47.36842346191406,35.0,55.55555725097656,80.95238494873047,35.0,50.0,38.88888931274414,70.0,52.38095474243164,1254.2257690429688,133579.74334716797,0,404331982848,8589930496,6334021632,0
199,1781462340202,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,52.38095474243164,71.42857360839844,60.00000381469727,60.00000381469727,52.6315803527832,55.0,85.0,65.0,68.42105102539062,71.42857360839844,47.36842346191406,65.0,73.68421173095703,65.0,60.00000381469727,66.66667175292969,1257.614501953125,133589.3292236328,0,404331982848,8589930496,6335762432,0
200,1781462340402,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,52.6315803527832,89.47368621826172,47.36842346191406,65.0,68.42105102539062,70.0,60.00000381469727,84.21052551269531,71.42857360839844,52.6315803527832,85.0,42.105262756347656,57.142860412597656,77.2727279663086,47.36842346191406,47.619049072265625,1260.9671020507812,133598.9208984375,0,404331982848,8589930496,6340055040,0
199,1781462340602,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,55.0,52.38095474243164,65.0,52.6315803527832,45.0,63.15789031982422,94.73684692382812,35.0,75.0,42.105262756347656,80.95238494873047,61.904762268066406,63.15789031982422,66.66667175292969,76.19047546386719,73.68421173095703,1264.4508056640625,133608.46899414065,0,404331982848,8589930496,6342213632,0
200,1781462340802,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,84.21052551269531,52.6315803527832,68.42105102539062,70.0,68.42105102539062,70.0,85.0,75.0,61.11111068725586,55.0,84.21052551269531,40.0,76.19047546386719,65.0,52.6315803527832,66.66667175292969,1267.864013671875,133617.99853515625,0,404331982848,8589930496,6333308928,0
199,1781462341003,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,65.0,80.0,85.71428680419922,66.66667175292969,60.00000381469727,80.0,75.0,80.0,50.0,89.47368621826172,85.0,84.21052551269531,63.15789031982422,78.94737243652344,75.0,68.42105102539062,1271.2140502929688,133627.91094970703,0,404331982848,8589930496,6335086592,0
200,1781462341203,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,60.00000381469727,45.0,63.15789031982422,90.47618865966795,75.0,78.94737243652344,60.00000381469727,78.94737243652344,50.0,55.0,60.00000381469727,70.0,45.0,71.42857360839844,47.36842346191406,52.6315803527832,1274.6755981445312,133637.20678710938,0,404331982848,8589930496,6333272064,0
200,1781462341404,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,63.15789031982422,50.0,57.89473724365234,42.105262756347656,65.0,55.0,45.0,30.000001907348636,40.0,47.619049072265625,31.57894515991211,70.0,27.77777862548828,63.15789031982422,65.0,52.38095474243164,1278.0560913085938,133646.27685546875,0,404331982848,8589930496,6327480320,0
199,1781462341604,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,50.0,95.0,70.0,65.0,42.85714340209961,71.42857360839844,63.15789031982422,80.0,70.0,57.89473724365234,84.21052551269531,45.0,50.0,65.0,66.66667175292969,63.15789031982422,1281.4290771484375,133655.88342285156,0,404331982848,8589930496,6325796864,0
199,1781462341804,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,52.6315803527832,52.6315803527832,45.0,65.0,52.6315803527832,65.0,70.0,65.0,65.0,68.42105102539062,80.0,65.0,73.68421173095703,73.68421173095703,89.47368621826172,71.42857360839844,1284.9088745117188,133665.5565185547,0,404331982848,8589930496,6321266688,0
199,1781462342004,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,50.0,50.0,65.0,47.36842346191406,57.89473724365234,63.15789031982422,42.105262756347656,63.15789031982422,47.05882263183594,47.36842346191406,47.36842346191406,42.105262756347656,50.0,50.0,52.6315803527832,38.88888931274414,1288.3541259765625,133674.64807128906,0,404331982848,8589930496,6323118080,0
199,1781462342204,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,80.0,94.73684692382812,71.42857360839844,70.0,55.0,55.0,52.6315803527832,70.0,50.0,57.89473724365234,90.0,70.0,78.94737243652344,55.0,60.00000381469727,65.0,1291.9542846679688,133684.46618652344,0,404331982848,8589930496,6314913792,0
199,1781462342404,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,55.55555725097656,100.0,57.89473724365234,100.0,75.0,55.0,71.42857360839844,35.0,38.88888931274414,60.00000381469727,57.142860412597656,60.00000381469727,80.0,89.47368621826172,31.57894515991211,80.0,1295.2922973632812,133694.13928222656,0,404331982848,8589930496,6314409984,0
199,1781462342604,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,61.904762268066406,70.0,89.47368621826172,68.42105102539062,60.00000381469727,68.42105102539062,63.15789031982422,75.0,66.66667175292969,89.47368621826172,42.105262756347656,36.84210586547852,52.6315803527832,52.6315803527832,57.142860412597656,42.105262756347656,1298.6982421875,133703.52154541016,0,404331982848,8589930496,6318985216,0
199,1781462342805,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,78.94737243652344,90.47618865966795,52.38095474243164,68.42105102539062,35.0,90.0,70.0,42.105262756347656,75.0,57.142860412597656,36.84210586547852,85.0,75.0,57.142860412597656,45.0,65.0,1302.0986328125,133713.30395507812,0,404331982848,8589930496,6323318784,0
199,1781462343005,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,78.94737243652344,90.47618865966795,52.38095474243164,68.42105102539062,35.0,90.0,70.0,42.105262756347656,75.0,57.142860412597656,36.84210586547852,85.0,75.0,57.142860412597656,45.0,65.0,1305.485107421875,133722.7095336914,0,404331982848,8589930496,6327390208,0
199,1781462343205,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,61.11111068725586,65.0,95.0,71.42857360839844,60.00000381469727,55.0,47.36842346191406,80.0,80.0,85.0,73.68421173095703,70.0,65.0,60.00000381469727,68.42105102539062,71.42857360839844,1308.880859375,133732.55682373047,0,404331982848,8589930496,6326468608,0
199,1781462343405,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,63.6363639831543,45.0,55.0,52.6315803527832,70.0,40.0,84.21052551269531,52.6315803527832,73.68421173095703,52.38095474243164,57.89473724365234,63.15789031982422,35.0,42.105262756347656,60.00000381469727,68.42105102539062,1312.2468872070312,133741.705078125,0,404331982848,8589930496,6326726656,0
200,1781462343605,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,95.0,68.42105102539062,100.0,57.89473724365234,68.42105102539062,73.68421173095703,55.0,63.15789031982422,100.0,38.88888931274414,45.45454788208008,65.0,55.0,52.6315803527832,70.0,65.0,1315.6137084960938,133751.28521728516,0,404331982848,8589930496,6325567488,0
199,1781462343805,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,70.0,61.904762268066406,70.0,70.0,57.89473724365234,60.00000381469727,66.66667175292969,50.0,65.0,65.0,73.68421173095703,80.0,42.105262756347656,80.95238494873047,55.55555725097656,63.15789031982422,1319.0615234375,133760.97900390625,0,404331982848,8589930496,6328233984,0
