Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781202769251,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,84.21052551269531,100.0,90.0,73.68421173095703,70.0,78.94737243652344,84.21052551269531,95.4545440673828,65.0,55.0,60.00000381469727,50.0,70.0,85.0,85.71428680419922,70.0,261.0526123046875,511.93890380859375,0,404331982848,8589930496,6260359168,0
199,1781202769451,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,70.0,36.84210586547852,89.47368621826172,78.94737243652344,90.0,60.00000381469727,68.42105102539062,78.94737243652344,52.6315803527832,60.00000381469727,65.0,55.0,65.0,70.0,84.21052551269531,52.6315803527832,264.534423828125,521.2734985351562,0,404331982848,8589930496,6263394304,0
199,1781202769651,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,35.0,60.00000381469727,65.0,90.47618865966795,55.0,80.95238494873047,60.00000381469727,68.42105102539062,65.0,70.0,47.36842346191406,63.15789031982422,60.00000381469727,35.0,75.0,55.0,268.0804443359375,530.4407958984375,0,404331982848,8589930496,6256676864,0
201,1781202769851,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,55.0,73.68421173095703,45.0,42.105262756347656,73.68421173095703,73.68421173095703,30.000001907348636,65.0,85.0,35.0,57.89473724365234,70.0,42.105262756347656,55.0,65.0,78.94737243652344,271.571044921875,539.8355712890625,0,404331982848,8589930496,6247636992,0
199,1781202770053,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,80.0,80.95238494873047,75.0,65.0,95.0,100.0,85.0,90.0,70.0,55.0,76.19047546386719,57.89473724365234,90.0,75.0,100.0,76.19047546386719,275.0386962890625,549.7435913085938,0,404331982848,8589930496,6250323968,0
199,1781202770253,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,68.42105102539062,42.105262756347656,100.0,60.00000381469727,85.0,75.0,84.21052551269531,80.0,52.6315803527832,68.42105102539062,63.15789031982422,75.0,61.904762268066406,70.0,78.94737243652344,85.0,278.44610595703125,559.2322998046875,0,404331982848,8589930496,6250663936,0
200,1781202770453,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,57.142860412597656,50.0,57.89473724365234,63.15789031982422,40.0,45.0,40.0,42.105262756347656,60.00000381469727,59.09090805053711,42.105262756347656,36.84210586547852,68.42105102539062,70.0,45.0,63.15789031982422,281.9672241210937,568.4425048828125,0,404331982848,8589930496,6230614016,0
199,1781202770653,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,78.94737243652344,68.42105102539062,70.0,61.904762268066406,50.0,95.0,85.0,71.42857360839844,68.42105102539062,50.0,60.00000381469727,61.904762268066406,52.6315803527832,73.68421173095703,80.0,47.619049072265625,285.512939453125,578.0331420898438,0,404331982848,8589930496,6231584768,0
199,1781202770853,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,84.21052551269531,60.00000381469727,70.0,84.21052551269531,73.68421173095703,80.0,50.0,38.88888931274414,76.19047546386719,55.0,52.6315803527832,47.36842346191406,100.0,80.0,52.6315803527832,68.42105102539062,289.01434326171875,587.7597045898438,0,404331982848,8589930496,6235512832,0
199,1781202771053,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,80.0,57.89473724365234,78.94737243652344,78.94737243652344,61.904762268066406,26.3157901763916,68.42105102539062,60.00000381469727,70.0,61.11111068725586,90.0,50.0,55.0,100.0,60.00000381469727,60.00000381469727,292.40216064453125,597.4783935546875,0,404331982848,8589930496,6238924800,0
199,1781202771253,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,45.0,100.0,85.0,63.15789031982422,47.36842346191406,63.15789031982422,40.0,57.89473724365234,55.0,65.0,55.0,57.142860412597656,65.0,55.55555725097656,57.142860412597656,73.68421173095703,295.92236328125,606.9912109375,0,404331982848,8589930496,6238949376,0
199,1781202771453,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,65.0,68.42105102539062,65.0,52.38095474243164,63.15789031982422,52.6315803527832,52.6315803527832,85.0,65.0,60.00000381469727,45.0,73.68421173095703,66.66667175292969,76.19047546386719,65.0,45.0,299.482421875,616.5784301757812,0,404331982848,8589930496,6242680832,0
199,1781202771654,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,42.105262756347656,57.142860412597656,75.0,65.0,52.6315803527832,65.0,65.0,85.0,63.15789031982422,60.00000381469727,50.0,68.42105102539062,57.89473724365234,42.105262756347656,85.0,73.68421173095703,302.98394775390625,625.804931640625,0,404331982848,8589930496,6241349632,0
199,1781202771854,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,76.19047546386719,65.0,100.0,50.0,57.89473724365234,78.94737243652344,94.73684692382812,85.71428680419922,57.89473724365234,52.6315803527832,47.36842346191406,65.0,63.15789031982422,65.0,78.94737243652344,71.42857360839844,306.5694580078125,635.2677612304688,0,404331982848,8589930496,6244880384,0
199,1781202772054,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,55.55555725097656,55.0,60.00000381469727,52.38095474243164,70.0,57.89473724365234,68.18181610107422,50.0,66.66667175292969,70.0,66.66667175292969,60.00000381469727,70.0,71.42857360839844,52.38095474243164,80.0,310.17645263671875,644.9278564453125,0,404331982848,8589930496,6247444480,0
199,1781202772254,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,60.00000381469727,47.36842346191406,57.89473724365234,65.0,42.105262756347656,85.71428680419922,72.22222137451172,47.36842346191406,63.15789031982422,75.0,71.42857360839844,70.0,47.36842346191406,63.15789031982422,80.0,78.94737243652344,313.7235717773437,654.4072265625,0,404331982848,8589930496,6247731200,0
199,1781202772454,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,65.0,57.89473724365234,71.42857360839844,52.6315803527832,40.0,65.0,76.19047546386719,70.0,57.89473724365234,95.0,28.571430206298828,89.47368621826172,61.904762268066406,70.0,73.68421173095703,66.66667175292969,317.23028564453125,663.974853515625,0,404331982848,8589930496,6248636416,0
199,1781202772654,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,70.0,47.619049072265625,65.0,55.0,65.0,50.0,57.89473724365234,68.42105102539062,52.6315803527832,52.6315803527832,63.15789031982422,47.619049072265625,83.33332824707031,42.105262756347656,75.0,61.11111068725586,320.79888916015625,673.3154296875,0,404331982848,8589930496,6240739328,0
199,1781202772854,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,38.88888931274414,73.68421173095703,55.0,63.15789031982422,73.68421173095703,63.15789031982422,35.0,42.105262756347656,55.0,75.0,57.142860412597656,63.15789031982422,85.71428680419922,42.105262756347656,80.0,85.71428680419922,324.28125,682.777099609375,0,404331982848,8589930496,6240870400,0
199,1781202773054,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,75.0,80.0,94.73684692382812,65.0,76.19047546386719,57.89473724365234,95.0,70.0,63.15789031982422,52.6315803527832,52.6315803527832,26.3157901763916,68.42105102539062,50.0,57.89473724365234,84.21052551269531,327.705078125,692.16064453125,0,404331982848,8589930496,6239203328,0
199,1781202773254,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,68.42105102539062,55.0,42.105262756347656,84.21052551269531,52.6315803527832,86.36363983154297,52.6315803527832,70.0,47.36842346191406,47.36842346191406,75.0,66.66667175292969,45.0,70.0,75.0,61.904762268066406,331.21490478515625,701.4832153320312,0,404331982848,8589930496,6242033664,0
199,1781202773454,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,68.42105102539062,55.0,42.105262756347656,84.21052551269531,52.6315803527832,86.36363983154297,52.6315803527832,70.0,47.36842346191406,47.36842346191406,75.0,66.66667175292969,45.0,70.0,75.0,61.904762268066406,334.7586669921875,711.1991577148438,0,404331982848,8589930496,6229389312,0
200,1781202773654,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,55.0,53.84615707397461,70.0,56.41025924682617,48.71794891357422,58.97436141967773,74.35897827148438,76.92308044433594,72.5,70.73170471191406,80.0,60.52631759643555,80.0,66.66667175292969,71.79487609863281,79.4871826171875,338.2821044921875,720.854736328125,0,404331982848,8589930496,6228684800,0
201,1781202773855,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,80.0,68.42105102539062,73.68421173095703,78.94737243652344,57.89473724365234,63.15789031982422,55.0,65.0,71.42857360839844,63.15789031982422,78.94737243652344,57.89473724365234,57.89473724365234,85.71428680419922,75.0,52.38095474243164,341.8353881835937,730.6652221679688,0,404331982848,8589930496,6232383488,0
199,1781202774057,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,78.94737243652344,57.142860412597656,70.0,61.904762268066406,52.6315803527832,75.0,60.00000381469727,71.42857360839844,47.05882263183594,52.6315803527832,65.0,61.904762268066406,65.0,57.89473724365234,70.0,68.42105102539062,345.3475341796875,740.246337890625,0,404331982848,8589930496,6226526208,0
199,1781202774257,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,75.0,57.89473724365234,60.00000381469727,100.0,65.0,52.6315803527832,95.0,73.68421173095703,75.0,65.0,55.0,65.0,50.0,47.619049072265625,95.0,52.6315803527832,348.85894775390625,749.7180786132812,0,404331982848,8589930496,6223249408,0
199,1781202774457,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,33.333335876464844,73.68421173095703,85.0,42.105262756347656,75.0,63.15789031982422,100.0,70.0,95.0,52.6315803527832,57.89473724365234,57.89473724365234,71.42857360839844,47.36842346191406,55.0,65.0,352.35552978515625,759.2611694335938,0,404331982848,8589930496,6226448384,0
200,1781202774657,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,75.0,65.0,26.3157901763916,45.0,52.6315803527832,38.0952377319336,31.57894515991211,60.00000381469727,90.0,57.89473724365234,70.0,52.6315803527832,68.42105102539062,68.42105102539062,55.0,70.0,355.8077392578125,768.9464721679688,0,404331982848,8589930496,6230753280,0
199,1781202774857,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,70.0,75.0,66.66667175292969,70.0,85.0,70.0,42.105262756347656,75.0,52.6315803527832,60.00000381469727,60.00000381469727,80.95238494873047,70.0,61.904762268066406,73.68421173095703,70.0,359.3783569335937,778.6117553710938,0,404331982848,8589930496,6234624000,0
199,1781202775057,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,85.0,70.0,70.0,60.00000381469727,31.57894515991211,60.00000381469727,80.0,68.42105102539062,42.85714340209961,80.0,68.42105102539062,52.6315803527832,40.0,25.0,89.47368621826172,63.15789031982422,362.7905883789063,787.8390502929688,0,404331982848,8589930496,6237405184,0
199,1781202775257,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,35.0,100.0,78.94737243652344,78.94737243652344,85.71428680419922,75.0,80.95238494873047,75.0,85.0,73.68421173095703,52.38095474243164,38.88888931274414,85.0,52.6315803527832,90.0,65.0,366.2086791992188,797.4256591796875,0,404331982848,8589930496,6240063488,0
199,1781202775457,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,36.84210586547852,55.0,65.0,70.0,85.0,55.0,57.89473724365234,55.0,85.0,57.142860412597656,89.47368621826172,55.0,63.15789031982422,52.6315803527832,80.0,80.95238494873047,369.6341552734375,806.8502197265625,0,404331982848,8589930496,6231883776,0
200,1781202775657,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,70.0,75.0,84.21052551269531,65.0,63.15789031982422,70.0,89.47368621826172,72.22222137451172,57.89473724365234,64.70588684082031,55.0,47.36842346191406,65.0,42.105262756347656,68.42105102539062,66.66667175292969,373.2391357421875,816.2750244140625,0,404331982848,8589930496,6230781952,0
199,1781202775858,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,84.21052551269531,80.0,70.0,60.00000381469727,38.88888931274414,68.42105102539062,65.0,85.0,57.89473724365234,68.18181610107422,90.0,66.66667175292969,65.0,50.0,52.38095474243164,60.00000381469727,376.7659301757813,826.044189453125,0,404331982848,8589930496,6233714688,0
199,1781202776058,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,84.21052551269531,80.0,70.0,60.00000381469727,38.88888931274414,68.42105102539062,65.0,85.0,57.89473724365234,68.18181610107422,90.0,66.66667175292969,65.0,50.0,52.38095474243164,60.00000381469727,380.2403564453125,835.4093017578125,0,404331982848,8589930496,6234128384,0
200,1781202776258,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,53.84615707397461,46.153846740722656,61.5384635925293,48.71794891357422,53.658538818359375,56.41025924682617,61.5384635925293,57.5,61.5384635925293,82.05128479003906,65.0,60.00000381469727,48.71794891357422,56.09756088256836,48.71794891357422,62.5,383.7345581054688,844.7197875976562,0,404331982848,8589930496,6227480576,0
200,1781202776458,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,71.42857360839844,52.6315803527832,57.89473724365234,47.36842346191406,55.0,65.0,60.00000381469727,78.94737243652344,94.73684692382812,65.0,65.0,94.73684692382812,55.0,50.0,52.6315803527832,57.89473724365234,387.23968505859375,854.5390014648438,0,404331982848,8589930496,6230487040,0
199,1781202776658,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,55.0,70.0,85.0,85.0,68.42105102539062,65.0,78.94737243652344,47.619049072265625,72.7272720336914,52.6315803527832,84.21052551269531,61.904762268066406,73.68421173095703,55.55555725097656,75.0,60.00000381469727,390.78228759765625,864.13427734375,0,404331982848,8589930496,6233911296,0
200,1781202776858,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,61.11111068725586,57.142860412597656,70.0,85.0,50.0,75.0,85.0,73.68421173095703,47.36842346191406,50.0,55.0,68.42105102539062,85.0,54.54545593261719,60.00000381469727,80.0,394.2648315429688,873.4771728515625,0,404331982848,8589930496,6240468992,0
199,1781202777059,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,71.42857360839844,40.0,85.0,63.15789031982422,55.0,89.47368621826172,50.0,45.0,55.0,68.42105102539062,57.89473724365234,78.94737243652344,65.0,88.8888931274414,68.42105102539062,90.0,397.7213745117188,883.0977172851562,0,404331982848,8589930496,6236991488,0
199,1781202777259,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,55.0,84.21052551269531,61.904762268066406,76.19047546386719,80.0,70.0,57.89473724365234,76.19047546386719,60.00000381469727,76.19047546386719,75.0,50.0,63.15789031982422,85.71428680419922,76.19047546386719,100.0,401.2200927734375,892.8038330078125,0,404331982848,8589930496,6238830592,0
199,1781202777459,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,73.68421173095703,57.89473724365234,63.15789031982422,63.15789031982422,63.15789031982422,80.0,47.36842346191406,50.0,47.36842346191406,68.42105102539062,47.36842346191406,55.0,71.42857360839844,68.42105102539062,60.00000381469727,94.73684692382812,404.8197021484375,902.3228149414064,0,404331982848,8589930496,6235877376,0
199,1781202777659,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,63.15789031982422,100.0,75.0,71.42857360839844,55.0,60.00000381469727,80.95238494873047,52.6315803527832,80.95238494873047,70.0,55.0,60.00000381469727,63.15789031982422,85.71428680419922,52.6315803527832,55.0,408.31585693359375,912.1590576171876,0,404331982848,8589930496,6234591232,0
199,1781202777859,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,90.47618865966795,85.0,70.0,55.0,63.15789031982422,85.0,94.73684692382812,72.22222137451172,94.73684692382812,52.6315803527832,71.42857360839844,70.0,60.00000381469727,42.105262756347656,80.95238494873047,85.0,411.81494140625,921.947998046875,0,404331982848,8589930496,6237380608,0
199,1781202778060,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,90.0,38.88888931274414,68.42105102539062,52.6315803527832,85.0,68.42105102539062,76.19047546386719,76.19047546386719,52.6315803527832,65.0,60.00000381469727,47.36842346191406,68.42105102539062,80.0,85.0,61.11111068725586,415.2802734375,931.46826171875,0,404331982848,8589930496,6240825344,0
199,1781202778260,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,57.89473724365234,57.142860412597656,70.0,94.73684692382812,73.68421173095703,75.0,57.89473724365234,78.94737243652344,57.142860412597656,70.0,52.6315803527832,50.0,100.0,52.6315803527832,73.68421173095703,75.0,418.750732421875,940.9528198242188,0,404331982848,8589930496,6241992704,0
199,1781202778460,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,52.6315803527832,47.36842346191406,63.15789031982422,65.0,47.619049072265625,52.6315803527832,60.00000381469727,70.0,68.42105102539062,90.0,52.6315803527832,65.0,55.55555725097656,68.42105102539062,77.77777862548828,60.00000381469727,422.2647705078125,950.5108642578124,0,404331982848,8589930496,6241935360,0
199,1781202778660,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,57.142860412597656,65.0,73.68421173095703,60.00000381469727,63.15789031982422,42.85714340209961,50.0,57.89473724365234,57.89473724365234,57.89473724365234,65.0,70.0,57.142860412597656,66.66667175292969,76.19047546386719,85.0,425.8182373046875,960.02001953125,0,404331982848,8589930496,6244442112,0
199,1781202778860,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,57.89473724365234,55.55555725097656,80.0,80.0,60.00000381469727,57.142860412597656,57.89473724365234,55.0,65.0,60.00000381469727,68.42105102539062,78.94737243652344,55.55555725097656,65.0,84.21052551269531,52.38095474243164,429.3502197265625,969.530029296875,0,404331982848,8589930496,6245937152,0
