Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781250176020,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,100.0,73.68421173095703,78.94737243652344,80.0,75.0,70.0,75.0,73.68421173095703,71.42857360839844,70.0,80.0,84.21052551269531,36.84210586547852,80.95238494873047,80.0,73.68421173095703,67016.10247802734,230339.50189208984,0,404331982848,8589930496,6279835648,0
199,1781250176220,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,52.38095474243164,80.0,90.47618865966795,47.36842346191406,80.0,52.6315803527832,68.42105102539062,85.71428680419922,63.15789031982422,75.0,90.0,85.71428680419922,80.0,44.4444465637207,36.84210586547852,55.0,67019.4839477539,230349.3673095703,0,404331982848,8589930496,6283505664,0
199,1781250176420,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,73.68421173095703,89.47368621826172,100.0,70.0,45.0,65.0,60.00000381469727,55.0,60.00000381469727,55.0,50.0,47.36842346191406,40.0,47.619049072265625,52.6315803527832,75.0,67022.95080566406,230358.6834716797,0,404331982848,8589930496,6285520896,0
199,1781250176620,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,50.0,31.57894515991211,42.85714340209961,70.0,31.57894515991211,60.00000381469727,57.89473724365234,52.6315803527832,78.94737243652344,44.4444465637207,45.0,70.0,95.0,77.77777862548828,60.00000381469727,31.57894515991211,67026.38330078125,230368.2000732422,0,404331982848,8589930496,6290280448,0
199,1781250176820,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,33.333335876464844,35.0,47.36842346191406,100.0,95.23809814453124,63.15789031982422,55.0,60.00000381469727,61.904762268066406,55.0,68.42105102539062,38.88888931274414,61.904762268066406,60.00000381469727,45.0,55.0,67029.86712646484,230377.2685546875,0,404331982848,8589930496,6291824640,0
200,1781250177020,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,66.66667175292969,60.00000381469727,66.66667175292969,60.00000381469727,63.15789031982422,63.15789031982422,57.89473724365234,63.15789031982422,61.11111068725586,95.0,76.19047546386719,42.105262756347656,85.0,57.89473724365234,52.6315803527832,57.89473724365234,67033.39367675781,230387.07012939453,0,404331982848,8589930496,6295605248,0
199,1781250177220,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,70.0,85.0,42.105262756347656,84.21052551269531,66.66667175292969,55.0,35.0,50.0,70.0,45.0,50.0,72.7272720336914,65.0,55.0,73.68421173095703,66.66667175292969,67036.873046875,230396.5591430664,0,404331982848,8589930496,6290771968,0
199,1781250177420,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,90.0,57.89473724365234,80.0,65.0,68.42105102539062,68.42105102539062,95.0,57.89473724365234,85.71428680419922,57.89473724365234,75.0,72.22222137451172,77.77777862548828,70.0,65.0,89.47368621826172,67040.33361816406,230406.51818847656,0,404331982848,8589930496,6291443712,0
199,1781250177620,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,78.94737243652344,89.47368621826172,42.105262756347656,52.6315803527832,70.0,52.38095474243164,65.0,65.0,44.4444465637207,75.0,70.0,71.42857360839844,71.42857360839844,75.0,47.36842346191406,95.0,67043.7689819336,230416.4168701172,0,404331982848,8589930496,6288560128,0
199,1781250177820,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,89.47368621826172,100.0,60.00000381469727,75.0,52.6315803527832,66.66667175292969,52.6315803527832,73.68421173095703,60.00000381469727,100.0,50.0,61.11111068725586,57.89473724365234,78.94737243652344,70.0,60.00000381469727,67047.21099853516,230426.4141235352,0,404331982848,8589930496,6286548992,0
200,1781250178021,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,42.85714340209961,60.00000381469727,73.68421173095703,78.94737243652344,47.36842346191406,80.0,63.15789031982422,75.0,50.0,65.0,57.89473724365234,85.0,75.0,75.0,75.0,47.36842346191406,67050.61206054688,230435.9180908203,0,404331982848,8589930496,6277697536,0
199,1781250178222,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,57.89473724365234,75.0,70.0,85.0,55.0,70.0,68.42105102539062,85.71428680419922,52.6315803527832,52.6315803527832,95.0,80.0,75.0,84.21052551269531,73.68421173095703,90.0,67054.0951538086,230445.79150390625,0,404331982848,8589930496,6279983104,0
199,1781250178422,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,100.0,90.0,80.0,90.47618865966795,76.19047546386719,94.73684692382812,76.19047546386719,57.89473724365234,65.0,55.0,50.0,65.0,60.00000381469727,60.00000381469727,84.21052551269531,65.0,67057.57751464844,230455.5330810547,0,404331982848,8589930496,6283747328,0
199,1781250178622,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,68.42105102539062,73.68421173095703,60.00000381469727,61.11111068725586,63.15789031982422,75.0,60.00000381469727,60.00000381469727,63.15789031982422,38.88888931274414,57.89473724365234,70.0,65.0,75.0,50.0,52.6315803527832,67061.0591430664,230465.14184570315,0,404331982848,8589930496,6285008896,0
200,1781250178822,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,76.19047546386719,75.0,78.94737243652344,72.7272720336914,68.42105102539062,63.15789031982422,45.0,52.6315803527832,57.89473724365234,66.66667175292969,70.0,77.77777862548828,85.0,70.0,85.71428680419922,85.0,67064.705078125,230475.0512084961,0,404331982848,8589930496,6285430784,0
199,1781250179022,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,61.11111068725586,100.0,57.142860412597656,60.00000381469727,55.0,65.0,38.88888931274414,68.42105102539062,75.0,89.47368621826172,57.89473724365234,65.0,60.00000381469727,55.0,52.6315803527832,73.68421173095703,67068.19128417969,230484.94067382812,0,404331982848,8589930496,6284169216,0
199,1781250179222,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,80.95238494873047,75.0,52.6315803527832,47.36842346191406,65.0,55.0,65.0,65.0,65.0,85.0,63.15789031982422,52.6315803527832,63.15789031982422,52.6315803527832,52.6315803527832,55.0,67071.61669921875,230494.58044433597,0,404331982848,8589930496,6279954432,0
199,1781250179422,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,61.11111068725586,73.68421173095703,65.0,65.0,60.00000381469727,50.0,52.6315803527832,70.0,52.6315803527832,52.6315803527832,50.0,50.0,73.68421173095703,85.0,70.0,75.0,67075.20111083984,230504.1265869141,0,404331982848,8589930496,6270586880,0
199,1781250179622,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,61.904762268066406,60.00000381469727,61.11111068725586,52.6315803527832,57.89473724365234,84.21052551269531,66.66667175292969,73.68421173095703,73.68421173095703,80.0,73.68421173095703,55.0,65.0,100.0,85.71428680419922,84.21052551269531,67078.71154785156,230514.0150756836,0,404331982848,8589930496,6274199552,0
199,1781250179822,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,68.42105102539062,100.0,80.95238494873047,45.0,71.42857360839844,40.0,65.0,70.0,90.0,85.0,100.0,47.36842346191406,66.66667175292969,55.0,52.6315803527832,42.85714340209961,67082.05499267578,230524.0209350586,0,404331982848,8589930496,6276509696,0
199,1781250180022,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,70.0,100.0,52.38095474243164,73.68421173095703,38.88888931274414,50.0,63.15789031982422,81.81818389892578,65.0,68.42105102539062,90.0,75.0,61.11111068725586,70.0,65.0,42.105262756347656,67085.54083251953,230533.9983520508,0,404331982848,8589930496,6278328320,0
199,1781250180222,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,36.84210586547852,31.57894515991211,85.0,75.0,71.42857360839844,78.94737243652344,89.47368621826172,36.84210586547852,76.19047546386719,70.0,57.89473724365234,50.0,55.0,52.6315803527832,66.66667175292969,75.0,67089.01208496094,230543.24627685547,0,404331982848,8589930496,6275555328,0
199,1781250180422,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,65.0,85.71428680419922,68.42105102539062,78.94737243652344,75.0,73.68421173095703,50.0,100.0,72.22222137451172,70.0,61.904762268066406,89.47368621826172,65.0,71.42857360839844,72.22222137451172,90.0,67092.52325439453,230553.08337402344,0,404331982848,8589930496,6274224128,0
199,1781250180623,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,73.68421173095703,57.89473724365234,100.0,55.0,63.15789031982422,60.00000381469727,61.904762268066406,25.0,66.66667175292969,95.0,76.19047546386719,42.85714340209961,73.68421173095703,73.68421173095703,80.95238494873047,89.47368621826172,67095.8871459961,230562.87396240237,0,404331982848,8589930496,6271741952,0
199,1781250180823,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,90.47618865966795,61.904762268066406,75.0,50.0,61.904762268066406,75.0,50.0,89.47368621826172,95.0,57.89473724365234,65.0,90.0,63.15789031982422,70.0,55.55555725097656,66.66667175292969,67099.45416259766,230572.8646850586,0,404331982848,8589930496,6273609728,0
199,1781250181023,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,60.00000381469727,55.0,44.4444465637207,52.6315803527832,68.42105102539062,70.0,65.0,65.0,72.22222137451172,60.00000381469727,45.0,45.0,85.71428680419922,60.00000381469727,66.66667175292969,63.15789031982422,67102.99676513672,230582.35858154297,0,404331982848,8589930496,6271569920,0
199,1781250181223,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,47.36842346191406,65.0,75.0,66.66667175292969,95.0,75.0,68.42105102539062,61.904762268066406,90.0,52.6315803527832,57.89473724365234,68.42105102539062,57.89473724365234,52.6315803527832,68.42105102539062,63.15789031982422,67106.46905517578,230591.8836669922,0,404331982848,8589930496,6274514944,0
199,1781250181423,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,57.89473724365234,40.0,65.0,52.38095474243164,52.38095474243164,68.42105102539062,60.00000381469727,55.55555725097656,50.0,85.0,65.0,52.6315803527832,80.0,84.21052551269531,70.0,57.142860412597656,67109.91033935547,230601.4547119141,0,404331982848,8589930496,6276550656,0
200,1781250181623,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,26.3157901763916,84.21052551269531,45.0,55.0,47.36842346191406,63.15789031982422,50.0,50.0,70.0,45.0,75.0,36.84210586547852,45.0,45.45454788208008,36.84210586547852,70.0,67113.31127929688,230610.6322631836,0,404331982848,8589930496,6276734976,0
199,1781250181823,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,55.0,55.0,57.89473724365234,47.36842346191406,63.15789031982422,55.0,36.84210586547852,47.36842346191406,65.0,60.00000381469727,33.333335876464844,55.0,78.94737243652344,73.68421173095703,68.42105102539062,80.95238494873047,67116.80493164062,230619.993347168,0,404331982848,8589930496,6279458816,0
199,1781250182023,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,66.66667175292969,60.00000381469727,61.904762268066406,60.00000381469727,60.00000381469727,65.0,75.0,57.89473724365234,66.66667175292969,55.0,57.89473724365234,60.00000381469727,75.0,36.84210586547852,75.0,38.88888931274414,67120.29833984375,230629.4418334961,0,404331982848,8589930496,6279172096,0
199,1781250182223,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,100.0,60.00000381469727,63.15789031982422,80.95238494873047,75.0,68.42105102539062,47.619049072265625,85.0,65.0,65.0,76.19047546386719,52.6315803527832,65.0,47.619049072265625,71.42857360839844,70.0,67123.6703491211,230639.0789794922,0,404331982848,8589930496,6282596352,0
199,1781250182423,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,80.0,84.21052551269531,55.0,95.0,52.6315803527832,47.619049072265625,57.89473724365234,75.0,63.15789031982422,78.94737243652344,73.68421173095703,80.0,65.0,78.94737243652344,75.0,85.0,67127.09405517578,230649.08337402344,0,404331982848,8589930496,6285656064,0
199,1781250182623,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,60.00000381469727,85.0,84.21052551269531,50.0,90.47618865966795,70.0,60.00000381469727,65.0,75.0,55.0,76.19047546386719,33.333335876464844,52.38095474243164,70.0,63.15789031982422,50.0,67130.45611572266,230658.6430053711,0,404331982848,8589930496,6287695872,0
200,1781250182823,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,44.4444465637207,65.0,100.0,61.904762268066406,100.0,60.00000381469727,70.0,68.42105102539062,75.0,73.68421173095703,63.15789031982422,70.0,66.66667175292969,50.0,55.0,65.0,67133.96496582031,230668.15936279297,0,404331982848,8589930496,6291103744,0
199,1781250183024,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,65.0,45.0,52.6315803527832,75.0,63.15789031982422,65.0,55.55555725097656,65.0,57.89473724365234,57.142860412597656,70.0,90.47618865966795,47.619049072265625,60.00000381469727,85.0,55.0,67137.43408203125,230677.6639404297,0,404331982848,8589930496,6288703488,0
199,1781250183224,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,57.89473724365234,85.0,80.0,50.0,100.0,42.105262756347656,71.42857360839844,70.0,68.42105102539062,42.105262756347656,78.94737243652344,84.21052551269531,89.47368621826172,84.21052551269531,42.105262756347656,42.85714340209961,67140.73040771484,230687.58795166016,0,404331982848,8589930496,6285713408,0
199,1781250183424,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,70.0,72.22222137451172,84.21052551269531,57.89473724365234,80.95238494873047,85.71428680419922,52.38095474243164,95.0,50.0,95.0,57.89473724365234,75.0,60.00000381469727,85.0,90.0,57.89473724365234,67144.01000976562,230697.3618774414,0,404331982848,8589930496,6285774848,0
200,1781250183624,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,50.0,68.18181610107422,85.0,65.0,73.68421173095703,57.89473724365234,73.68421173095703,52.38095474243164,60.00000381469727,80.0,57.89473724365234,90.0,42.105262756347656,55.0,47.619049072265625,63.15789031982422,67147.42572021484,230706.92016601565,0,404331982848,8589930496,6281732096,0
199,1781250183825,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,90.0,73.68421173095703,71.42857360839844,80.0,65.0,68.42105102539062,55.0,36.84210586547852,90.47618865966795,57.89473724365234,55.0,40.0,35.0,72.22222137451172,57.89473724365234,70.0,67150.89739990234,230716.4702758789,0,404331982848,8589930496,6285365248,0
199,1781250184025,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,60.00000381469727,52.6315803527832,44.4444465637207,45.0,90.0,50.0,47.36842346191406,73.68421173095703,95.0,84.21052551269531,80.95238494873047,63.15789031982422,57.89473724365234,57.142860412597656,76.19047546386719,61.904762268066406,67154.35284423828,230726.20959472656,0,404331982848,8589930496,6287908864,0
199,1781250184225,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,52.6315803527832,80.95238494873047,55.0,61.11111068725586,80.0,63.15789031982422,72.7272720336914,85.71428680419922,75.0,80.0,70.0,63.15789031982422,80.0,90.0,57.89473724365234,57.89473724365234,67157.78491210938,230736.1118774414,0,404331982848,8589930496,6290567168,0
199,1781250184425,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,57.142860412597656,68.42105102539062,65.0,80.0,57.89473724365234,55.0,73.68421173095703,57.89473724365234,47.36842346191406,35.0,47.36842346191406,30.000001907348636,57.89473724365234,85.0,73.68421173095703,57.89473724365234,67161.32061767578,230745.3265991211,0,404331982848,8589930496,6291738624,0
200,1781250184625,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,70.0,68.42105102539062,70.0,57.89473724365234,50.0,100.0,65.0,63.15789031982422,66.66667175292969,55.0,55.0,47.36842346191406,71.42857360839844,55.0,80.0,65.0,67164.8544921875,230754.77423095703,0,404331982848,8589930496,6294159360,0
199,1781250184825,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,75.0,45.0,68.42105102539062,76.19047546386719,45.0,57.89473724365234,65.0,60.00000381469727,61.11111068725586,63.15789031982422,45.0,36.84210586547852,38.88888931274414,42.105262756347656,89.47368621826172,85.0,67168.36737060547,230763.9027709961,0,404331982848,8589930496,6287785984,0
199,1781250185025,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,63.15789031982422,55.55555725097656,78.94737243652344,57.89473724365234,57.89473724365234,36.84210586547852,68.42105102539062,73.68421173095703,71.42857360839844,80.0,50.0,52.6315803527832,63.15789031982422,57.89473724365234,80.0,73.68421173095703,67171.9077758789,230773.50744628903,0,404331982848,8589930496,6289874944,0
199,1781250185225,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,65.0,65.0,57.89473724365234,63.15789031982422,70.0,55.0,65.0,80.0,75.0,70.0,57.89473724365234,71.42857360839844,76.19047546386719,55.0,100.0,60.00000381469727,67175.4150390625,230783.1422119141,0,404331982848,8589930496,6292045824,0
200,1781250185425,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,61.11111068725586,55.0,60.00000381469727,52.38095474243164,50.0,61.904762268066406,45.0,55.0,89.47368621826172,57.89473724365234,90.0,60.00000381469727,100.0,68.42105102539062,76.19047546386719,70.0,67178.83966064453,230793.0294189453,0,404331982848,8589930496,6284017664,0
199,1781250185626,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,52.38095474243164,84.21052551269531,73.68421173095703,57.89473724365234,52.6315803527832,57.89473724365234,60.00000381469727,85.0,42.85714340209961,71.42857360839844,63.15789031982422,35.0,65.0,70.0,57.89473724365234,89.47368621826172,67182.22564697266,230802.4453735352,0,404331982848,8589930496,6280704000,0
199,1781250185826,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,47.36842346191406,80.0,85.0,65.0,65.0,65.0,80.0,47.36842346191406,100.0,85.0,75.0,94.73684692382812,78.94737243652344,80.0,57.142860412597656,95.0,67185.72869873047,230812.54943847656,0,404331982848,8589930496,6284595200,0
