Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781193909811,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,85.0,89.47368621826172,78.94737243652344,100.0,52.38095474243164,45.0,65.0,60.00000381469727,95.23809814453124,60.00000381469727,52.6315803527832,73.68421173095703,72.22222137451172,71.42857360839844,72.7272720336914,75.0,165280.8602294922,213800.4703979492,0,404331982848,8589930496,6247952384,0
202,1781193910011,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,55.0,63.6363639831543,70.0,89.47368621826172,66.66667175292969,60.00000381469727,52.6315803527832,85.71428680419922,55.0,50.0,66.66667175292969,59.09090805053711,28.571430206298828,75.0,78.94737243652344,65.0,165284.66485595703,213809.7709350586,0,404331982848,8589930496,6271467520,0
199,1781193910214,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,50.0,52.6315803527832,73.68421173095703,52.38095474243164,61.904762268066406,66.66667175292969,60.00000381469727,50.0,60.00000381469727,47.619049072265625,42.105262756347656,42.105262756347656,42.105262756347656,42.105262756347656,85.71428680419922,45.0,165288.37060546875,213818.80798339844,0,404331982848,8589930496,6273282048,0
199,1781193910414,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,70.0,57.89473724365234,47.619049072265625,44.4444465637207,85.0,52.6315803527832,60.00000381469727,75.0,73.68421173095703,80.0,65.0,65.0,68.42105102539062,68.42105102539062,55.0,78.94737243652344,165292.07403564453,213828.56616210935,0,404331982848,8589930496,6266806272,0
201,1781193910614,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,60.00000381469727,45.0,50.0,71.42857360839844,60.00000381469727,47.36842346191406,63.15789031982422,65.0,76.19047546386719,80.0,60.00000381469727,90.0,57.142860412597656,70.0,36.84210586547852,85.71428680419922,165295.67974853516,213838.25091552731,0,404331982848,8589930496,6270644224,0
199,1781193910816,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,70.0,85.0,52.6315803527832,60.00000381469727,70.0,50.0,75.0,52.6315803527832,47.36842346191406,50.0,60.00000381469727,60.00000381469727,63.15789031982422,60.00000381469727,57.89473724365234,45.0,165299.33325195312,213847.8233642578,0,404331982848,8589930496,6265262080,0
199,1781193911016,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,75.0,65.0,47.36842346191406,90.0,85.0,65.0,30.000001907348636,71.42857360839844,50.0,63.15789031982422,36.84210586547852,57.89473724365234,90.0,52.6315803527832,65.0,57.142860412597656,165302.9276123047,213857.2907104492,0,404331982848,8589930496,6265995264,0
199,1781193911216,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,94.73684692382812,61.904762268066406,57.89473724365234,73.68421173095703,36.84210586547852,70.0,65.0,72.22222137451172,80.0,60.00000381469727,65.0,61.904762268066406,71.42857360839844,73.68421173095703,76.19047546386719,63.15789031982422,165306.57501220703,213867.11151123047,0,404331982848,8589930496,6257991680,0
199,1781193911416,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,65.0,84.21052551269531,60.00000381469727,55.0,50.0,52.6315803527832,57.89473724365234,60.00000381469727,57.89473724365234,80.95238494873047,55.0,73.68421173095703,73.68421173095703,60.00000381469727,57.89473724365234,60.00000381469727,165310.20184326172,213876.8069458008,0,404331982848,8589930496,6255595520,0
199,1781193911616,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,52.6315803527832,75.0,75.0,60.00000381469727,73.68421173095703,60.00000381469727,76.19047546386719,60.00000381469727,52.38095474243164,80.0,44.4444465637207,57.89473724365234,40.0,78.94737243652344,70.0,70.0,165313.90313720703,213886.2384033203,0,404331982848,8589930496,6243930112,0
199,1781193911816,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,100.0,73.68421173095703,81.81818389892578,85.0,55.0,65.0,66.66667175292969,50.0,73.68421173095703,63.15789031982422,75.0,60.00000381469727,44.4444465637207,75.0,65.0,57.89473724365234,165317.57946777344,213896.11157226565,0,404331982848,8589930496,6245146624,0
200,1781193912016,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,80.95238494873047,57.89473724365234,68.42105102539062,68.42105102539062,52.6315803527832,73.68421173095703,80.0,50.0,80.0,68.42105102539062,70.0,38.0952377319336,80.95238494873047,80.0,55.0,68.42105102539062,165321.31420898438,213905.9576416016,0,404331982848,8589930496,6239518720,0
200,1781193912217,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,52.6315803527832,80.95238494873047,78.94737243652344,70.0,75.0,55.0,55.0,85.0,52.6315803527832,52.6315803527832,57.142860412597656,63.15789031982422,75.0,61.904762268066406,57.89473724365234,70.0,165325.0922241211,213915.4658203125,0,404331982848,8589930496,6242426880,0
199,1781193912417,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,50.0,57.89473724365234,47.36842346191406,78.94737243652344,73.68421173095703,68.42105102539062,63.15789031982422,68.42105102539062,85.0,42.85714340209961,65.0,73.68421173095703,36.84210586547852,75.0,57.89473724365234,65.0,165328.66064453125,213924.91638183597,0,404331982848,8589930496,6238420992,0
199,1781193912617,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,85.0,80.0,86.36363983154297,71.42857360839844,75.0,65.0,85.71428680419922,57.142860412597656,80.0,72.22222137451172,42.105262756347656,100.0,50.0,90.0,55.0,78.94737243652344,165332.23358154297,213934.9691162109,0,404331982848,8589930496,6242086912,0
199,1781193912817,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,55.0,80.0,57.89473724365234,63.15789031982422,42.85714340209961,68.42105102539062,61.904762268066406,52.6315803527832,60.00000381469727,60.00000381469727,89.47368621826172,76.19047546386719,65.0,68.42105102539062,63.15789031982422,55.0,165335.90893554688,213944.790222168,0,404331982848,8589930496,6240628736,0
199,1781193913017,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,68.42105102539062,85.0,45.0,55.0,68.42105102539062,80.0,57.89473724365234,94.73684692382812,75.0,80.0,57.89473724365234,65.0,70.0,55.0,78.94737243652344,75.0,165339.57556152344,213954.6304321289,0,404331982848,8589930496,6242938880,0
199,1781193913217,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,60.00000381469727,70.0,55.55555725097656,76.19047546386719,57.89473724365234,84.21052551269531,70.0,57.142860412597656,80.0,71.42857360839844,76.19047546386719,90.0,57.89473724365234,50.0,76.19047546386719,75.0,165343.19860839844,213964.41107177731,0,404331982848,8589930496,6243643392,0
199,1781193913417,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,45.0,57.89473724365234,75.0,73.68421173095703,63.15789031982422,71.42857360839844,80.0,65.0,38.0952377319336,60.00000381469727,61.904762268066406,47.619049072265625,63.15789031982422,73.68421173095703,52.6315803527832,35.0,165346.79272460938,213973.6297607422,0,404331982848,8589930496,6242770944,0
199,1781193913617,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,66.66667175292969,70.0,85.71428680419922,100.0,42.105262756347656,75.0,40.0,68.42105102539062,68.42105102539062,36.84210586547852,68.42105102539062,66.66667175292969,63.15789031982422,78.94737243652344,71.42857360839844,61.11111068725586,165350.4086303711,213983.2764892578,0,404331982848,8589930496,6238666752,0
199,1781193913817,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,52.6315803527832,65.0,66.66667175292969,95.23809814453124,47.36842346191406,45.0,35.0,57.89473724365234,68.42105102539062,80.0,55.0,55.0,70.0,77.2727279663086,73.68421173095703,61.904762268066406,165354.0151977539,213992.919921875,0,404331982848,8589930496,6241771520,0
199,1781193914017,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,63.15789031982422,75.0,50.0,100.0,80.95238494873047,72.22222137451172,60.00000381469727,60.00000381469727,63.15789031982422,42.105262756347656,60.00000381469727,73.68421173095703,52.6315803527832,100.0,75.0,45.0,165357.62274169922,214002.60357666016,0,404331982848,8589930496,6243717120,0
200,1781193914217,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,45.0,90.0,70.0,61.11111068725586,50.0,65.0,66.66667175292969,60.00000381469727,47.619049072265625,60.00000381469727,42.105262756347656,35.0,65.0,63.15789031982422,70.0,68.42105102539062,165361.2830810547,214011.953125,0,404331982848,8589930496,6246875136,0
199,1781193914418,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,75.0,36.84210586547852,70.0,42.105262756347656,68.42105102539062,65.0,71.42857360839844,68.42105102539062,52.6315803527832,57.89473724365234,52.6315803527832,66.66667175292969,26.3157901763916,42.85714340209961,65.0,42.85714340209961,165364.90301513672,214021.02209472656,0,404331982848,8589930496,6237777920,0
200,1781193914618,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,61.11111068725586,70.0,85.0,76.19047546386719,68.42105102539062,55.0,68.42105102539062,85.0,47.619049072265625,68.18181610107422,85.71428680419922,52.6315803527832,61.904762268066406,55.0,57.89473724365234,100.0,165368.56903076172,214030.59643554688,0,404331982848,8589930496,6238461952,0
199,1781193914819,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,71.42857360839844,80.0,94.73684692382812,55.0,70.0,50.0,57.142860412597656,80.95238494873047,55.55555725097656,89.47368621826172,89.47368621826172,68.42105102539062,76.19047546386719,73.68421173095703,90.47618865966795,80.0,165372.1342163086,214040.64672851565,0,404331982848,8589930496,6238375936,0
199,1781193915019,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,84.21052551269531,89.47368621826172,80.95238494873047,31.57894515991211,55.0,95.0,65.0,75.0,71.42857360839844,70.0,55.0,70.0,100.0,90.47618865966795,90.0,27.77777862548828,165375.73114013672,214050.790222168,0,404331982848,8589930496,6239236096,0
199,1781193915219,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,65.0,55.0,47.36842346191406,50.0,63.15789031982422,45.0,52.6315803527832,63.15789031982422,100.0,40.0,57.142860412597656,63.15789031982422,50.0,73.68421173095703,45.0,60.00000381469727,165379.3383178711,214060.31469726565,0,404331982848,8589930496,6243639296,0
199,1781193915419,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,52.6315803527832,55.0,84.21052551269531,90.0,80.95238494873047,50.0,85.0,70.0,57.89473724365234,52.6315803527832,57.89473724365234,80.95238494873047,31.57894515991211,75.0,63.15789031982422,57.89473724365234,165382.95806884766,214069.81549072263,0,404331982848,8589930496,6247231488,0
199,1781193915619,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,52.6315803527832,61.11111068725586,72.7272720336914,70.0,52.6315803527832,55.0,70.0,78.94737243652344,85.71428680419922,85.71428680419922,68.42105102539062,78.94737243652344,55.0,90.0,80.0,55.0,165386.52880859375,214079.60864257812,0,404331982848,8589930496,6247493632,0
199,1781193915819,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,75.0,45.0,73.68421173095703,50.0,70.0,85.0,63.15789031982422,70.0,100.0,38.88888931274414,63.15789031982422,65.0,63.15789031982422,47.36842346191406,45.0,47.36842346191406,165390.25354003906,214089.10675048828,0,404331982848,8589930496,6249668608,0
199,1781193916019,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,80.0,60.00000381469727,75.0,61.11111068725586,80.0,71.42857360839844,63.15789031982422,63.15789031982422,90.47618865966795,63.15789031982422,70.0,55.0,72.7272720336914,55.0,52.6315803527832,50.0,165393.9194946289,214098.97247314453,0,404331982848,8589930496,6250987520,0
200,1781193916219,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,78.94737243652344,52.38095474243164,57.89473724365234,57.142860412597656,50.0,65.0,55.0,61.904762268066406,60.00000381469727,52.38095474243164,94.73684692382812,63.15789031982422,57.89473724365234,66.66667175292969,95.0,52.6315803527832,165397.4814453125,214108.60913085935,0,404331982848,8589930496,6254903296,0
199,1781193916420,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,100.0,57.89473724365234,50.0,63.15789031982422,80.95238494873047,66.66667175292969,65.0,63.15789031982422,42.105262756347656,80.95238494873047,60.00000381469727,100.0,36.84210586547852,100.0,71.42857360839844,73.68421173095703,165400.97235107422,214118.38244628903,0,404331982848,8589930496,6255259648,0
199,1781193916620,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,73.68421173095703,47.36842346191406,75.0,75.0,52.6315803527832,70.0,75.0,70.0,60.00000381469727,88.8888931274414,61.904762268066406,78.94737243652344,70.0,84.21052551269531,63.15789031982422,80.0,165404.63549804688,214128.25311279297,0,404331982848,8589930496,6258810880,0
199,1781193916820,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,45.0,71.42857360839844,52.6315803527832,63.15789031982422,75.0,45.0,47.05882263183594,80.0,68.42105102539062,66.66667175292969,77.77777862548828,68.42105102539062,94.73684692382812,65.0,70.0,75.0,165408.33111572266,214138.0888671875,0,404331982848,8589930496,6260690944,0
199,1781193917020,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,80.95238494873047,100.0,90.47618865966795,55.0,68.42105102539062,61.11111068725586,47.619049072265625,95.23809814453124,100.0,68.42105102539062,85.0,73.68421173095703,45.0,90.0,72.22222137451172,70.0,165411.87158203125,214148.2177734375,0,404331982848,8589930496,6260060160,0
199,1781193917220,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,68.42105102539062,65.0,84.21052551269531,78.94737243652344,85.0,80.95238494873047,57.89473724365234,55.0,47.36842346191406,60.00000381469727,60.00000381469727,73.91304016113281,100.0,70.0,52.6315803527832,73.68421173095703,165415.46447753906,214157.9180908203,0,404331982848,8589930496,6264119296,0
199,1781193917420,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,45.0,65.0,85.0,50.0,42.105262756347656,50.0,65.0,52.6315803527832,52.38095474243164,73.68421173095703,50.0,50.0,40.0,40.0,66.66667175292969,71.42857360839844,165419.0668334961,214167.10021972656,0,404331982848,8589930496,6240116736,0
200,1781193917620,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,75.0,80.0,73.68421173095703,57.89473724365234,78.94737243652344,65.0,68.42105102539062,70.0,47.36842346191406,80.0,65.0,68.42105102539062,57.142860412597656,70.0,68.42105102539062,83.33332824707031,165422.84112548828,214176.88189697263,0,404331982848,8589930496,6239387648,0
199,1781193917820,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,68.42105102539062,94.73684692382812,90.0,60.00000381469727,55.0,70.0,45.0,75.0,73.68421173095703,55.0,95.0,50.0,95.0,68.42105102539062,57.89473724365234,95.23809814453124,165426.55938720703,214186.95458984372,0,404331982848,8589930496,6244327424,0
199,1781193918020,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,80.0,95.0,66.66667175292969,73.68421173095703,95.0,50.0,90.0,68.42105102539062,55.0,78.94737243652344,45.0,85.0,90.47618865966795,70.0,47.619049072265625,63.15789031982422,165430.0966796875,214196.9439086914,0,404331982848,8589930496,6233694208,0
200,1781193918220,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,50.0,68.42105102539062,65.0,85.71428680419922,47.36842346191406,71.42857360839844,60.00000381469727,73.68421173095703,52.6315803527832,55.0,63.15789031982422,70.0,77.77777862548828,73.68421173095703,68.42105102539062,52.38095474243164,165433.7294921875,214206.525390625,0,404331982848,8589930496,6225866752,0
199,1781193918420,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,80.0,70.0,66.66667175292969,45.0,65.0,57.89473724365234,55.0,42.85714340209961,65.0,55.0,65.0,55.0,71.42857360839844,85.0,70.0,60.00000381469727,165437.3709716797,214216.31939697263,0,404331982848,8589930496,6227808256,0
200,1781193918620,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,52.6315803527832,57.142860412597656,66.66667175292969,42.105262756347656,44.4444465637207,73.68421173095703,55.55555725097656,52.6315803527832,57.142860412597656,73.68421173095703,65.0,57.89473724365234,60.00000381469727,47.36842346191406,57.89473724365234,52.6315803527832,165441.0902709961,214225.7115478516,0,404331982848,8589930496,6230257664,0
199,1781193918821,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,50.0,73.68421173095703,63.15789031982422,76.19047546386719,50.0,66.66667175292969,70.0,57.89473724365234,55.55555725097656,61.904762268066406,60.00000381469727,52.6315803527832,55.55555725097656,52.38095474243164,35.0,50.0,165444.8104248047,214235.05938720703,0,404331982848,8589930496,6233452544,0
199,1781193919021,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,88.8888931274414,70.0,66.66667175292969,50.0,50.0,50.0,36.84210586547852,95.0,66.66667175292969,44.4444465637207,63.15789031982422,80.95238494873047,65.0,68.42105102539062,55.0,57.89473724365234,165448.37451171875,214244.85424804688,0,404331982848,8589930496,6217179136,0
199,1781193919221,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,61.904762268066406,47.36842346191406,72.22222137451172,65.0,69.56521606445312,60.00000381469727,60.00000381469727,80.0,40.0,57.89473724365234,63.15789031982422,60.00000381469727,42.85714340209961,80.0,47.36842346191406,60.00000381469727,165452.10815429688,214254.18243408203,0,404331982848,8589930496,6220578816,0
199,1781193919421,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,52.6315803527832,65.0,65.0,63.15789031982422,57.89473724365234,40.0,57.89473724365234,60.00000381469727,57.89473724365234,71.42857360839844,59.09090805053711,57.89473724365234,52.6315803527832,40.0,65.0,40.0,165455.79718017578,214263.4742431641,0,404331982848,8589930496,6219792384,0
