Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781189076929,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,68.42105102539062,68.42105102539062,73.68421173095703,60.00000381469727,35.0,65.0,60.00000381469727,57.142860412597656,55.0,84.21052551269531,84.21052551269531,80.95238494873047,60.00000381469727,65.0,80.0,95.0,105979.5034790039,31964.25396728516,0,404331982848,8589930496,7028711424,0
200,1781189077129,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,65.0,75.0,80.0,47.36842346191406,63.15789031982422,40.0,42.85714340209961,57.89473724365234,60.00000381469727,100.0,36.84210586547852,27.77777862548828,68.42105102539062,45.0,61.11111068725586,50.0,105983.07415771484,31973.732666015625,0,404331982848,8589930496,7030063104,0
199,1781189077329,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,52.6315803527832,47.36842346191406,68.42105102539062,75.0,47.36842346191406,47.36842346191406,57.89473724365234,52.6315803527832,50.0,57.142860412597656,55.0,66.66667175292969,65.0,50.0,55.0,57.89473724365234,105986.64837646484,31982.919372558597,0,404331982848,8589930496,7028953088,0
199,1781189077530,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,70.0,65.0,70.0,60.00000381469727,80.0,63.15789031982422,40.0,65.0,80.0,61.904762268066406,36.84210586547852,63.15789031982422,55.0,40.0,68.42105102539062,65.0,105990.255859375,31992.326293945316,0,404331982848,8589930496,7030001664,0
199,1781189077730,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,50.0,50.0,73.68421173095703,50.0,75.0,52.6315803527832,80.0,60.00000381469727,57.89473724365234,31.57894515991211,50.0,71.42857360839844,42.105262756347656,45.0,70.0,75.0,105993.84747314452,32001.36834716797,0,404331982848,8589930496,7021019136,0
200,1781189077930,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,35.0,55.0,85.0,90.0,63.15789031982422,76.19047546386719,75.0,63.15789031982422,50.0,61.11111068725586,66.66667175292969,100.0,55.0,57.89473724365234,85.71428680419922,100.0,105997.2680053711,32010.75714111328,0,404331982848,8589930496,7023284224,0
199,1781189078131,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,100.0,30.000001907348636,65.0,85.0,76.19047546386719,78.94737243652344,85.0,75.0,55.0,68.18181610107422,75.0,66.66667175292969,52.6315803527832,76.19047546386719,84.21052551269531,75.0,106000.63470458984,32020.320861816406,0,404331982848,8589930496,7027142656,0
199,1781189078331,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,42.105262756347656,38.88888931274414,73.68421173095703,44.4444465637207,60.00000381469727,50.0,70.0,63.15789031982422,52.6315803527832,65.0,36.84210586547852,76.19047546386719,55.0,45.0,71.42857360839844,60.00000381469727,106004.06646728516,32029.441528320316,0,404331982848,8589930496,7025389568,0
199,1781189078531,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,65.0,85.71428680419922,65.0,66.66667175292969,63.15789031982422,70.0,57.89473724365234,85.0,60.00000381469727,83.33332824707031,50.0,75.0,52.6315803527832,70.0,73.68421173095703,52.6315803527832,106007.6967163086,32039.30084228516,0,404331982848,8589930496,7023284224,0
199,1781189078731,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,94.73684692382812,57.89473724365234,71.42857360839844,63.15789031982422,80.95238494873047,80.0,71.42857360839844,76.19047546386719,63.15789031982422,66.66667175292969,57.142860412597656,73.68421173095703,66.66667175292969,75.0,73.68421173095703,70.0,106011.19561767578,32048.96026611328,0,404331982848,8589930496,7021592576,0
199,1781189078931,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,75.0,78.94737243652344,55.0,70.0,68.42105102539062,85.0,61.904762268066406,47.36842346191406,71.42857360839844,55.0,70.0,60.00000381469727,50.0,66.66667175292969,76.19047546386719,50.0,106014.62854003906,32058.55291748047,0,404331982848,8589930496,7020736512,0
199,1781189079131,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,70.0,55.0,85.0,57.89473724365234,90.0,100.0,47.36842346191406,75.0,75.0,52.6315803527832,57.89473724365234,47.36842346191406,57.89473724365234,60.00000381469727,80.0,75.0,106018.087890625,32067.922485351562,0,404331982848,8589930496,7026098176,0
199,1781189079331,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,47.36842346191406,42.85714340209961,52.6315803527832,65.0,52.6315803527832,70.0,42.105262756347656,50.0,73.68421173095703,68.42105102539062,71.42857360839844,70.0,55.0,57.89473724365234,73.68421173095703,63.15789031982422,106021.68615722656,32077.405212402344,0,404331982848,8589930496,7069839360,0
199,1781189079531,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,73.68421173095703,77.77777862548828,52.6315803527832,57.89473724365234,84.21052551269531,78.94737243652344,80.0,63.15789031982422,47.36842346191406,75.0,57.89473724365234,100.0,60.00000381469727,70.0,45.0,45.0,106025.33770751952,32087.34295654297,0,404331982848,8589930496,7075147776,0
199,1781189079731,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,80.95238494873047,60.00000381469727,52.6315803527832,68.42105102539062,85.71428680419922,60.00000381469727,68.42105102539062,70.0,55.0,76.19047546386719,95.0,47.36842346191406,63.15789031982422,95.0,47.36842346191406,78.94737243652344,106028.88470458984,32097.24627685547,0,404331982848,8589930496,7081283584,0
199,1781189079931,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,52.6315803527832,35.0,75.0,71.42857360839844,57.89473724365234,80.0,75.0,70.0,68.42105102539062,73.68421173095703,65.0,85.0,60.00000381469727,55.0,70.0,84.21052551269531,106032.3764038086,32106.726440429688,0,404331982848,8589930496,7083487232,0
199,1781189080131,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,47.36842346191406,47.36842346191406,35.0,47.36842346191406,55.0,68.42105102539062,89.47368621826172,68.42105102539062,75.0,65.0,73.68421173095703,55.0,60.00000381469727,26.3157901763916,78.94737243652344,52.6315803527832,106035.86926269533,32116.021484375,0,404331982848,8589930496,7081144320,0
199,1781189080331,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,55.0,45.0,60.00000381469727,63.15789031982422,75.0,65.0,42.85714340209961,50.0,35.0,42.105262756347656,52.38095474243164,45.0,45.0,68.42105102539062,65.0,55.0,106039.34490966795,32124.942810058597,0,404331982848,8589930496,7075500032,0
199,1781189080531,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,57.89473724365234,73.68421173095703,78.94737243652344,76.19047546386719,55.55555725097656,75.0,61.11111068725586,65.0,85.71428680419922,40.0,42.105262756347656,60.00000381469727,55.0,50.0,57.89473724365234,60.00000381469727,106042.82189941406,32134.25372314453,0,404331982848,8589930496,7079677952,0
199,1781189080731,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,80.0,95.23809814453124,84.21052551269531,55.0,65.0,68.42105102539062,63.6363639831543,68.42105102539062,63.15789031982422,68.42105102539062,65.0,73.68421173095703,45.0,76.19047546386719,80.95238494873047,75.0,106046.2601928711,32144.028564453125,0,404331982848,8589930496,7079645184,0
199,1781189080932,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,45.0,68.42105102539062,40.0,70.0,45.0,85.71428680419922,84.21052551269531,50.0,78.94737243652344,60.00000381469727,60.00000381469727,61.904762268066406,52.6315803527832,45.0,47.36842346191406,85.0,106049.72326660156,32153.37957763672,0,404331982848,8589930496,7076331520,0
199,1781189081132,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,47.36842346191406,50.0,76.19047546386719,57.142860412597656,70.0,57.89473724365234,90.47618865966795,42.105262756347656,61.904762268066406,47.36842346191406,72.22222137451172,63.15789031982422,42.105262756347656,65.0,73.68421173095703,47.36842346191406,106053.18908691406,32162.666259765625,0,404331982848,8589930496,7078666240,0
199,1781189081332,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,68.42105102539062,50.0,94.73684692382812,84.21052551269531,55.0,70.0,63.15789031982422,65.0,78.94737243652344,47.619049072265625,68.18181610107422,75.0,55.0,63.15789031982422,60.00000381469727,57.89473724365234,106056.61444091795,32172.2001953125,0,404331982848,8589930496,7077269504,0
199,1781189081532,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,70.0,75.0,85.0,60.00000381469727,70.0,75.0,55.0,90.0,95.23809814453124,60.00000381469727,57.89473724365234,55.0,100.0,75.0,80.0,84.21052551269531,106060.02423095705,32182.024841308597,0,404331982848,8589930496,7077294080,0
199,1781189081732,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,70.0,47.36842346191406,52.6315803527832,65.0,68.42105102539062,100.0,72.22222137451172,47.36842346191406,80.0,55.0,36.84210586547852,100.0,65.0,83.33332824707031,57.89473724365234,72.7272720336914,106063.47204589844,32191.647888183597,0,404331982848,8589930496,7080615936,0
199,1781189081932,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,70.0,72.7272720336914,57.89473724365234,63.15789031982422,70.0,60.00000381469727,50.0,50.0,63.15789031982422,60.00000381469727,70.0,47.36842346191406,42.105262756347656,60.00000381469727,65.0,60.00000381469727,106066.94659423828,32201.13623046875,0,404331982848,8589930496,7082549248,0
200,1781189082132,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,75.0,78.94737243652344,65.0,65.0,78.94737243652344,52.6315803527832,60.00000381469727,100.0,65.0,63.15789031982422,61.904762268066406,52.6315803527832,50.0,63.6363639831543,68.42105102539062,70.0,106070.41857910156,32210.64337158203,0,404331982848,8589930496,7086333952,0
199,1781189082332,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,80.95238494873047,57.89473724365234,100.0,63.15789031982422,45.0,70.0,80.0,63.15789031982422,70.0,63.15789031982422,63.15789031982422,90.0,55.0,66.66667175292969,71.42857360839844,50.0,106073.90643310548,32220.3544921875,0,404331982848,8589930496,7083655168,0
199,1781189082532,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,57.89473724365234,60.00000381469727,80.95238494873047,95.23809814453124,50.0,63.15789031982422,35.0,66.66667175292969,45.0,57.89473724365234,52.6315803527832,60.00000381469727,90.0,35.0,47.36842346191406,57.142860412597656,106077.3920288086,32229.70642089844,0,404331982848,8589930496,7075405824,0
199,1781189082732,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,70.0,73.68421173095703,100.0,73.68421173095703,73.68421173095703,70.0,89.47368621826172,55.0,73.68421173095703,65.0,84.21052551269531,50.0,47.36842346191406,80.95238494873047,84.21052551269531,78.94737243652344,106080.91693115234,32239.40826416016,0,404331982848,8589930496,7078178816,0
199,1781189082932,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,47.36842346191406,60.00000381469727,95.0,63.15789031982422,73.68421173095703,80.0,70.0,73.68421173095703,65.0,85.0,57.89473724365234,83.33332824707031,42.105262756347656,68.42105102539062,60.00000381469727,68.42105102539062,106084.4637451172,32248.938354492188,0,404331982848,8589930496,7067246592,0
199,1781189083133,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,65.0,85.0,45.0,65.0,57.142860412597656,71.42857360839844,80.0,70.0,65.0,65.0,66.66667175292969,50.0,80.0,40.0,95.23809814453124,47.36842346191406,106087.81365966795,32258.454345703125,0,404331982848,8589930496,7071039488,0
201,1781189083333,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,73.68421173095703,75.0,65.0,57.142860412597656,57.89473724365234,84.21052551269531,80.0,75.0,52.6315803527832,78.94737243652344,68.42105102539062,47.36842346191406,57.89473724365234,75.0,80.0,95.23809814453124,106091.32482910156,32268.140502929688,0,404331982848,8589930496,7072477184,0
200,1781189083534,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,55.0,47.36842346191406,57.89473724365234,60.00000381469727,71.42857360839844,52.6315803527832,71.42857360839844,78.94737243652344,65.0,55.0,50.0,47.36842346191406,36.84210586547852,65.0,42.105262756347656,55.0,106094.71649169922,32277.325134277344,0,404331982848,8589930496,7060324352,0
199,1781189083734,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,57.89473724365234,65.0,100.0,60.00000381469727,73.68421173095703,90.0,75.0,100.0,65.0,65.0,65.0,85.71428680419922,57.89473724365234,78.94737243652344,90.0,90.0,106098.29565429688,32287.047119140625,0,404331982848,8589930496,7061209088,0
199,1781189083934,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,38.0952377319336,57.89473724365234,78.94737243652344,65.0,70.0,52.38095474243164,90.0,95.0,52.6315803527832,65.0,84.21052551269531,52.6315803527832,85.71428680419922,75.0,47.36842346191406,45.0,106101.7173461914,32296.619262695316,0,404331982848,8589930496,7055941632,0
199,1781189084134,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,84.21052551269531,65.0,100.0,57.89473724365234,68.42105102539062,47.36842346191406,60.00000381469727,55.0,95.0,80.0,75.0,71.42857360839844,55.0,50.0,55.0,50.0,106105.20556640624,32306.38153076172,0,404331982848,8589930496,7060131840,0
199,1781189084334,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,35.0,31.57894515991211,35.0,65.0,63.15789031982422,55.0,52.6315803527832,95.0,31.57894515991211,50.0,63.15789031982422,78.94737243652344,50.0,52.6315803527832,61.904762268066406,42.105262756347656,106108.63061523438,32315.371704101562,0,404331982848,8589930496,7061131264,0
199,1781189084534,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,52.38095474243164,95.0,71.42857360839844,52.6315803527832,65.0,84.21052551269531,84.21052551269531,60.00000381469727,55.0,89.47368621826172,71.42857360839844,45.0,84.21052551269531,85.71428680419922,78.94737243652344,61.904762268066406,106112.12481689452,32325.189025878903,0,404331982848,8589930496,7063470080,0
199,1781189084734,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,90.0,85.0,100.0,100.0,84.21052551269531,100.0,55.0,55.0,80.0,55.0,78.94737243652344,78.94737243652344,45.0,68.42105102539062,75.0,78.94737243652344,106115.49926757812,32334.954162597656,0,404331982848,8589930496,7064522752,0
199,1781189084934,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,57.89473724365234,47.36842346191406,31.57894515991211,78.94737243652344,70.0,76.19047546386719,70.0,68.42105102539062,85.0,80.0,70.0,100.0,75.0,57.89473724365234,52.6315803527832,66.66667175292969,106118.95538330078,32344.746215820316,0,404331982848,8589930496,7063724032,0
199,1781189085135,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,55.0,60.00000381469727,80.95238494873047,60.00000381469727,61.11111068725586,42.105262756347656,70.0,55.0,40.0,76.19047546386719,60.00000381469727,85.71428680419922,27.77777862548828,42.105262756347656,65.0,68.42105102539062,106122.47888183594,32354.015075683597,0,404331982848,8589930496,7068549120,0
199,1781189085335,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,61.904762268066406,76.19047546386719,80.0,55.0,71.42857360839844,73.68421173095703,63.15789031982422,55.0,90.0,50.0,55.0,47.36842346191406,66.66667175292969,60.00000381469727,63.15789031982422,70.0,106125.92120361328,32363.512573242188,0,404331982848,8589930496,7070363648,0
199,1781189085535,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,73.68421173095703,84.21052551269531,78.94737243652344,85.0,61.904762268066406,40.0,50.0,60.00000381469727,100.0,47.619049072265625,31.57894515991211,47.36842346191406,75.0,55.0,84.21052551269531,80.0,106129.24676513672,32373.00982666016,0,404331982848,8589930496,7059701760,0
199,1781189085735,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,60.00000381469727,55.0,70.0,85.0,58.82353210449219,63.15789031982422,95.0,68.42105102539062,61.11111068725586,61.11111068725586,71.42857360839844,55.0,57.89473724365234,85.0,71.42857360839844,85.0,106132.7710571289,32382.49737548828,0,404331982848,8589930496,7061221376,0
200,1781189085935,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,36.84210586547852,68.42105102539062,76.19047546386719,65.0,61.904762268066406,85.71428680419922,66.66667175292969,75.0,55.0,80.95238494873047,61.11111068725586,45.0,80.0,68.42105102539062,65.0,35.0,106136.3344116211,32391.982788085938,0,404331982848,8589930496,7055622144,0
199,1781189086136,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,73.68421173095703,66.66667175292969,65.0,71.42857360839844,63.15789031982422,73.68421173095703,36.84210586547852,80.0,65.0,50.0,68.42105102539062,61.11111068725586,63.15789031982422,76.19047546386719,78.94737243652344,68.42105102539062,106139.8090209961,32401.660705566406,0,404331982848,8589930496,7053070336,0
200,1781189086336,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,95.23809814453124,80.0,78.94737243652344,63.15789031982422,89.47368621826172,70.0,85.0,90.0,70.0,89.47368621826172,85.71428680419922,65.0,85.71428680419922,73.68421173095703,100.0,95.0,106143.1551513672,32411.929809570316,0,404331982848,8589930496,7055167488,0
199,1781189086536,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,84.21052551269531,100.0,89.47368621826172,75.0,95.0,68.42105102539062,94.73684692382812,85.0,73.68421173095703,68.42105102539062,55.0,89.47368621826172,44.4444465637207,71.42857360839844,90.0,100.0,106146.47290039064,32421.69757080078,0,404331982848,8589930496,7057793024,0
199,1781189086736,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,65.0,68.42105102539062,65.0,57.89473724365234,75.0,61.904762268066406,36.84210586547852,50.0,73.68421173095703,90.0,83.33332824707031,60.00000381469727,80.95238494873047,78.94737243652344,55.0,70.0,106149.96856689452,32431.635620117188,0,404331982848,8589930496,7059382272,0
