Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781185052400,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,52.6315803527832,80.0,95.23809814453124,61.11111068725586,65.0,61.904762268066406,65.0,73.68421173095703,85.0,63.15789031982422,66.66667175292969,40.0,76.19047546386719,52.6315803527832,47.619049072265625,66.66667175292969,48925.80047607422,128253.2837524414,0,404331982848,8589930496,6505308160,0
201,1781185052600,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,60.00000381469727,70.0,60.00000381469727,90.0,80.95238494873047,50.0,76.19047546386719,38.88888931274414,50.0,85.71428680419922,44.4444465637207,50.0,60.00000381469727,50.0,52.6315803527832,60.00000381469727,48929.21856689453,128262.67095947266,0,404331982848,8589930496,6498496512,0
199,1781185052801,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,85.0,78.94737243652344,73.68421173095703,50.0,89.47368621826172,61.904762268066406,80.0,76.19047546386719,80.0,65.0,80.95238494873047,52.6315803527832,47.36842346191406,78.94737243652344,63.15789031982422,84.21052551269531,48932.742736816406,128272.4677734375,0,404331982848,8589930496,6497677312,0
200,1781185053001,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,40.0,55.0,65.0,55.0,52.6315803527832,68.42105102539062,63.15789031982422,100.0,80.0,78.94737243652344,55.0,60.00000381469727,89.47368621826172,76.19047546386719,52.38095474243164,73.68421173095703,48936.244140625,128282.1514892578,0,404331982848,8589930496,6493876224,0
199,1781185053201,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,45.0,78.94737243652344,90.0,63.15789031982422,75.0,42.105262756347656,42.105262756347656,89.47368621826172,45.0,68.42105102539062,65.0,52.38095474243164,55.0,38.88888931274414,75.0,50.0,48939.751708984375,128291.3949584961,0,404331982848,8589930496,6490497024,0
199,1781185053401,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,36.84210586547852,76.19047546386719,73.68421173095703,50.0,50.0,70.0,57.142860412597656,30.000001907348636,68.42105102539062,68.42105102539062,47.36842346191406,70.0,57.89473724365234,52.38095474243164,80.0,75.0,48943.24188232422,128300.83386230467,0,404331982848,8589930496,6480887808,0
199,1781185053602,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,63.15789031982422,84.21052551269531,52.38095474243164,68.42105102539062,89.47368621826172,68.42105102539062,89.47368621826172,100.0,60.00000381469727,70.0,80.0,89.47368621826172,52.38095474243164,80.0,73.68421173095703,68.42105102539062,48946.65264892578,128310.6079711914,0,404331982848,8589930496,6483697664,0
199,1781185053802,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,63.15789031982422,84.21052551269531,52.38095474243164,68.42105102539062,89.47368621826172,68.42105102539062,89.47368621826172,100.0,60.00000381469727,70.0,80.0,89.47368621826172,52.38095474243164,80.0,73.68421173095703,68.42105102539062,48950.25305175781,128320.53173828124,0,404331982848,8589930496,6483017728,0
199,1781185054002,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,66.66667175292969,66.66667175292969,79.4871826171875,73.17073059082031,65.8536605834961,62.5,73.17073059082031,60.00000381469727,67.5,82.92682647705078,62.5,74.35897827148438,68.42105102539062,82.05128479003906,50.0,66.66667175292969,48953.83081054688,128330.2998046875,0,404331982848,8589930496,6480445440,0
200,1781185054202,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,55.0,68.42105102539062,61.904762268066406,36.84210586547852,63.15789031982422,76.19047546386719,68.42105102539062,75.0,36.84210586547852,55.0,65.0,52.6315803527832,59.09090805053711,57.89473724365234,80.95238494873047,65.0,48957.39025878906,128339.56671142578,0,404331982848,8589930496,6480666624,0
199,1781185054402,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,66.66667175292969,50.0,73.68421173095703,71.42857360839844,75.0,94.73684692382812,70.0,55.0,55.0,63.15789031982422,85.0,60.00000381469727,63.15789031982422,65.0,73.68421173095703,78.94737243652344,48960.87005615234,128349.0321044922,0,404331982848,8589930496,6481956864,0
199,1781185054602,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,84.21052551269531,68.42105102539062,70.0,100.0,84.21052551269531,65.0,90.0,57.89473724365234,65.0,70.0,75.0,57.142860412597656,61.904762268066406,61.11111068725586,85.0,90.0,48964.40032958984,128358.73760986328,0,404331982848,8589930496,6477582336,0
199,1781185054802,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,55.0,73.68421173095703,68.42105102539062,70.0,57.142860412597656,71.42857360839844,60.00000381469727,47.36842346191406,65.0,70.0,73.68421173095703,78.94737243652344,52.6315803527832,66.66667175292969,52.6315803527832,40.0,48967.93243408203,128368.41009521484,0,404331982848,8589930496,6480121856,0
199,1781185055002,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,70.0,65.0,80.0,55.0,89.47368621826172,29.411766052246094,55.0,55.0,52.6315803527832,36.84210586547852,50.0,40.0,66.66667175292969,84.21052551269531,70.0,47.36842346191406,48971.55017089844,128377.81103515624,0,404331982848,8589930496,6479839232,0
199,1781185055202,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,68.42105102539062,65.0,80.0,57.89473724365234,70.0,55.0,70.0,65.0,57.89473724365234,60.00000381469727,66.66667175292969,52.6315803527832,66.66667175292969,42.85714340209961,55.0,40.0,48975.060791015625,128387.09149169922,0,404331982848,8589930496,6474387456,0
199,1781185055402,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,89.47368621826172,45.0,63.15789031982422,45.0,52.6315803527832,80.0,78.94737243652344,70.0,68.42105102539062,57.89473724365234,50.0,65.0,47.36842346191406,95.0,63.15789031982422,70.0,48978.6376953125,128396.68572998048,0,404331982848,8589930496,6470967296,0
199,1781185055602,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,95.23809814453124,60.00000381469727,70.0,68.42105102539062,36.84210586547852,73.68421173095703,80.0,55.55555725097656,40.90909194946289,57.142860412597656,60.00000381469727,57.89473724365234,45.0,60.00000381469727,44.4444465637207,60.00000381469727,48982.03771972656,128405.94891357422,0,404331982848,8589930496,6472409088,0
199,1781185055802,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,26.3157901763916,65.0,42.105262756347656,65.0,55.0,85.71428680419922,65.0,65.0,42.105262756347656,94.73684692382812,75.0,63.15789031982422,68.42105102539062,27.77777862548828,85.71428680419922,63.15789031982422,48985.52734375,128415.21240234376,0,404331982848,8589930496,6475034624,0
199,1781185056003,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,57.89473724365234,68.42105102539062,47.619049072265625,78.94737243652344,80.0,52.6315803527832,47.36842346191406,45.0,55.0,60.00000381469727,95.0,50.0,57.142860412597656,55.0,70.0,70.0,48989.03631591797,128424.69567871094,0,404331982848,8589930496,6475407360,0
199,1781185056203,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,52.38095474243164,73.68421173095703,75.0,65.0,45.0,85.0,50.0,73.68421173095703,73.68421173095703,80.0,61.904762268066406,60.00000381469727,84.21052551269531,63.15789031982422,60.00000381469727,85.0,48992.60736083984,128434.4487915039,0,404331982848,8589930496,6476935168,0
199,1781185056403,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,52.6315803527832,80.95238494873047,45.0,21.052631378173828,89.47368621826172,36.84210586547852,50.0,57.89473724365234,57.89473724365234,60.00000381469727,71.42857360839844,68.42105102539062,95.23809814453124,55.0,70.0,65.0,48996.0078125,128444.0355834961,0,404331982848,8589930496,6476800000,0
199,1781185056603,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,36.84210586547852,36.84210586547852,50.0,57.89473724365234,42.105262756347656,45.0,63.15789031982422,47.36842346191406,70.0,60.00000381469727,63.15789031982422,75.0,44.4444465637207,55.0,57.89473724365234,42.105262756347656,48999.447265625,128453.22296142578,0,404331982848,8589930496,6478909440,0
199,1781185056803,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,68.42105102539062,85.0,57.89473724365234,85.0,75.0,61.904762268066406,60.00000381469727,70.0,57.89473724365234,70.0,57.89473724365234,63.15789031982422,57.142860412597656,65.0,70.0,60.00000381469727,49003.10583496094,128462.908203125,0,404331982848,8589930496,6474911744,0
200,1781185057003,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,55.0,80.95238494873047,65.0,47.36842346191406,100.0,26.3157901763916,42.105262756347656,45.0,75.0,75.0,65.0,55.0,65.0,44.4444465637207,61.904762268066406,70.0,49006.644287109375,128472.48052978516,0,404331982848,8589930496,6475739136,0
199,1781185057204,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,65.0,72.22222137451172,52.6315803527832,80.95238494873047,68.18181610107422,50.0,60.00000381469727,80.0,78.94737243652344,83.33332824707031,57.89473724365234,42.105262756347656,65.0,42.85714340209961,57.89473724365234,89.47368621826172,49010.22735595703,128482.02307128906,0,404331982848,8589930496,6478553088,0
199,1781185057404,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,55.0,40.0,55.0,89.47368621826172,47.36842346191406,85.0,68.42105102539062,71.42857360839844,47.619049072265625,80.95238494873047,55.0,55.0,45.0,50.0,50.0,50.0,49013.71765136719,128491.1146850586,0,404331982848,8589930496,6477348864,0
199,1781185057604,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,60.00000381469727,52.38095474243164,52.6315803527832,70.0,75.0,84.21052551269531,60.00000381469727,52.6315803527832,70.0,42.105262756347656,63.15789031982422,73.68421173095703,63.15789031982422,65.0,75.0,47.619049072265625,49017.28485107422,128500.55297851564,0,404331982848,8589930496,6471942144,0
199,1781185057804,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,75.0,47.36842346191406,52.38095474243164,95.0,63.15789031982422,71.42857360839844,50.0,55.0,47.36842346191406,71.42857360839844,100.0,85.71428680419922,78.94737243652344,72.22222137451172,50.0,90.0,49021.01171875,128510.4965209961,0,404331982848,8589930496,6475431936,0
199,1781185058004,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,65.0,73.68421173095703,94.73684692382812,73.68421173095703,52.38095474243164,63.15789031982422,80.0,63.15789031982422,55.0,65.0,70.0,63.15789031982422,65.0,95.0,66.66667175292969,68.42105102539062,49024.61413574219,128520.24969482422,0,404331982848,8589930496,6515965952,0
199,1781185058204,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,61.904762268066406,36.84210586547852,73.68421173095703,55.0,66.66667175292969,66.66667175292969,65.0,80.0,50.0,68.42105102539062,80.0,90.47618865966795,60.00000381469727,60.00000381469727,55.0,76.19047546386719,49028.17706298828,128529.7388305664,0,404331982848,8589930496,6519857152,0
200,1781185058404,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,68.42105102539062,63.15789031982422,60.00000381469727,70.0,55.0,75.0,50.0,63.15789031982422,60.00000381469727,45.0,36.84210586547852,50.0,55.0,70.0,73.68421173095703,52.6315803527832,49031.738708496094,128538.92974853516,0,404331982848,8589930496,6500102144,0
199,1781185058604,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,63.15789031982422,35.0,47.36842346191406,47.36842346191406,52.6315803527832,90.0,68.42105102539062,65.0,70.0,52.6315803527832,55.0,73.68421173095703,80.0,26.3157901763916,68.42105102539062,76.19047546386719,49035.282287597656,128548.22283935548,0,404331982848,8589930496,6503071744,0
200,1781185058804,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,50.0,65.0,42.105262756347656,50.0,71.42857360839844,78.94737243652344,80.0,60.00000381469727,73.68421173095703,89.47368621826172,84.21052551269531,60.00000381469727,84.21052551269531,35.0,80.95238494873047,52.6315803527832,49038.80114746094,128557.87823486328,0,404331982848,8589930496,6506868736,0
199,1781185059005,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,75.0,76.19047546386719,100.0,68.42105102539062,78.94737243652344,80.0,42.85714340209961,65.0,52.6315803527832,61.904762268066406,75.0,63.15789031982422,85.71428680419922,52.6315803527832,70.0,60.00000381469727,49042.30743408203,128567.53546142578,0,404331982848,8589930496,6506680320,0
200,1781185059205,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,78.94737243652344,63.15789031982422,66.66667175292969,80.0,40.0,57.89473724365234,55.55555725097656,55.0,47.619049072265625,57.89473724365234,70.0,60.00000381469727,47.36842346191406,45.0,94.73684692382812,47.36842346191406,49045.90344238281,128576.94689941406,0,404331982848,8589930496,6502903808,0
201,1781185059405,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,55.0,60.00000381469727,100.0,70.0,70.0,52.38095474243164,60.00000381469727,61.904762268066406,55.0,45.0,60.00000381469727,57.89473724365234,60.00000381469727,57.142860412597656,70.0,50.0,49049.44140625,128586.0816040039,0,404331982848,8589930496,6504763392,0
199,1781185059606,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,75.0,89.47368621826172,85.0,65.0,73.68421173095703,68.42105102539062,85.0,68.42105102539062,90.47618865966795,50.0,75.0,57.89473724365234,63.15789031982422,70.0,66.66667175292969,80.0,49052.85693359375,128595.94750976564,0,404331982848,8589930496,6500196352,0
199,1781185059807,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,85.0,75.0,52.6315803527832,100.0,70.0,86.36363983154297,55.0,65.0,78.94737243652344,89.47368621826172,60.00000381469727,76.19047546386719,70.0,90.0,100.0,80.0,49056.1630859375,128606.03894042967,0,404331982848,8589930496,6497607680,0
200,1781185060007,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,36.84210586547852,50.0,65.0,57.89473724365234,80.0,66.66667175292969,68.42105102539062,60.00000381469727,68.42105102539062,80.0,55.0,65.0,75.0,42.105262756347656,80.0,52.6315803527832,49059.77911376953,128615.41235351564,0,404331982848,8589930496,6499590144,0
199,1781185060207,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,68.42105102539062,89.47368621826172,73.68421173095703,68.18181610107422,65.0,65.0,85.71428680419922,63.15789031982422,100.0,45.0,57.89473724365234,70.0,52.6315803527832,75.0,83.33332824707031,95.0,49063.29931640625,128625.14752197266,0,404331982848,8589930496,6497476608,0
199,1781185060407,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,90.47618865966795,50.0,76.19047546386719,100.0,47.36842346191406,50.0,73.68421173095703,57.89473724365234,75.0,66.66667175292969,84.21052551269531,75.0,85.0,100.0,100.0,60.00000381469727,49066.70385742188,128635.27130126952,0,404331982848,8589930496,6501068800,0
199,1781185060607,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,52.6315803527832,80.0,78.94737243652344,42.105262756347656,47.36842346191406,70.0,60.00000381469727,76.19047546386719,57.89473724365234,47.619049072265625,65.0,45.0,75.0,60.00000381469727,55.0,57.89473724365234,49070.24291992188,128644.63037109376,0,404331982848,8589930496,6502457344,0
201,1781185060807,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,47.36842346191406,57.89473724365234,66.66667175292969,57.89473724365234,60.00000381469727,57.89473724365234,71.42857360839844,63.15789031982422,57.142860412597656,71.42857360839844,47.619049072265625,57.89473724365234,78.94737243652344,52.6315803527832,68.42105102539062,76.19047546386719,49073.807189941406,128653.89752197266,0,404331982848,8589930496,6506213376,0
199,1781185061008,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,55.0,55.0,36.84210586547852,40.0,73.68421173095703,65.0,57.89473724365234,50.0,57.89473724365234,78.94737243652344,70.0,57.89473724365234,76.19047546386719,45.0,42.85714340209961,57.89473724365234,49077.34167480469,128663.4457397461,0,404331982848,8589930496,6496239616,0
199,1781185061208,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,80.0,84.21052551269531,63.15789031982422,68.42105102539062,66.66667175292969,68.42105102539062,75.0,36.84210586547852,85.0,55.0,85.71428680419922,75.0,89.47368621826172,84.21052551269531,63.15789031982422,55.0,49080.875,128673.55993652344,0,404331982848,8589930496,6493257728,0
199,1781185061409,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,100.0,50.0,60.00000381469727,66.66667175292969,75.0,47.36842346191406,80.0,70.0,80.0,77.77777862548828,78.94737243652344,78.94737243652344,70.0,80.0,70.0,68.42105102539062,49084.33349609375,128683.56439208984,0,404331982848,8589930496,6495780864,0
199,1781185061609,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,75.0,78.94737243652344,90.0,77.77777862548828,68.42105102539062,71.42857360839844,52.6315803527832,57.89473724365234,60.00000381469727,70.0,50.0,90.0,75.0,66.66667175292969,94.73684692382812,70.0,49087.87689208984,128693.40991210938,0,404331982848,8589930496,6497361920,0
199,1781185061809,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,70.0,65.0,40.0,66.66667175292969,57.89473724365234,68.42105102539062,60.00000381469727,65.0,36.84210586547852,85.71428680419922,52.6315803527832,50.0,72.22222137451172,70.0,55.0,63.15789031982422,49091.45031738281,128702.91314697266,0,404331982848,8589930496,6492930048,0
199,1781185062009,2100,800,1258,886,2100,2099,1502,1094,800,1390,2000,2100,800,800,800,967,50.0,78.94737243652344,66.66667175292969,70.0,76.19047546386719,66.66667175292969,50.0,78.94737243652344,57.89473724365234,78.94737243652344,73.68421173095703,60.00000381469727,77.2727279663086,57.89473724365234,68.42105102539062,70.0,49094.96435546875,128712.58380126952,0,404331982848,8589930496,6495375360,0
