Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1781251354950,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,94.73684692382812,57.89473724365234,78.94737243652344,70.0,57.142860412597656,57.89473724365234,85.0,75.0,47.36842346191406,70.0,70.0,90.47618865966795,63.15789031982422,75.0,47.36842346191406,44.4444465637207,83145.23944091797,16584.55499267578,0,404331982848,8589930496,6655430656,0
199,1781251355151,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,95.23809814453124,95.23809814453124,90.47618865966795,100.0,95.0,80.0,94.73684692382812,94.73684692382812,95.0,100.0,90.0,100.0,95.0,95.23809814453124,85.71428680419922,95.0,83148.38653564453,16595.39697265625,0,404331982848,8589930496,6660186112,0
199,1781251355351,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,47.36842346191406,61.11111068725586,84.21052551269531,70.0,80.0,90.0,57.142860412597656,55.0,52.6315803527832,65.0,75.0,89.47368621826172,50.0,68.42105102539062,68.42105102539062,85.71428680419922,83151.97552490234,16604.958557128906,0,404331982848,8589930496,6661959680,0
200,1781251355551,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,80.0,75.0,33.333335876464844,36.84210586547852,61.11111068725586,47.36842346191406,63.15789031982422,80.0,47.36842346191406,65.0,57.142860412597656,40.0,70.0,47.36842346191406,66.66667175292969,31.57894515991211,83155.32916259766,16614.38720703125,0,404331982848,8589930496,6664667136,0
200,1781251355751,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,70.0,85.0,83.33332824707031,75.0,47.619049072265625,78.94737243652344,57.89473724365234,71.42857360839844,84.21052551269531,68.42105102539062,66.66667175292969,80.0,60.00000381469727,75.0,100.0,73.68421173095703,83158.80981445312,16624.297302246094,0,404331982848,8589930496,6666297344,0
199,1781251355952,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,65.0,73.68421173095703,55.0,45.0,50.0,65.0,55.0,65.0,60.00000381469727,60.00000381469727,57.142860412597656,60.00000381469727,77.77777862548828,57.89473724365234,90.47618865966795,85.0,83162.296875,16633.857849121094,0,404331982848,8589930496,6669086720,0
199,1781251356152,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,60.00000381469727,65.0,40.0,68.42105102539062,50.0,55.0,100.0,36.84210586547852,60.00000381469727,75.0,68.42105102539062,70.0,61.904762268066406,80.0,65.0,85.0,83165.75775146484,16643.5703125,0,404331982848,8589930496,6664753152,0
199,1781251356352,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,72.22222137451172,85.0,65.0,45.0,40.0,66.66667175292969,40.0,50.0,52.6315803527832,71.42857360839844,60.00000381469727,66.66667175292969,85.0,45.0,66.66667175292969,55.0,83169.28393554688,16653.307495117188,0,404331982848,8589930496,6667927552,0
199,1781251356552,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,60.00000381469727,85.0,47.36842346191406,63.15789031982422,52.6315803527832,42.105262756347656,45.0,60.00000381469727,55.0,61.11111068725586,78.94737243652344,45.0,63.15789031982422,52.6315803527832,61.904762268066406,42.105262756347656,83172.78741455078,16662.771484375,0,404331982848,8589930496,6664978432,0
199,1781251356752,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,65.0,36.84210586547852,55.0,65.0,90.0,55.0,60.00000381469727,65.0,60.00000381469727,85.71428680419922,65.0,60.00000381469727,61.904762268066406,60.00000381469727,65.0,45.0,83176.28973388672,16672.24920654297,0,404331982848,8589930496,6667419648,0
199,1781251356952,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,55.0,76.19047546386719,57.89473724365234,70.0,65.0,50.0,70.0,65.0,70.0,52.6315803527832,68.42105102539062,65.0,47.36842346191406,68.42105102539062,44.4444465637207,63.15789031982422,83179.7759399414,16681.744140625,0,404331982848,8589930496,6670835712,0
200,1781251357152,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,47.36842346191406,36.84210586547852,42.85714340209961,22.22222328186035,68.42105102539062,72.22222137451172,42.105262756347656,63.15789031982422,80.95238494873047,45.0,70.0,73.68421173095703,89.47368621826172,73.68421173095703,72.7272720336914,68.42105102539062,83183.31085205078,16691.39044189453,0,404331982848,8589930496,6670794752,0
199,1781251357352,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,75.0,68.42105102539062,57.89473724365234,70.0,65.0,70.0,45.0,60.00000381469727,90.0,52.6315803527832,65.0,68.42105102539062,55.0,65.0,47.36842346191406,85.0,83186.79815673828,16701.06085205078,0,404331982848,8589930496,6673231872,0
199,1781251357553,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,65.0,47.36842346191406,52.6315803527832,60.00000381469727,55.0,35.0,60.00000381469727,52.6315803527832,60.00000381469727,70.0,80.0,60.00000381469727,40.0,80.0,60.00000381469727,61.904762268066406,83190.31384277344,16710.574340820312,0,404331982848,8589930496,6669660160,0
200,1781251357753,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,57.89473724365234,70.0,61.904762268066406,73.68421173095703,65.0,33.333335876464844,84.21052551269531,73.68421173095703,60.00000381469727,95.23809814453124,60.00000381469727,60.00000381469727,40.0,47.619049072265625,76.19047546386719,60.00000381469727,83193.82861328125,16719.951721191406,0,404331982848,8589930496,6672478208,0
200,1781251357953,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,68.42105102539062,80.0,60.00000381469727,47.619049072265625,70.0,66.66667175292969,75.0,40.0,71.42857360839844,31.57894515991211,50.0,75.0,42.105262756347656,52.6315803527832,77.77777862548828,57.89473724365234,83197.3892211914,16729.369506835938,0,404331982848,8589930496,6664491008,0
199,1781251358153,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,66.66667175292969,73.68421173095703,57.89473724365234,36.84210586547852,65.0,70.0,70.0,70.0,38.88888931274414,89.47368621826172,75.0,68.42105102539062,90.0,63.15789031982422,57.142860412597656,73.68421173095703,83200.88171386719,16739.201049804688,0,404331982848,8589930496,6662758400,0
202,1781251358353,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,78.94737243652344,85.71428680419922,47.36842346191406,63.15789031982422,70.0,63.15789031982422,52.6315803527832,70.0,70.0,71.42857360839844,100.0,65.0,42.105262756347656,70.0,73.68421173095703,85.71428680419922,83204.3530883789,16749.135986328125,0,404331982848,8589930496,6658088960,0
199,1781251358556,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,57.89473724365234,60.00000381469727,70.0,95.23809814453124,60.00000381469727,61.904762268066406,45.0,52.6315803527832,60.00000381469727,65.0,50.0,60.00000381469727,47.619049072265625,36.84210586547852,52.6315803527832,55.0,83207.84539794922,16758.389587402344,0,404331982848,8589930496,6650707968,0
199,1781251358756,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,57.89473724365234,100.0,63.15789031982422,89.47368621826172,75.0,63.15789031982422,38.88888931274414,70.0,47.36842346191406,68.42105102539062,50.0,71.42857360839844,68.42105102539062,68.42105102539062,60.00000381469727,70.0,83211.37469482422,16768.10662841797,0,404331982848,8589930496,6656098304,0
200,1781251358956,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,71.42857360839844,52.38095474243164,60.00000381469727,85.71428680419922,78.94737243652344,50.0,33.333335876464844,30.000001907348636,63.15789031982422,68.42105102539062,52.6315803527832,55.0,66.66667175292969,85.0,68.42105102539062,65.0,83214.88653564453,16777.645568847656,0,404331982848,8589930496,6657200128,0
199,1781251359157,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,70.0,42.105262756347656,42.105262756347656,68.42105102539062,57.142860412597656,57.89473724365234,75.0,63.15789031982422,75.0,70.0,63.15789031982422,60.00000381469727,50.0,55.0,47.36842346191406,80.0,83218.40216064453,16787.146545410156,0,404331982848,8589930496,6660976640,0
199,1781251359357,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,47.36842346191406,57.142860412597656,57.142860412597656,70.0,89.47368621826172,45.0,68.42105102539062,52.38095474243164,70.0,70.0,85.0,44.4444465637207,50.0,65.0,52.38095474243164,42.105262756347656,83221.73345947266,16796.53125,0,404331982848,8589930496,6664441856,0
199,1781251359557,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,80.0,55.55555725097656,85.0,65.0,55.0,65.0,57.89473724365234,52.6315803527832,65.0,68.42105102539062,35.0,78.94737243652344,76.19047546386719,47.36842346191406,84.21052551269531,60.00000381469727,83225.23962402344,16806.048278808594,0,404331982848,8589930496,6651731968,0
199,1781251359757,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,40.0,100.0,80.0,52.6315803527832,57.89473724365234,52.6315803527832,60.00000381469727,76.19047546386719,72.22222137451172,66.66667175292969,70.0,65.0,66.66667175292969,94.73684692382812,52.38095474243164,85.0,83228.80615234375,16815.913635253906,0,404331982848,8589930496,6652293120,0
199,1781251359957,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,50.0,65.0,70.0,73.68421173095703,85.0,75.0,57.142860412597656,68.42105102539062,90.47618865966795,75.0,60.00000381469727,50.0,85.71428680419922,90.47618865966795,73.68421173095703,78.94737243652344,83232.3540649414,16825.717895507812,0,404331982848,8589930496,6650265600,0
199,1781251360157,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,57.89473724365234,57.89473724365234,100.0,66.66667175292969,63.15789031982422,70.0,85.0,63.15789031982422,63.15789031982422,65.0,47.36842346191406,95.23809814453124,63.15789031982422,45.0,70.0,63.15789031982422,83235.79071044922,16835.218811035156,0,404331982848,8589930496,6653390848,0
199,1781251360357,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,60.00000381469727,70.0,47.36842346191406,47.36842346191406,38.88888931274414,55.0,38.88888931274414,55.0,55.0,57.89473724365234,47.36842346191406,60.00000381469727,80.0,80.0,75.0,80.0,83239.20434570312,16844.774658203125,0,404331982848,8589930496,6654578688,0
199,1781251360557,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,63.15789031982422,57.89473724365234,57.142860412597656,42.105262756347656,42.85714340209961,61.904762268066406,65.0,55.55555725097656,65.0,89.47368621826172,85.0,78.94737243652344,85.0,52.6315803527832,66.66667175292969,100.0,83242.69757080078,16854.609924316406,0,404331982848,8589930496,6655496192,0
200,1781251360757,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,47.619049072265625,66.66667175292969,47.36842346191406,57.89473724365234,78.94737243652344,45.0,65.0,57.142860412597656,45.0,75.0,61.904762268066406,61.904762268066406,63.15789031982422,55.0,76.19047546386719,70.0,83246.15087890625,16863.961975097656,0,404331982848,8589930496,6655311872,0
199,1781251360957,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,80.0,70.0,71.42857360839844,75.0,50.0,61.11111068725586,40.0,73.68421173095703,95.0,65.0,100.0,60.00000381469727,70.0,68.42105102539062,60.00000381469727,80.95238494873047,83249.61315917969,16873.913940429688,0,404331982848,8589930496,6656790528,0
199,1781251361157,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,70.0,38.88888931274414,63.15789031982422,50.0,45.0,60.00000381469727,60.00000381469727,61.904762268066406,70.0,42.105262756347656,77.77777862548828,100.0,75.0,57.89473724365234,63.15789031982422,44.4444465637207,83253.06378173828,16883.597106933594,0,404331982848,8589930496,6660755456,0
199,1781251361358,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,75.0,73.68421173095703,52.6315803527832,47.36842346191406,44.4444465637207,57.142860412597656,47.36842346191406,57.89473724365234,89.47368621826172,75.0,76.19047546386719,68.42105102539062,63.15789031982422,57.142860412597656,70.0,50.0,83256.62860107422,16893.50274658203,0,404331982848,8589930496,6646710272,0
199,1781251361558,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,52.6315803527832,70.0,57.89473724365234,65.0,61.904762268066406,57.89473724365234,75.0,65.0,85.71428680419922,71.42857360839844,60.00000381469727,85.0,55.0,73.68421173095703,80.0,84.21052551269531,83260.2017211914,16903.25457763672,0,404331982848,8589930496,6653779968,0
200,1781251361758,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,60.00000381469727,80.0,61.904762268066406,54.54545593261719,65.0,90.0,75.0,73.68421173095703,65.0,52.6315803527832,63.15789031982422,61.11111068725586,65.0,63.15789031982422,70.0,70.0,83263.72564697266,16912.81201171875,0,404331982848,8589930496,6656856064,0
199,1781251361958,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,57.89473724365234,60.00000381469727,50.0,47.36842346191406,60.00000381469727,45.0,63.15789031982422,70.0,47.36842346191406,63.15789031982422,47.36842346191406,40.0,50.0,50.0,63.15789031982422,65.0,83267.23986816406,16921.950317382812,0,404331982848,8589930496,6659543040,0
200,1781251362158,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,50.0,80.95238494873047,65.0,40.0,57.89473724365234,60.00000381469727,26.3157901763916,57.89473724365234,52.6315803527832,47.619049072265625,52.38095474243164,42.105262756347656,68.42105102539062,60.00000381469727,61.904762268066406,71.42857360839844,83270.72412109375,16931.163452148438,0,404331982848,8589930496,6653833216,0
199,1781251362358,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,75.0,89.47368621826172,85.0,75.0,45.0,90.0,60.00000381469727,42.85714340209961,90.0,84.21052551269531,73.68421173095703,65.0,90.0,75.0,61.11111068725586,50.0,83274.19122314453,16941.307739257812,0,404331982848,8589930496,6650449920,0
199,1781251362558,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,68.42105102539062,72.22222137451172,95.0,73.68421173095703,63.15789031982422,65.0,85.0,52.6315803527832,57.142860412597656,60.00000381469727,61.904762268066406,75.0,60.00000381469727,52.38095474243164,70.0,73.68421173095703,83277.6763305664,16950.82196044922,0,404331982848,8589930496,6647693312,0
200,1781251362758,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,63.15789031982422,60.00000381469727,60.00000381469727,80.95238494873047,52.6315803527832,57.89473724365234,100.0,61.904762268066406,66.66667175292969,65.0,90.0,65.0,50.0,89.47368621826172,70.0,57.89473724365234,83281.16088867188,16960.496154785156,0,404331982848,8589930496,6651891712,0
199,1781251362958,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,80.95238494873047,80.0,38.88888931274414,52.6315803527832,57.89473724365234,75.0,80.0,57.89473724365234,85.71428680419922,78.94737243652344,73.68421173095703,55.0,65.0,76.19047546386719,45.0,65.0,83284.6382446289,16970.509155273438,0,404331982848,8589930496,6656028672,0
199,1781251363159,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,57.89473724365234,55.0,52.6315803527832,63.15789031982422,50.0,78.94737243652344,63.15789031982422,55.0,47.36842346191406,57.142860412597656,47.36842346191406,70.0,55.55555725097656,80.0,60.00000381469727,68.42105102539062,83288.09588623047,16979.83660888672,0,404331982848,8589930496,6656999424,0
200,1781251363359,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,70.0,57.89473724365234,70.0,65.0,75.0,78.94737243652344,65.0,84.21052551269531,75.0,77.77777862548828,65.0,57.89473724365234,73.68421173095703,66.66667175292969,70.0,75.0,83291.71221923828,16989.641845703125,0,404331982848,8589930496,6658183168,0
199,1781251363559,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,75.0,63.15789031982422,65.0,57.89473724365234,85.0,57.142860412597656,42.105262756347656,73.68421173095703,76.19047546386719,60.00000381469727,55.0,80.0,85.71428680419922,68.42105102539062,55.0,55.0,83295.22546386719,16999.402954101562,0,404331982848,8589930496,6662070272,0
199,1781251363759,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,78.94737243652344,71.42857360839844,80.0,57.89473724365234,45.0,60.00000381469727,55.0,80.0,61.11111068725586,75.0,78.94737243652344,78.94737243652344,57.89473724365234,70.0,70.0,70.0,83298.76385498047,17009.245483398438,0,404331982848,8589930496,6663360512,0
199,1781251363959,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,65.0,68.42105102539062,73.68421173095703,45.0,95.0,85.0,52.6315803527832,36.84210586547852,78.94737243652344,60.00000381469727,90.47618865966795,90.0,63.15789031982422,57.89473724365234,72.22222137451172,89.47368621826172,83302.26403808594,17019.077026367188,0,404331982848,8589930496,6660612096,0
199,1781251364159,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,57.142860412597656,66.66667175292969,47.619049072265625,50.0,68.42105102539062,78.94737243652344,65.0,55.0,71.42857360839844,52.6315803527832,63.15789031982422,70.0,66.66667175292969,75.0,71.42857360839844,55.0,83305.82067871094,17028.726135253906,0,404331982848,8589930496,6664355840,0
199,1781251364359,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,89.47368621826172,68.42105102539062,63.15789031982422,80.0,80.95238494873047,95.0,85.0,80.0,61.11111068725586,75.0,75.0,84.21052551269531,95.0,60.00000381469727,80.95238494873047,95.23809814453124,83309.3916015625,17038.770385742188,0,404331982848,8589930496,6666194944,0
200,1781251364559,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,68.42105102539062,75.0,84.21052551269531,63.15789031982422,47.36842346191406,68.42105102539062,84.21052551269531,95.0,70.0,78.94737243652344,90.0,72.7272720336914,84.21052551269531,94.73684692382812,57.89473724365234,100.0,83312.90069580078,17048.837829589844,0,404331982848,8589930496,6669258752,0
199,1781251364760,2100,1046,989,2100,2100,1000,800,927,799,1576,2000,1200,800,1100,2000,800,50.0,100.0,80.95238494873047,47.36842346191406,75.0,70.0,50.0,36.84210586547852,75.0,80.95238494873047,57.89473724365234,44.4444465637207,85.0,70.0,84.21052551269531,47.619049072265625,83316.3980102539,17058.751708984375,0,404331982848,8589930496,6672613376,0
