Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781188417198,1602,2500,899,800,800,2100,2100,2100,1039,2100,799,799,799,972,799,2070,52.6315803527832,68.42105102539062,60.00000381469727,57.89473724365234,45.0,57.89473724365234,65.0,42.105262756347656,70.0,42.105262756347656,47.36842346191406,47.36842346191406,42.105262756347656,55.0,80.0,84.21052551269531,96550.49291992188,4468.346923828125,0,404331982848,8589930496,6372311040,0
199,1781188417398,1602,2500,899,800,800,2100,2100,2100,1039,2100,799,799,799,972,799,2070,70.0,60.00000381469727,95.0,78.94737243652344,57.89473724365234,57.142860412597656,57.89473724365234,80.95238494873047,60.00000381469727,78.94737243652344,85.0,55.0,75.0,75.0,80.0,76.19047546386719,96553.99725341795,4478.138305664063,0,404331982848,8589930496,6372007936,0
200,1781188417598,1602,2500,899,800,800,2100,2100,2100,1039,2100,799,799,799,972,799,2070,80.0,55.0,65.0,63.15789031982422,71.42857360839844,55.0,70.0,57.89473724365234,42.105262756347656,59.09090805053711,70.0,73.68421173095703,84.21052551269531,60.00000381469727,47.36842346191406,73.68421173095703,96557.611328125,4487.763366699219,0,404331982848,8589930496,6374473728,0
200,1781188417799,1602,2500,899,800,800,2100,2100,2100,1039,2100,799,799,799,972,799,2070,70.0,78.94737243652344,78.94737243652344,76.19047546386719,83.33332824707031,84.21052551269531,75.0,71.42857360839844,95.23809814453124,72.22222137451172,88.8888931274414,70.0,70.0,63.15789031982422,84.21052551269531,70.0,96561.20574951172,4497.800354003906,0,404331982848,8589930496,6375866368,0
199,1781188417999,1602,2500,899,800,800,2100,2100,2100,1039,2100,799,799,799,972,799,2070,47.36842346191406,55.0,45.0,90.0,50.0,42.105262756347656,59.09090805053711,36.84210586547852,47.36842346191406,63.6363639831543,65.0,42.105262756347656,55.0,50.0,55.0,60.00000381469727,96564.65130615234,4506.890075683594,0,404331982848,8589930496,6375337984,0
199,1781188418199,1602,2500,899,800,800,2100,2100,2100,1039,2100,799,799,799,972,799,2070,70.0,63.15789031982422,100.0,50.0,65.0,57.89473724365234,52.6315803527832,66.66667175292969,55.0,38.88888931274414,63.15789031982422,71.42857360839844,76.19047546386719,61.904762268066406,68.42105102539062,65.0,96568.1885986328,4516.397766113281,0,404331982848,8589930496,6378004480,0
199,1781188418399,1602,2500,899,800,800,2100,2100,2100,1039,2100,799,799,799,972,799,2070,60.00000381469727,55.0,47.36842346191406,78.94737243652344,90.0,70.0,68.42105102539062,66.66667175292969,73.68421173095703,52.6315803527832,65.0,47.36842346191406,60.00000381469727,55.0,75.0,68.42105102539062,96571.74017333984,4525.725036621094,0,404331982848,8589930496,6376169472,0
199,1781188418599,1602,2500,899,800,800,2100,2100,2100,1039,2100,799,799,799,972,799,2070,52.6315803527832,80.0,57.89473724365234,60.00000381469727,55.0,63.15789031982422,65.0,45.0,65.0,70.0,80.0,42.105262756347656,44.4444465637207,65.0,50.0,55.0,96575.22607421876,4535.2589111328125,0,404331982848,8589930496,6380212224,0
200,1781188418799,1602,2500,899,800,800,2100,2100,2100,1039,2100,799,799,799,972,799,2070,76.19047546386719,76.19047546386719,68.42105102539062,55.55555725097656,65.0,45.0,75.0,60.00000381469727,61.904762268066406,76.19047546386719,78.94737243652344,57.89473724365234,55.0,66.66667175292969,73.68421173095703,52.6315803527832,96578.71356201172,4545.035461425781,0,404331982848,8589930496,6367608832,0
199,1781188419000,1602,2500,899,800,800,2100,2100,2100,1039,2100,799,799,799,972,799,2070,70.0,90.0,90.47618865966795,90.47618865966795,90.0,80.0,65.0,80.95238494873047,85.0,68.42105102539062,50.0,78.94737243652344,80.95238494873047,65.0,75.0,85.0,96582.11358642578,4554.932312011719,0,404331982848,8589930496,6369423360,0
199,1781188419200,1602,2500,899,800,800,2100,2100,2100,1039,2100,799,799,799,972,799,2070,55.55555725097656,50.0,78.94737243652344,65.0,77.77777862548828,55.0,100.0,55.55555725097656,57.89473724365234,63.15789031982422,66.66667175292969,80.0,52.6315803527832,100.0,84.21052551269531,63.15789031982422,96585.61151123048,4564.592712402344,0,404331982848,8589930496,6372605952,0
199,1781188419400,1602,2500,899,800,800,2100,2100,2100,1039,2100,799,799,799,972,799,2070,70.0,80.0,40.0,85.0,52.38095474243164,94.73684692382812,60.00000381469727,60.00000381469727,78.94737243652344,100.0,70.0,80.0,65.0,84.21052551269531,45.0,47.36842346191406,96589.20947265624,4574.712707519531,0,404331982848,8589930496,6373584896,0
199,1781188419600,1602,2500,899,800,800,2100,2100,2100,1039,2100,799,799,799,972,799,2070,78.94737243652344,70.0,55.0,84.21052551269531,73.68421173095703,95.0,47.36842346191406,57.142860412597656,65.0,60.00000381469727,80.0,90.47618865966795,70.0,63.15789031982422,60.00000381469727,75.0,96592.70379638672,4584.625427246094,0,404331982848,8589930496,6378192896,0
199,1781188419800,1602,2500,899,800,800,2100,2100,2100,1039,2100,799,799,799,972,799,2070,68.42105102539062,84.21052551269531,100.0,73.68421173095703,89.47368621826172,60.00000381469727,52.6315803527832,78.94737243652344,75.0,100.0,89.47368621826172,84.21052551269531,89.47368621826172,65.0,72.22222137451172,100.0,96596.09240722656,4594.8033447265625,0,404331982848,8589930496,6381776896,0
199,1781188420000,1602,2500,899,800,800,2100,2100,2100,1039,2100,799,799,799,972,799,2070,60.00000381469727,61.904762268066406,84.21052551269531,50.0,55.0,63.15789031982422,57.89473724365234,78.94737243652344,63.15789031982422,80.0,90.0,52.6315803527832,70.0,50.0,70.0,65.0,96599.46826171876,4604.399169921875,0,404331982848,8589930496,6383869952,0
200,1781188420200,1602,2500,899,800,800,2100,2100,2100,1039,2100,799,799,799,972,799,2070,63.15789031982422,73.68421173095703,60.00000381469727,66.66667175292969,65.0,85.0,76.19047546386719,60.00000381469727,57.89473724365234,75.0,90.47618865966795,85.71428680419922,61.11111068725586,70.0,75.0,60.00000381469727,96603.00244140624,4614.353454589844,0,404331982848,8589930496,6381121536,0
199,1781188420401,1602,2500,899,800,800,2100,2100,2100,1039,2100,799,799,799,972,799,2070,66.66667175292969,76.19047546386719,85.71428680419922,68.42105102539062,57.142860412597656,47.36842346191406,75.0,57.89473724365234,66.66667175292969,84.21052551269531,47.36842346191406,31.57894515991211,61.904762268066406,55.0,55.0,84.21052551269531,96606.50549316406,4623.7786865234375,0,404331982848,8589930496,6377029632,0
199,1781188420601,1602,2500,899,800,800,2100,2100,2100,1039,2100,799,799,799,972,799,2070,78.94737243652344,72.22222137451172,85.0,84.21052551269531,84.21052551269531,76.19047546386719,73.68421173095703,63.15789031982422,90.0,71.42857360839844,90.0,94.73684692382812,65.0,78.94737243652344,80.0,66.66667175292969,96609.97009277344,4633.909912109375,0,404331982848,8589930496,6377259008,0
199,1781188420801,1602,2500,899,800,800,2100,2100,2100,1039,2100,799,799,799,972,799,2070,60.00000381469727,65.0,63.15789031982422,57.142860412597656,85.0,57.89473724365234,75.0,85.71428680419922,57.89473724365234,80.0,70.0,75.0,70.0,85.71428680419922,84.21052551269531,84.21052551269531,96613.63220214844,4643.760009765625,0,404331982848,8589930496,6379835392,0
199,1781188421001,1602,2500,899,800,800,2100,2100,2100,1039,2100,799,799,799,972,799,2070,60.00000381469727,95.0,60.00000381469727,52.6315803527832,31.57894515991211,60.00000381469727,85.0,50.0,55.0,25.0,47.36842346191406,61.904762268066406,42.105262756347656,61.11111068725586,78.94737243652344,61.904762268066406,96617.1255493164,4652.978515625,0,404331982848,8589930496,6382448640,0
199,1781188421201,1602,2500,899,800,800,2100,2100,2100,1039,2100,799,799,799,972,799,2070,85.0,78.94737243652344,68.42105102539062,55.0,84.21052551269531,66.66667175292969,65.0,63.15789031982422,65.0,75.0,65.0,55.55555725097656,57.89473724365234,42.105262756347656,90.47618865966795,63.15789031982422,96620.63513183594,4662.601440429688,0,404331982848,8589930496,6382993408,0
199,1781188421401,1602,2500,899,800,800,2100,2100,2100,1039,2100,799,799,799,972,799,2070,61.11111068725586,55.0,90.0,68.42105102539062,52.38095474243164,78.94737243652344,47.36842346191406,65.0,71.42857360839844,73.68421173095703,42.105262756347656,57.142860412597656,94.73684692382812,85.0,61.11111068725586,54.54545593261719,96624.1148071289,4672.3253173828125,0,404331982848,8589930496,6385577984,0
199,1781188421601,1602,2500,899,800,800,2100,2100,2100,1039,2100,799,799,799,972,799,2070,68.42105102539062,57.89473724365234,66.66667175292969,70.0,63.15789031982422,52.6315803527832,70.0,73.68421173095703,73.68421173095703,80.0,65.0,77.77777862548828,78.94737243652344,57.89473724365234,80.0,77.77777862548828,96627.73266601564,4682.18310546875,0,404331982848,8589930496,6386733056,0
200,1781188421801,1602,2500,899,800,800,2100,2100,2100,1039,2100,799,799,799,972,799,2070,61.904762268066406,42.85714340209961,44.4444465637207,60.00000381469727,85.0,55.0,76.19047546386719,73.68421173095703,68.42105102539062,85.71428680419922,60.00000381469727,40.0,60.00000381469727,66.66667175292969,80.0,73.68421173095703,96631.25811767578,4691.551208496094,0,404331982848,8589930496,6388764672,0
199,1781188422002,1602,2500,899,800,800,2100,2100,2100,1039,2100,799,799,799,972,799,2070,60.00000381469727,70.0,55.0,75.0,60.00000381469727,60.00000381469727,90.0,75.0,52.38095474243164,50.0,65.0,57.142860412597656,80.0,65.0,70.0,55.0,96634.68872070312,4701.147705078125,0,404331982848,8589930496,6369947648,0
199,1781188422202,1602,2500,899,800,800,2100,2100,2100,1039,2100,799,799,799,972,799,2070,84.21052551269531,61.11111068725586,80.0,65.0,85.71428680419922,78.94737243652344,60.00000381469727,60.00000381469727,80.95238494873047,95.0,63.15789031982422,68.42105102539062,80.0,84.21052551269531,65.0,68.42105102539062,96638.12432861328,4711.187377929688,0,404331982848,8589930496,6365982720,0
200,1781188422402,1602,2500,899,800,800,2100,2100,2100,1039,2100,799,799,799,972,799,2070,61.904762268066406,42.105262756347656,70.0,42.105262756347656,42.105262756347656,45.0,52.6315803527832,61.904762268066406,50.0,57.142860412597656,85.0,61.904762268066406,63.15789031982422,55.0,47.36842346191406,60.00000381469727,96641.59307861328,4720.620666503906,0,404331982848,8589930496,6364291072,0
200,1781188422603,1602,2500,899,800,800,2100,2100,2100,1039,2100,799,799,799,972,799,2070,85.0,76.19047546386719,73.68421173095703,52.38095474243164,68.42105102539062,65.0,75.0,70.0,75.0,75.0,70.0,68.42105102539062,38.0952377319336,52.6315803527832,68.42105102539062,50.0,96645.22607421876,4730.393310546875,0,404331982848,8589930496,6368051200,0
199,1781188422803,1602,2500,899,800,800,2100,2100,2100,1039,2100,799,799,799,972,799,2070,45.0,47.36842346191406,55.0,63.15789031982422,52.38095474243164,57.89473724365234,55.0,68.42105102539062,47.36842346191406,60.00000381469727,57.89473724365234,68.42105102539062,55.55555725097656,68.42105102539062,70.0,52.6315803527832,96648.76904296876,4739.716430664063,0,404331982848,8589930496,6364516352,0
199,1781188423003,1602,2500,899,800,800,2100,2100,2100,1039,2100,799,799,799,972,799,2070,78.94737243652344,42.85714340209961,78.94737243652344,68.42105102539062,45.0,50.0,68.42105102539062,75.0,75.0,55.0,38.0952377319336,60.00000381469727,40.0,75.0,80.0,57.89473724365234,96652.19506835938,4748.9971923828125,0,404331982848,8589930496,6366449664,0
199,1781188423203,1602,2500,899,800,800,2100,2100,2100,1039,2100,799,799,799,972,799,2070,63.15789031982422,85.0,57.89473724365234,70.0,55.55555725097656,100.0,75.0,75.0,80.0,80.0,100.0,89.47368621826172,60.00000381469727,65.0,70.0,73.68421173095703,96655.70440673828,4759.1060791015625,0,404331982848,8589930496,6369165312,0
200,1781188423403,1602,2500,899,800,800,2100,2100,2100,1039,2100,799,799,799,972,799,2070,61.904762268066406,57.89473724365234,80.0,65.0,95.23809814453124,78.94737243652344,80.0,57.89473724365234,66.66667175292969,78.94737243652344,57.89473724365234,61.904762268066406,84.21052551269531,63.15789031982422,55.0,42.85714340209961,96659.24621582033,4768.764465332031,0,404331982848,8589930496,6370811904,0
199,1781188423603,1602,2500,899,800,800,2100,2100,2100,1039,2100,799,799,799,972,799,2070,65.0,95.0,65.0,57.89473724365234,55.0,45.0,55.55555725097656,61.904762268066406,42.105262756347656,47.36842346191406,55.0,26.3157901763916,45.0,52.38095474243164,65.0,50.0,96662.77905273438,4777.992004394531,0,404331982848,8589930496,6364794880,0
199,1781188423804,1602,2500,899,800,800,2100,2100,2100,1039,2100,799,799,799,972,799,2070,75.0,73.68421173095703,85.0,85.0,68.42105102539062,68.42105102539062,45.0,57.89473724365234,55.0,63.15789031982422,65.0,57.89473724365234,75.0,57.142860412597656,60.00000381469727,63.15789031982422,96666.24475097656,4787.57275390625,0,404331982848,8589930496,6366646272,0
199,1781188424004,1602,2500,899,800,800,2100,2100,2100,1039,2100,799,799,799,972,799,2070,75.0,73.68421173095703,85.0,85.0,68.42105102539062,68.42105102539062,45.0,57.89473724365234,55.0,63.15789031982422,65.0,57.89473724365234,75.0,57.142860412597656,60.00000381469727,63.15789031982422,96669.8080444336,4797.524169921875,0,404331982848,8589930496,6368411648,0
199,1781188424204,1602,2500,899,800,800,2100,2100,2100,1039,2100,799,799,799,972,799,2070,74.35897827148438,77.5,58.536582946777344,87.80487823486328,57.5,62.5,57.5,70.0,64.10256958007812,65.0,79.4871826171875,66.66667175292969,71.05262756347656,79.4871826171875,55.0,47.5,96673.30242919922,4807.385986328125,0,404331982848,8589930496,6371729408,0
199,1781188424404,1602,2500,899,800,800,2100,2100,2100,1039,2100,799,799,799,972,799,2070,61.904762268066406,42.105262756347656,73.68421173095703,68.42105102539062,44.4444465637207,52.6315803527832,36.84210586547852,63.15789031982422,52.38095474243164,66.66667175292969,68.42105102539062,50.0,57.142860412597656,45.0,50.0,70.0,96676.83984375,4816.56884765625,0,404331982848,8589930496,6370459648,0
199,1781188424604,1602,2500,899,800,800,2100,2100,2100,1039,2100,799,799,799,972,799,2070,57.89473724365234,80.0,42.105262756347656,45.0,57.142860412597656,65.0,47.619049072265625,65.0,47.36842346191406,80.95238494873047,85.0,65.0,90.47618865966795,47.36842346191406,57.89473724365234,61.11111068725586,96680.18267822266,4826.315002441406,0,404331982848,8589930496,6372171776,0
199,1781188424804,1602,2500,899,800,800,2100,2100,2100,1039,2100,799,799,799,972,799,2070,80.0,100.0,66.66667175292969,26.3157901763916,57.89473724365234,85.0,63.15789031982422,85.0,60.00000381469727,65.0,60.00000381469727,47.36842346191406,47.36842346191406,52.6315803527832,94.73684692382812,61.904762268066406,96683.66479492188,4835.843383789063,0,404331982848,8589930496,6375985152,0
199,1781188425004,1602,2500,899,800,800,2100,2100,2100,1039,2100,799,799,799,972,799,2070,57.89473724365234,50.0,94.73684692382812,36.84210586547852,73.68421173095703,75.0,45.0,80.0,52.38095474243164,45.0,100.0,75.0,52.6315803527832,50.0,71.42857360839844,47.36842346191406,96687.09381103516,4845.21044921875,0,404331982848,8589930496,6375010304,0
199,1781188425205,1602,2500,899,800,800,2100,2100,2100,1039,2100,799,799,799,972,799,2070,52.6315803527832,84.21052551269531,45.0,75.0,63.6363639831543,25.0,63.15789031982422,50.0,38.88888931274414,47.36842346191406,95.0,63.15789031982422,66.66667175292969,80.0,78.94737243652344,65.0,96690.5210571289,4854.836364746094,0,404331982848,8589930496,6378561536,0
199,1781188425405,1602,2500,899,800,800,2100,2100,2100,1039,2100,799,799,799,972,799,2070,65.0,63.15789031982422,55.0,60.00000381469727,70.0,75.0,73.68421173095703,47.36842346191406,85.0,76.19047546386719,57.89473724365234,84.21052551269531,89.47368621826172,89.47368621826172,70.0,83.33332824707031,96694.0337524414,4864.9056396484375,0,404331982848,8589930496,6381191168,0
199,1781188425605,1602,2500,899,800,800,2100,2100,2100,1039,2100,799,799,799,972,799,2070,76.19047546386719,80.0,84.21052551269531,100.0,68.42105102539062,52.6315803527832,84.21052551269531,75.0,66.66667175292969,90.0,50.0,80.95238494873047,100.0,55.0,84.21052551269531,70.0,96697.35412597656,4874.730651855469,0,404331982848,8589930496,6380740608,0
199,1781188425805,1602,2500,899,800,800,2100,2100,2100,1039,2100,799,799,799,972,799,2070,89.47368621826172,78.94737243652344,65.0,89.47368621826172,85.0,63.15789031982422,70.0,85.71428680419922,85.0,78.94737243652344,68.42105102539062,75.0,89.47368621826172,94.73684692382812,100.0,70.0,96700.7543334961,4884.982177734375,0,404331982848,8589930496,6383173632,0
200,1781188426005,1602,2500,899,800,800,2100,2100,2100,1039,2100,799,799,799,972,799,2070,78.94737243652344,65.0,47.36842346191406,42.105262756347656,42.105262756347656,90.47618865966795,38.0952377319336,72.22222137451172,73.68421173095703,60.00000381469727,80.0,60.00000381469727,75.0,70.0,70.0,68.42105102539062,96704.30834960938,4894.794738769531,0,404331982848,8589930496,6374354944,0
200,1781188426205,1602,2500,899,800,800,2100,2100,2100,1039,2100,799,799,799,972,799,2070,85.0,85.0,52.6315803527832,52.6315803527832,66.66667175292969,77.77777862548828,88.8888931274414,50.0,70.0,75.0,55.0,70.0,70.0,50.0,80.0,57.142860412597656,96707.8804321289,4904.604370117188,0,404331982848,8589930496,6378323968,0
199,1781188426405,1602,2500,899,800,800,2100,2100,2100,1039,2100,799,799,799,972,799,2070,84.21052551269531,55.0,60.00000381469727,75.0,61.11111068725586,38.0952377319336,65.0,89.47368621826172,90.0,80.0,57.89473724365234,63.15789031982422,70.0,68.42105102539062,73.68421173095703,60.00000381469727,96711.31616210938,4914.425598144531,0,404331982848,8589930496,6373908480,0
200,1781188426605,1602,2500,899,800,800,2100,2100,2100,1039,2100,799,799,799,972,799,2070,95.23809814453124,50.0,65.0,60.00000381469727,61.904762268066406,57.89473724365234,45.0,47.36842346191406,80.95238494873047,44.4444465637207,55.0,63.15789031982422,57.142860412597656,75.0,75.0,60.00000381469727,96714.85125732422,4924.020935058594,0,404331982848,8589930496,6373412864,0
200,1781188426806,1602,2500,899,800,800,2100,2100,2100,1039,2100,799,799,799,972,799,2070,45.0,57.89473724365234,31.57894515991211,50.0,55.0,40.0,36.84210586547852,80.0,38.88888931274414,65.0,45.0,40.0,42.105262756347656,40.0,70.0,65.0,96718.2719116211,4932.865234375,0,404331982848,8589930496,6374154240,0
199,1781188427006,1602,2500,899,800,800,2100,2100,2100,1039,2100,799,799,799,972,799,2070,65.0,65.0,70.0,60.00000381469727,63.15789031982422,75.0,95.4545440673828,52.38095474243164,95.23809814453124,85.0,75.0,75.0,70.0,44.4444465637207,63.15789031982422,63.15789031982422,96721.79217529295,4942.7181396484375,0,404331982848,8589930496,6376509440,0
