Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781201031623,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,60.00000381469727,89.47368621826172,52.94117736816406,65.0,61.11111068725586,55.55555725097656,75.0,57.142860412597656,47.619049072265625,60.00000381469727,44.4444465637207,57.89473724365234,42.105262756347656,50.0,47.619049072265625,63.15789031982422,239499.00830078125,193876.52227783203,0,404331982848,8589930496,6379839488,0
200,1781201031823,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,52.6315803527832,50.0,52.38095474243164,57.89473724365234,52.38095474243164,60.00000381469727,52.38095474243164,65.0,55.0,42.105262756347656,66.66667175292969,68.42105102539062,57.142860412597656,75.0,61.11111068725586,65.0,239502.5438232422,193885.8583984375,0,404331982848,8589930496,6378991616,0
199,1781201032024,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,61.904762268066406,52.6315803527832,57.89473724365234,70.0,65.0,60.00000381469727,68.42105102539062,57.89473724365234,55.0,63.15789031982422,42.85714340209961,45.0,38.88888931274414,65.0,61.904762268066406,78.94737243652344,239506.0506591797,193895.09295654297,0,404331982848,8589930496,6382968832,0
199,1781201032224,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,68.42105102539062,57.142860412597656,50.0,75.0,42.105262756347656,45.0,42.105262756347656,52.38095474243164,63.15789031982422,65.0,50.0,75.0,45.0,35.0,57.89473724365234,75.0,239509.5194091797,193904.40869140625,0,404331982848,8589930496,6383288320,0
199,1781201032424,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,84.21052551269531,60.00000381469727,45.0,75.0,52.6315803527832,65.0,80.0,84.21052551269531,78.94737243652344,73.68421173095703,55.0,68.42105102539062,71.42857360839844,68.42105102539062,57.89473724365234,57.142860412597656,239513.0658569336,193914.2490234375,0,404331982848,8589930496,6384345088,0
200,1781201032624,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,70.0,44.4444465637207,65.0,70.0,75.0,47.36842346191406,45.0,85.0,50.0,95.0,63.15789031982422,47.619049072265625,40.0,55.0,54.54545593261719,73.68421173095703,239516.4625854492,193923.59741210935,0,404331982848,8589930496,6384898048,0
199,1781201032824,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,57.142860412597656,80.95238494873047,95.23809814453124,57.142860412597656,90.0,68.42105102539062,73.68421173095703,60.00000381469727,50.0,70.0,42.85714340209961,65.0,55.55555725097656,36.84210586547852,68.42105102539062,50.0,239519.90020751956,193932.8610839844,0,404331982848,8589930496,6387666944,0
199,1781201033024,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,95.0,45.0,55.0,29.411766052246094,47.36842346191406,80.95238494873047,57.142860412597656,75.0,57.89473724365234,70.0,90.0,57.89473724365234,76.19047546386719,45.0,60.00000381469727,73.68421173095703,239523.3453979492,193942.55017089844,0,404331982848,8589930496,6391017472,0
200,1781201033224,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,80.0,94.73684692382812,61.11111068725586,57.142860412597656,55.0,57.89473724365234,63.15789031982422,100.0,80.0,55.0,78.94737243652344,50.0,68.42105102539062,63.15789031982422,75.0,85.0,239526.75805664065,193952.2813720703,0,404331982848,8589930496,6394093568,0
199,1781201033424,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,47.36842346191406,57.142860412597656,90.47618865966795,47.36842346191406,73.68421173095703,84.21052551269531,75.0,57.142860412597656,73.68421173095703,65.0,35.0,47.36842346191406,38.0952377319336,57.89473724365234,65.0,42.105262756347656,239530.1572265625,193961.3688964844,0,404331982848,8589930496,6389497856,0
200,1781201033624,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,50.0,73.68421173095703,94.73684692382812,57.89473724365234,100.0,70.0,78.94737243652344,68.42105102539062,75.0,75.0,52.6315803527832,70.0,89.47368621826172,75.0,55.0,63.15789031982422,239533.61602783203,193971.19750976565,0,404331982848,8589930496,6393458688,0
200,1781201033825,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,68.42105102539062,75.0,55.0,65.0,66.66667175292969,71.42857360839844,65.0,84.21052551269531,100.0,68.42105102539062,80.0,52.6315803527832,73.68421173095703,70.0,73.68421173095703,60.00000381469727,239537.0530395508,193981.13745117188,0,404331982848,8589930496,6383882240,0
199,1781201034025,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,66.66667175292969,50.0,55.0,60.00000381469727,60.00000381469727,52.6315803527832,57.89473724365234,70.0,50.0,61.904762268066406,50.0,61.904762268066406,80.0,70.0,75.0,50.0,239540.5405883789,193990.61138916016,0,404331982848,8589930496,6375530496,0
199,1781201034226,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,42.105262756347656,68.42105102539062,78.94737243652344,68.42105102539062,90.0,60.00000381469727,50.0,73.68421173095703,80.0,55.0,45.0,50.0,55.0,63.15789031982422,80.95238494873047,80.0,239544.01538085935,193999.92596435547,0,404331982848,8589930496,6379220992,0
199,1781201034426,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,95.0,90.0,47.619049072265625,75.0,44.4444465637207,70.0,89.47368621826172,73.68421173095703,70.0,73.68421173095703,61.11111068725586,71.42857360839844,84.21052551269531,85.0,84.21052551269531,85.0,239547.42932128903,194010.09112548828,0,404331982848,8589930496,6382809088,0
199,1781201034626,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,63.15789031982422,78.94737243652344,90.0,68.42105102539062,85.71428680419922,75.0,71.42857360839844,57.142860412597656,78.94737243652344,27.77777862548828,65.0,66.66667175292969,73.68421173095703,95.0,78.94737243652344,78.94737243652344,239550.80279541016,194019.7789916992,0,404331982848,8589930496,6387204096,0
199,1781201034826,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,60.00000381469727,50.0,78.94737243652344,80.0,60.00000381469727,57.89473724365234,78.94737243652344,65.0,80.95238494873047,38.0952377319336,57.142860412597656,57.142860412597656,52.38095474243164,52.6315803527832,57.142860412597656,70.0,239554.2344970703,194029.0662841797,0,404331982848,8589930496,6390099968,0
199,1781201035026,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,50.0,68.42105102539062,55.0,70.0,65.0,60.00000381469727,55.0,55.0,50.0,90.0,66.66667175292969,47.36842346191406,47.36842346191406,55.0,89.47368621826172,63.15789031982422,239557.6055297852,194038.43328857425,0,404331982848,8589930496,6386810880,0
199,1781201035226,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,75.0,55.0,85.0,75.0,55.0,70.0,52.6315803527832,75.0,70.0,63.15789031982422,90.0,80.0,57.142860412597656,65.0,78.94737243652344,84.21052551269531,239560.9857788086,194048.21795654297,0,404331982848,8589930496,6389391360,0
199,1781201035426,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,52.6315803527832,60.00000381469727,85.0,68.42105102539062,80.0,55.55555725097656,55.0,63.15789031982422,47.36842346191406,70.0,100.0,55.0,63.15789031982422,60.00000381469727,76.19047546386719,60.00000381469727,239564.41143798828,194057.80938720703,0,404331982848,8589930496,6385836032,0
199,1781201035626,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,42.105262756347656,78.94737243652344,89.47368621826172,75.0,57.89473724365234,80.95238494873047,78.94737243652344,68.42105102539062,71.42857360839844,71.42857360839844,75.0,80.95238494873047,47.36842346191406,80.0,55.55555725097656,75.0,239567.78216552731,194067.4144897461,0,404331982848,8589930496,6381334528,0
199,1781201035826,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,75.0,52.6315803527832,70.0,78.94737243652344,80.0,63.15789031982422,66.66667175292969,76.19047546386719,52.6315803527832,57.89473724365234,71.42857360839844,44.4444465637207,65.0,68.42105102539062,85.71428680419922,65.0,239571.1860961914,194076.82342529297,0,404331982848,8589930496,6377975808,0
200,1781201036026,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,80.0,73.68421173095703,73.68421173095703,80.95238494873047,85.0,65.0,63.15789031982422,57.89473724365234,75.0,75.0,63.15789031982422,65.0,60.00000381469727,68.42105102539062,57.89473724365234,84.21052551269531,239574.6446533203,194086.58892822263,0,404331982848,8589930496,6380507136,0
200,1781201036226,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,60.00000381469727,85.71428680419922,75.0,73.68421173095703,68.42105102539062,75.0,60.00000381469727,45.0,73.68421173095703,50.0,63.15789031982422,90.47618865966795,66.66667175292969,52.38095474243164,84.21052551269531,90.47618865966795,239578.04431152344,194096.31536865237,0,404331982848,8589930496,6382649344,0
199,1781201036427,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,100.0,95.0,65.0,68.42105102539062,80.0,63.15789031982422,60.00000381469727,95.0,60.00000381469727,63.15789031982422,95.0,72.22222137451172,61.904762268066406,57.89473724365234,57.142860412597656,77.77777862548828,239581.57287597656,194106.46337890625,0,404331982848,8589930496,6386171904,0
199,1781201036627,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,47.36842346191406,50.0,63.15789031982422,76.19047546386719,50.0,61.904762268066406,45.0,57.142860412597656,50.0,76.19047546386719,60.00000381469727,68.42105102539062,55.0,52.6315803527832,60.00000381469727,45.0,239584.903503418,194115.54180908203,0,404331982848,8589930496,6376701952,0
199,1781201036827,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,95.0,52.6315803527832,65.0,73.68421173095703,45.0,52.6315803527832,78.94737243652344,63.15789031982422,61.904762268066406,40.0,50.0,55.0,70.0,57.89473724365234,65.0,57.89473724365234,239588.3516235352,194124.97930908203,0,404331982848,8589930496,6379167744,0
200,1781201037027,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,85.0,76.19047546386719,75.0,72.7272720336914,90.0,75.0,66.66667175292969,50.0,38.88888931274414,61.11111068725586,50.0,75.0,70.0,70.0,75.0,65.0,239591.77099609372,194134.6148681641,0,404331982848,8589930496,6382354432,0
199,1781201037228,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,60.00000381469727,68.42105102539062,100.0,73.68421173095703,63.15789031982422,52.6315803527832,52.6315803527832,75.0,66.66667175292969,60.00000381469727,60.00000381469727,55.0,38.88888931274414,57.142860412597656,61.11111068725586,90.0,239595.24676513672,194143.93731689453,0,404331982848,8589930496,6385098752,0
200,1781201037428,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,57.142860412597656,65.0,63.15789031982422,65.0,60.00000381469727,50.0,80.0,50.0,61.904762268066406,75.0,55.0,61.904762268066406,65.0,36.84210586547852,70.0,66.66667175292969,239598.66662597656,194153.28271484372,0,404331982848,8589930496,6377607168,0
199,1781201037628,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,68.42105102539062,52.6315803527832,80.0,100.0,94.73684692382812,95.0,60.00000381469727,71.42857360839844,100.0,80.0,57.89473724365234,68.42105102539062,66.66667175292969,57.89473724365234,75.0,57.89473724365234,239602.12176513672,194163.0484619141,0,404331982848,8589930496,6379753472,0
199,1781201037828,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,95.0,70.0,100.0,76.19047546386719,57.89473724365234,47.36842346191406,60.00000381469727,30.000001907348636,26.3157901763916,42.105262756347656,60.00000381469727,60.00000381469727,89.47368621826172,60.00000381469727,65.0,85.0,239605.46661376956,194172.5095214844,0,404331982848,8589930496,6383599616,0
199,1781201038028,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,70.0,65.0,94.73684692382812,72.22222137451172,60.00000381469727,85.0,90.0,57.89473724365234,42.105262756347656,68.42105102539062,95.0,50.0,89.47368621826172,73.68421173095703,80.0,80.95238494873047,239608.89782714844,194182.20056152344,0,404331982848,8589930496,6385876992,0
199,1781201038228,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,63.15789031982422,68.42105102539062,60.00000381469727,85.71428680419922,73.68421173095703,57.89473724365234,57.89473724365234,57.89473724365234,35.0,61.904762268066406,80.0,60.00000381469727,33.333335876464844,85.0,75.0,42.105262756347656,239612.2593383789,194191.59521484372,0,404331982848,8589930496,6388793344,0
199,1781201038428,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,65.0,66.66667175292969,65.0,50.0,60.00000381469727,65.0,57.142860412597656,73.68421173095703,68.42105102539062,94.44444274902344,70.0,52.6315803527832,84.21052551269531,76.19047546386719,57.89473724365234,68.42105102539062,239615.67419433597,194201.47131347656,0,404331982848,8589930496,6391324672,0
199,1781201038628,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,47.36842346191406,78.94737243652344,68.42105102539062,55.0,70.0,100.0,95.0,100.0,81.81818389892578,72.7272720336914,55.0,80.95238494873047,80.0,55.55555725097656,76.19047546386719,65.0,239619.03564453125,194211.21557617188,0,404331982848,8589930496,6394732544,0
199,1781201038828,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,60.00000381469727,40.0,80.95238494873047,90.0,65.0,47.619049072265625,63.15789031982422,95.0,68.42105102539062,65.0,47.36842346191406,100.0,85.0,50.0,60.00000381469727,55.0,239622.4077758789,194220.77935791016,0,404331982848,8589930496,6383595520,0
199,1781201039028,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,68.42105102539062,57.89473724365234,57.89473724365234,100.0,50.0,44.4444465637207,70.0,45.0,78.94737243652344,85.0,77.77777862548828,70.0,63.15789031982422,80.0,50.0,61.11111068725586,239625.8264770508,194230.63940429688,0,404331982848,8589930496,6384136192,0
200,1781201039228,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,55.0,78.94737243652344,57.89473724365234,80.0,47.36842346191406,68.42105102539062,75.0,73.68421173095703,80.95238494873047,73.68421173095703,65.0,80.0,71.42857360839844,75.0,71.42857360839844,71.42857360839844,239629.1696166992,194240.4508056641,0,404331982848,8589930496,6379995136,0
199,1781201039429,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,94.73684692382812,80.95238494873047,90.0,84.21052551269531,85.71428680419922,70.0,60.00000381469727,68.42105102539062,75.0,68.42105102539062,65.0,68.42105102539062,85.0,52.6315803527832,75.0,63.15789031982422,239632.63146972656,194250.43725585935,0,404331982848,8589930496,6380650496,0
199,1781201039629,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,70.0,84.21052551269531,71.42857360839844,70.0,78.94737243652344,73.68421173095703,42.105262756347656,76.19047546386719,57.89473724365234,80.95238494873047,84.21052551269531,70.0,31.57894515991211,71.42857360839844,80.0,78.94737243652344,239636.0608520508,194260.1895751953,0,404331982848,8589930496,6385393664,0
199,1781201039829,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,65.0,55.0,47.36842346191406,45.0,55.0,65.0,57.89473724365234,55.0,78.94737243652344,84.21052551269531,85.0,80.0,78.94737243652344,84.21052551269531,50.0,55.0,239639.4591064453,194270.20153808597,0,404331982848,8589930496,6386913280,0
199,1781201040029,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,66.66667175292969,70.0,36.84210586547852,70.0,47.36842346191406,55.0,70.0,65.0,66.66667175292969,80.0,36.84210586547852,52.38095474243164,40.0,45.0,68.42105102539062,63.15789031982422,239642.8550415039,194279.48626708984,0,404331982848,8589930496,6383058944,0
200,1781201040229,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,57.89473724365234,50.0,90.47618865966795,94.73684692382812,55.0,80.95238494873047,100.0,68.42105102539062,60.00000381469727,52.6315803527832,76.19047546386719,57.89473724365234,57.89473724365234,85.0,85.0,65.0,239646.2469482422,194288.94262695315,0,404331982848,8589930496,6380687360,0
199,1781201040429,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,52.6315803527832,55.55555725097656,72.22222137451172,84.21052551269531,73.68421173095703,73.68421173095703,75.0,85.0,63.15789031982422,76.19047546386719,73.68421173095703,61.904762268066406,60.00000381469727,47.36842346191406,65.0,70.0,239649.6729736328,194298.4126586914,0,404331982848,8589930496,6385696768,0
199,1781201040629,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,70.0,57.142860412597656,70.0,47.36842346191406,45.0,68.42105102539062,47.36842346191406,55.0,61.904762268066406,66.66667175292969,55.0,36.84210586547852,57.89473724365234,85.0,80.0,70.0,239653.0404663086,194307.90063476565,0,404331982848,8589930496,6384013312,0
200,1781201040829,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,52.6315803527832,90.0,57.89473724365234,55.0,60.00000381469727,52.38095474243164,50.0,61.904762268066406,65.0,71.42857360839844,70.0,47.36842346191406,42.85714340209961,40.0,52.6315803527832,70.0,239656.46435546875,194317.31060791016,0,404331982848,8589930496,6379663360,0
199,1781201041029,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,50.0,94.73684692382812,71.42857360839844,65.0,65.0,78.94737243652344,75.0,84.21052551269531,66.66667175292969,65.0,50.0,60.00000381469727,95.0,70.0,75.0,78.94737243652344,239659.92321777344,194327.07781982425,0,404331982848,8589930496,6381047808,0
199,1781201041230,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,68.42105102539062,90.0,60.00000381469727,70.0,60.00000381469727,63.15789031982422,68.42105102539062,70.0,65.0,38.88888931274414,57.89473724365234,65.0,36.84210586547852,61.904762268066406,68.42105102539062,70.0,239663.40087890625,194336.53088378903,0,404331982848,8589930496,6376968192,0
200,1781201041430,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,55.0,61.904762268066406,45.0,55.0,73.68421173095703,50.0,60.00000381469727,50.0,80.0,45.0,80.0,50.0,90.0,68.42105102539062,50.0,95.0,239666.91436767575,194346.20135498047,0,404331982848,8589930496,6379143168,0
