Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781463562482,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,65.0,100.0,47.36842346191406,75.0,57.89473724365234,78.94737243652344,78.94737243652344,65.0,73.68421173095703,72.22222137451172,66.66667175292969,65.0,73.68421173095703,60.00000381469727,73.68421173095703,57.89473724365234,14106.974182128906,175870.00616455078,0,404331982848,8589930496,6695628800,0
199,1781463562682,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,78.94737243652344,61.904762268066406,95.0,50.0,66.66667175292969,47.36842346191406,75.0,80.95238494873047,86.36363983154297,68.42105102539062,60.00000381469727,90.0,68.42105102539062,100.0,76.19047546386719,85.0,14110.461547851564,175880.07421875,0,404331982848,8589930496,6693429248,0
199,1781463562882,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,70.0,89.47368621826172,52.38095474243164,100.0,57.89473724365234,70.0,42.105262756347656,80.0,52.6315803527832,66.66667175292969,57.89473724365234,50.0,71.42857360839844,71.42857360839844,55.0,66.66667175292969,14113.946716308594,175889.67608642578,0,404331982848,8589930496,6695464960,0
199,1781463563082,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,61.904762268066406,65.0,75.0,55.0,73.68421173095703,73.68421173095703,65.0,52.6315803527832,50.0,60.00000381469727,55.0,100.0,75.0,66.66667175292969,94.73684692382812,57.89473724365234,14117.502563476564,175899.4204711914,0,404331982848,8589930496,6697553920,0
199,1781463563282,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,55.0,40.0,68.42105102539062,100.0,70.0,52.6315803527832,60.00000381469727,63.15789031982422,78.94737243652344,73.68421173095703,66.66667175292969,47.36842346191406,75.0,90.47618865966795,70.0,85.0,14121.11065673828,175909.1329345703,0,404331982848,8589930496,6700195840,0
201,1781463563482,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,66.66667175292969,68.42105102539062,60.00000381469727,52.6315803527832,63.15789031982422,45.0,94.73684692382812,65.0,68.42105102539062,63.15789031982422,77.77777862548828,61.904762268066406,73.68421173095703,75.0,73.68421173095703,55.0,14124.601318359377,175918.93798828125,0,404331982848,8589930496,6697644032,0
199,1781463563684,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,52.38095474243164,75.0,57.142860412597656,68.42105102539062,60.00000381469727,85.0,80.0,60.00000381469727,59.09090805053711,90.0,60.00000381469727,78.94737243652344,85.71428680419922,57.89473724365234,71.42857360839844,60.00000381469727,14128.241638183594,175928.83337402344,0,404331982848,8589930496,6699356160,0
199,1781463563884,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,63.15789031982422,80.0,78.94737243652344,57.142860412597656,61.11111068725586,89.47368621826172,42.85714340209961,70.0,73.68421173095703,65.0,65.0,100.0,61.11111068725586,100.0,63.15789031982422,61.11111068725586,14131.783203125,175938.8856201172,0,404331982848,8589930496,6701162496,0
199,1781463564084,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,68.42105102539062,52.6315803527832,61.11111068725586,73.68421173095703,59.09090805053711,76.19047546386719,57.89473724365234,72.22222137451172,63.15789031982422,65.0,65.0,63.15789031982422,85.71428680419922,55.0,85.0,57.89473724365234,14135.400146484377,175948.51025390625,0,404331982848,8589930496,6704996352,0
199,1781463564284,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,60.00000381469727,47.619049072265625,70.0,55.0,50.0,52.6315803527832,65.0,52.38095474243164,78.94737243652344,65.0,54.54545593261719,57.89473724365234,45.0,75.0,57.89473724365234,57.142860412597656,14139.03271484375,175957.9970703125,0,404331982848,8589930496,6705483776,0
199,1781463564484,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,55.0,55.0,100.0,61.11111068725586,57.89473724365234,70.0,80.0,52.6315803527832,71.42857360839844,84.21052551269531,44.4444465637207,60.00000381469727,50.0,73.68421173095703,61.904762268066406,75.0,14142.617370605469,175967.49896240234,0,404331982848,8589930496,6704615424,0
199,1781463564684,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,52.6315803527832,66.66667175292969,65.0,59.09090805053711,52.38095474243164,75.0,47.36842346191406,94.73684692382812,55.0,42.105262756347656,52.6315803527832,47.36842346191406,63.15789031982422,80.0,47.36842346191406,42.105262756347656,14146.128845214844,175976.91241455078,0,404331982848,8589930496,6695268352,0
199,1781463564884,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,80.95238494873047,66.66667175292969,70.0,60.00000381469727,50.0,65.0,52.38095474243164,65.0,78.94737243652344,52.38095474243164,65.0,75.0,80.0,84.21052551269531,70.0,55.0,14149.768615722656,175986.93292236328,0,404331982848,8589930496,6699085824,0
200,1781463565084,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,84.21052551269531,70.0,65.0,89.47368621826172,70.0,68.42105102539062,84.21052551269531,60.00000381469727,65.0,68.42105102539062,60.00000381469727,57.89473724365234,73.68421173095703,85.0,57.89473724365234,95.23809814453124,14153.378845214844,175996.83837890625,0,404331982848,8589930496,6701338624,0
199,1781463565285,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,55.0,100.0,70.0,78.94737243652344,75.0,76.19047546386719,60.00000381469727,68.42105102539062,52.6315803527832,60.00000381469727,60.00000381469727,55.0,70.0,80.0,80.95238494873047,100.0,14156.833801269531,176006.48651123047,0,404331982848,8589930496,6698512384,0
200,1781463565485,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,63.15789031982422,45.0,63.15789031982422,70.0,68.42105102539062,85.0,70.0,70.0,52.6315803527832,63.15789031982422,60.00000381469727,50.0,57.89473724365234,61.904762268066406,57.89473724365234,94.73684692382812,14160.337768554688,176015.7042236328,0,404331982848,8589930496,6701162496,0
199,1781463565685,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,55.0,70.0,66.66667175292969,65.0,75.0,57.89473724365234,78.94737243652344,70.0,61.904762268066406,75.0,60.00000381469727,73.68421173095703,61.904762268066406,50.0,75.0,65.0,14164.03973388672,176025.41632080078,0,404331982848,8589930496,6691909632,0
199,1781463565885,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,47.619049072265625,63.15789031982422,73.68421173095703,65.0,95.0,75.0,52.6315803527832,36.84210586547852,84.21052551269531,70.0,95.0,75.0,60.00000381469727,75.0,52.6315803527832,55.0,14167.623413085938,176035.21978759766,0,404331982848,8589930496,6696980480,0
199,1781463566085,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,52.6315803527832,76.19047546386719,80.95238494873047,73.68421173095703,75.0,70.0,55.0,66.66667175292969,65.0,61.904762268066406,84.21052551269531,60.00000381469727,47.36842346191406,50.0,61.904762268066406,78.94737243652344,14171.160400390623,176044.76727294922,0,404331982848,8589930496,6700453888,0
199,1781463566285,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,68.42105102539062,70.0,78.94737243652344,85.71428680419922,55.55555725097656,68.42105102539062,68.42105102539062,78.94737243652344,55.0,38.88888931274414,57.142860412597656,75.0,75.0,75.0,55.0,100.0,14174.81512451172,176054.47534179688,0,404331982848,8589930496,6702010368,0
200,1781463566485,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,57.142860412597656,95.0,95.23809814453124,45.0,55.0,57.89473724365234,68.42105102539062,78.94737243652344,84.21052551269531,55.0,68.42105102539062,47.36842346191406,42.105262756347656,68.42105102539062,68.42105102539062,90.47618865966795,14178.223205566406,176063.9766845703,0,404331982848,8589930496,6700806144,0
199,1781463566686,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,61.11111068725586,52.6315803527832,94.44444274902344,88.8888931274414,85.71428680419922,55.0,70.0,81.81818389892578,100.0,60.00000381469727,75.0,57.142860412597656,70.0,75.0,80.95238494873047,68.42105102539062,14181.791015625,176073.76489257812,0,404331982848,8589930496,6703091712,0
199,1781463566886,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,42.105262756347656,50.0,52.38095474243164,55.0,65.0,60.00000381469727,50.0,77.77777862548828,65.0,70.0,57.89473724365234,63.15789031982422,73.68421173095703,75.0,100.0,36.84210586547852,14185.409973144531,176083.33520507812,0,404331982848,8589930496,6695202816,0
200,1781463567086,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,68.42105102539062,65.0,68.42105102539062,65.0,78.94737243652344,52.6315803527832,65.0,55.0,47.619049072265625,57.89473724365234,65.0,55.0,70.0,52.6315803527832,89.47368621826172,71.42857360839844,14188.9501953125,176092.75842285156,0,404331982848,8589930496,6696812544,0
199,1781463567287,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,85.71428680419922,52.6315803527832,75.0,71.42857360839844,47.36842346191406,55.0,57.142860412597656,40.0,63.15789031982422,52.6315803527832,75.0,80.0,100.0,65.0,95.23809814453124,45.0,14192.52215576172,176102.6036376953,0,404331982848,8589930496,6690308096,0
199,1781463567487,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,55.0,52.6315803527832,76.19047546386719,52.6315803527832,63.15789031982422,75.0,57.89473724365234,60.00000381469727,60.00000381469727,63.15789031982422,68.42105102539062,95.23809814453124,61.904762268066406,47.619049072265625,50.0,68.42105102539062,14196.129699707031,176112.22650146484,0,404331982848,8589930496,6693720064,0
199,1781463567687,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,45.0,55.0,45.0,57.142860412597656,47.619049072265625,60.00000381469727,57.89473724365234,70.0,72.22222137451172,66.66667175292969,66.66667175292969,100.0,47.36842346191406,52.6315803527832,33.333335876464844,55.0,14199.692260742188,176121.7940673828,0,404331982848,8589930496,6690357248,0
199,1781463567887,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,60.00000381469727,35.0,36.84210586547852,75.0,66.66667175292969,85.0,61.904762268066406,40.0,40.90909194946289,63.15789031982422,35.29411697387695,84.21052551269531,73.68421173095703,36.84210586547852,68.42105102539062,75.0,14203.190063476564,176130.9644165039,0,404331982848,8589930496,6686515200,0
200,1781463568087,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,60.00000381469727,75.0,90.47618865966795,63.15789031982422,71.42857360839844,70.0,65.0,89.47368621826172,73.68421173095703,70.0,59.09090805053711,100.0,55.0,94.73684692382812,85.71428680419922,70.0,14206.659362792969,176140.87536621094,0,404331982848,8589930496,6688124928,0
199,1781463568288,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,50.0,75.0,68.42105102539062,78.94737243652344,55.0,47.36842346191406,78.94737243652344,65.0,75.0,55.0,63.15789031982422,65.0,60.00000381469727,60.00000381469727,57.89473724365234,42.85714340209961,14210.257934570312,176150.46392822266,0,404331982848,8589930496,6677196800,0
200,1781463568488,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,44.4444465637207,68.42105102539062,71.42857360839844,50.0,38.88888931274414,55.0,65.0,70.0,40.0,50.0,78.94737243652344,55.0,60.00000381469727,94.73684692382812,68.42105102539062,38.88888931274414,14213.84716796875,176159.98010253906,0,404331982848,8589930496,6679339008,0
199,1781463568689,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,52.38095474243164,100.0,89.47368621826172,80.95238494873047,57.89473724365234,66.66667175292969,65.0,80.0,66.66667175292969,68.42105102539062,80.95238494873047,73.68421173095703,70.0,66.66667175292969,45.0,52.6315803527832,14217.490966796877,176169.98181152344,0,404331982848,8589930496,6683668480,0
199,1781463568889,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,73.68421173095703,40.0,75.0,100.0,66.66667175292969,57.142860412597656,85.0,75.0,52.38095474243164,36.84210586547852,57.89473724365234,60.00000381469727,40.0,57.89473724365234,90.0,66.66667175292969,14221.0068359375,176179.07495117188,0,404331982848,8589930496,6683983872,0
200,1781463569089,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,55.0,70.0,68.42105102539062,50.0,55.0,83.33332824707031,57.89473724365234,60.00000381469727,95.0,75.0,47.36842346191406,70.0,55.0,36.84210586547852,80.95238494873047,55.55555725097656,14224.628784179688,176188.6824951172,0,404331982848,8589930496,6681796608,0
201,1781463569289,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,78.94737243652344,55.0,90.47618865966795,65.0,63.15789031982422,80.95238494873047,75.0,73.68421173095703,63.15789031982422,70.0,90.0,95.0,60.00000381469727,52.6315803527832,57.89473724365234,75.0,14228.241149902344,176198.58331298828,0,404331982848,8589930496,6682066944,0
199,1781463569490,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,75.0,100.0,42.105262756347656,42.105262756347656,63.15789031982422,42.105262756347656,70.0,65.0,47.36842346191406,57.89473724365234,55.0,40.0,75.0,66.66667175292969,73.68421173095703,80.0,14231.78094482422,176208.2446899414,0,404331982848,8589930496,6685331456,0
200,1781463569690,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,57.89473724365234,52.6315803527832,40.0,70.0,55.0,45.0,42.105262756347656,52.6315803527832,100.0,55.0,75.0,68.42105102539062,66.66667175292969,84.21052551269531,35.0,100.0,14235.30322265625,176218.02734375,0,404331982848,8589930496,6686883840,0
199,1781463569890,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,57.89473724365234,65.0,63.15789031982422,47.619049072265625,80.0,47.36842346191406,55.0,57.89473724365234,65.0,85.0,50.0,35.0,66.66667175292969,55.0,60.00000381469727,71.42857360839844,14238.89093017578,176227.4574584961,0,404331982848,8589930496,6688927744,0
199,1781463570090,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,80.95238494873047,63.15789031982422,57.89473724365234,61.11111068725586,65.0,89.47368621826172,73.68421173095703,65.0,90.0,63.15789031982422,68.42105102539062,71.42857360839844,57.89473724365234,80.0,61.11111068725586,40.0,14242.462829589844,176237.37963867188,0,404331982848,8589930496,6693949440,0
199,1781463570291,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,75.0,61.904762268066406,52.38095474243164,65.0,63.15789031982422,68.18181610107422,70.0,85.0,47.36842346191406,60.00000381469727,85.71428680419922,42.105262756347656,50.0,65.0,77.2727279663086,63.15789031982422,14245.847595214844,176246.80279541016,0,404331982848,8589930496,6694498304,0
199,1781463570491,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,76.19047546386719,78.94737243652344,73.68421173095703,75.0,65.0,47.36842346191406,61.904762268066406,95.0,57.142860412597656,73.68421173095703,26.3157901763916,95.0,63.15789031982422,42.105262756347656,63.15789031982422,85.0,14249.47100830078,176256.3765258789,0,404331982848,8589930496,6698360832,0
199,1781463570691,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,38.88888931274414,70.0,55.0,52.6315803527832,60.00000381469727,65.0,90.0,100.0,50.0,68.42105102539062,36.84210586547852,70.0,80.0,89.47368621826172,47.36842346191406,75.0,14252.918029785156,176265.95806884766,0,404331982848,8589930496,6699397120,0
200,1781463570891,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,70.0,80.0,68.42105102539062,60.00000381469727,55.0,63.15789031982422,68.42105102539062,80.95238494873047,71.42857360839844,80.0,100.0,73.68421173095703,85.0,63.15789031982422,57.89473724365234,47.36842346191406,14256.41455078125,176276.0753173828,0,404331982848,8589930496,6701006848,0
199,1781463571091,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,70.0,80.0,65.0,80.0,70.0,55.0,66.66667175292969,73.68421173095703,47.36842346191406,40.0,65.0,61.904762268066406,85.0,45.0,71.42857360839844,55.0,14259.94873046875,176285.55267333984,0,404331982848,8589930496,6704820224,0
200,1781463571291,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,65.0,50.0,68.42105102539062,57.89473724365234,89.47368621826172,63.15789031982422,66.66667175292969,57.89473724365234,45.0,52.6315803527832,63.15789031982422,61.11111068725586,73.68421173095703,55.55555725097656,68.42105102539062,73.68421173095703,14263.499816894531,176294.9346923828,0,404331982848,8589930496,6705561600,0
201,1781463571491,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,71.42857360839844,65.0,70.0,55.0,44.4444465637207,57.89473724365234,75.0,52.38095474243164,65.0,50.0,66.66667175292969,50.0,61.904762268066406,65.0,95.23809814453124,60.00000381469727,14267.131958007812,176304.44598388672,0,404331982848,8589930496,6702170112,0
199,1781463571693,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,73.68421173095703,75.0,63.15789031982422,73.68421173095703,80.95238494873047,90.0,50.0,55.0,55.0,65.0,75.0,60.00000381469727,52.6315803527832,80.0,90.0,80.0,14270.788635253906,176314.2510986328,0,404331982848,8589930496,6704525312,0
199,1781463571893,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,50.0,70.0,55.0,52.6315803527832,40.0,47.619049072265625,47.36842346191406,66.66667175292969,55.0,100.0,66.66667175292969,60.00000381469727,63.15789031982422,75.0,44.4444465637207,57.89473724365234,14274.411560058594,176323.93713378906,0,404331982848,8589930496,6706618368,0
202,1781463572093,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,45.0,63.15789031982422,90.47618865966795,65.0,52.6315803527832,66.66667175292969,42.105262756347656,71.42857360839844,68.42105102539062,20.0,85.0,45.0,57.89473724365234,47.619049072265625,52.6315803527832,71.42857360839844,14277.962097167969,176333.1636352539,0,404331982848,8589930496,6711169024,0
