Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781192360265,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,70.0,75.0,90.0,95.0,55.0,47.36842346191406,78.94737243652344,85.71428680419922,70.0,52.6315803527832,100.0,55.0,70.0,73.68421173095703,78.94737243652344,57.142860412597656,141738.49407958984,146370.04229736328,0,404331982848,8589930496,6314225664,0
199,1781192360465,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,78.94737243652344,55.0,73.68421173095703,31.57894515991211,65.0,55.0,70.0,55.55555725097656,45.0,52.38095474243164,65.0,63.15789031982422,70.0,66.66667175292969,76.19047546386719,61.11111068725586,141742.03680419922,146379.54125976565,0,404331982848,8589930496,6317404160,0
199,1781192360665,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,61.904762268066406,63.15789031982422,61.904762268066406,47.619049072265625,52.38095474243164,70.0,45.0,52.6315803527832,26.3157901763916,78.94737243652344,55.0,55.0,63.15789031982422,85.0,55.0,75.0,141745.61059570312,146389.14166259766,0,404331982848,8589930496,6295531520,0
200,1781192360865,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,78.94737243652344,95.0,84.21052551269531,52.6315803527832,63.15789031982422,80.0,89.47368621826172,61.904762268066406,70.0,57.89473724365234,63.15789031982422,73.68421173095703,57.89473724365234,65.0,57.89473724365234,45.0,141748.90209960938,146398.7608642578,0,404331982848,8589930496,6290317312,0
201,1781192361065,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,57.142860412597656,50.0,36.84210586547852,71.42857360839844,85.0,47.36842346191406,95.0,61.11111068725586,38.0952377319336,61.904762268066406,36.84210586547852,66.66667175292969,78.94737243652344,68.42105102539062,65.0,50.0,141752.36877441406,146408.0675048828,0,404331982848,8589930496,6293135360,0
199,1781192361267,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,63.15789031982422,63.15789031982422,50.0,57.89473724365234,52.38095474243164,36.84210586547852,61.904762268066406,55.0,72.22222137451172,52.6315803527832,50.0,55.55555725097656,45.0,55.0,65.0,71.42857360839844,141755.88641357422,146417.42712402344,0,404331982848,8589930496,6292545536,0
199,1781192361467,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,63.15789031982422,57.142860412597656,50.0,78.94737243652344,63.15789031982422,47.619049072265625,63.15789031982422,50.0,80.95238494873047,75.0,89.47368621826172,66.66667175292969,68.42105102539062,75.0,80.0,90.0,141759.38787841797,146427.2626953125,0,404331982848,8589930496,6296104960,0
199,1781192361667,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,61.904762268066406,60.00000381469727,68.42105102539062,95.23809814453124,95.0,80.0,68.42105102539062,55.0,65.0,60.00000381469727,60.00000381469727,73.68421173095703,52.38095474243164,73.68421173095703,60.00000381469727,100.0,141762.83081054688,146436.78582763672,0,404331982848,8589930496,6298742784,0
199,1781192361867,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,47.36842346191406,73.68421173095703,73.68421173095703,63.15789031982422,73.68421173095703,57.89473724365234,55.0,63.15789031982422,50.0,95.0,40.0,100.0,75.0,94.73684692382812,73.68421173095703,95.0,141766.29907226565,146446.68798828125,0,404331982848,8589930496,6302789632,0
199,1781192362067,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,80.95238494873047,60.00000381469727,59.09090805053711,76.19047546386719,65.0,31.57894515991211,65.0,60.00000381469727,38.88888931274414,52.6315803527832,55.0,80.95238494873047,73.68421173095703,70.0,52.6315803527832,50.0,141769.72509765625,146456.29296875,0,404331982848,8589930496,6304854016,0
200,1781192362267,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,33.333335876464844,55.0,73.68421173095703,47.36842346191406,68.42105102539062,55.0,63.15789031982422,66.66667175292969,73.68421173095703,50.0,44.4444465637207,63.15789031982422,76.19047546386719,71.42857360839844,50.0,47.36842346191406,141773.20989990234,146465.6708984375,0,404331982848,8589930496,6306168832,0
199,1781192362468,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,55.0,63.15789031982422,75.0,78.94737243652344,55.0,80.0,73.68421173095703,65.0,60.00000381469727,71.42857360839844,77.2727279663086,80.95238494873047,75.0,70.0,63.15789031982422,50.0,141776.62762451172,146475.40649414065,0,404331982848,8589930496,6298202112,0
199,1781192362668,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,70.0,85.71428680419922,60.00000381469727,75.0,61.11111068725586,65.0,90.0,52.6315803527832,50.0,52.6315803527832,61.11111068725586,52.6315803527832,63.15789031982422,85.0,52.6315803527832,85.0,141780.12670898438,146485.0086669922,0,404331982848,8589930496,6300147712,0
200,1781192362868,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,70.0,65.0,55.0,42.105262756347656,52.38095474243164,52.6315803527832,65.0,65.0,50.0,63.15789031982422,70.0,52.38095474243164,60.00000381469727,60.00000381469727,45.0,42.105262756347656,141783.5887451172,146494.50622558594,0,404331982848,8589930496,6301155328,0
199,1781192363068,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,60.00000381469727,57.89473724365234,100.0,55.0,75.0,57.89473724365234,65.0,90.0,63.15789031982422,66.66667175292969,61.904762268066406,68.42105102539062,63.15789031982422,73.68421173095703,60.00000381469727,70.0,141787.13470458984,146504.07946777344,0,404331982848,8589930496,6296764416,0
199,1781192363268,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,52.6315803527832,80.0,95.23809814453124,65.0,68.42105102539062,57.142860412597656,60.00000381469727,89.47368621826172,63.15789031982422,60.00000381469727,63.15789031982422,50.0,80.0,65.0,52.6315803527832,70.0,141790.70440673828,146513.75244140625,0,404331982848,8589930496,6297853952,0
199,1781192363468,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,63.15789031982422,60.00000381469727,65.0,63.15789031982422,50.0,72.22222137451172,65.0,75.0,47.82608795166016,90.0,80.0,52.6315803527832,78.94737243652344,85.0,85.0,55.0,141794.17193603516,146523.48022460938,0,404331982848,8589930496,6300913664,0
200,1781192363668,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,80.0,57.89473724365234,70.0,66.66667175292969,57.89473724365234,85.71428680419922,80.0,65.0,63.15789031982422,52.6315803527832,57.89473724365234,60.00000381469727,55.0,73.68421173095703,78.94737243652344,55.0,141797.67352294922,146532.98669433594,0,404331982848,8589930496,6305062912,0
199,1781192363868,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,68.42105102539062,63.15789031982422,63.15789031982422,83.33332824707031,60.00000381469727,90.0,95.0,52.6315803527832,84.21052551269531,63.15789031982422,73.68421173095703,72.22222137451172,36.84210586547852,57.142860412597656,61.904762268066406,75.0,141801.19891357422,146542.57330322266,0,404331982848,8589930496,6306930688,0
200,1781192364068,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,61.904762268066406,55.0,80.0,80.95238494873047,95.0,90.0,33.333335876464844,61.904762268066406,65.0,70.0,66.66667175292969,100.0,55.0,60.00000381469727,63.15789031982422,78.94737243652344,141804.54278564453,146552.1973876953,0,404331982848,8589930496,6309994496,0
199,1781192364269,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,75.0,63.15789031982422,100.0,90.0,52.6315803527832,100.0,73.68421173095703,73.68421173095703,95.0,68.42105102539062,84.21052551269531,90.90909576416016,73.68421173095703,84.21052551269531,68.42105102539062,80.0,141807.9639892578,146562.33947753906,0,404331982848,8589930496,6313058304,0
199,1781192364469,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,60.00000381469727,55.0,50.0,35.0,50.0,57.142860412597656,66.66667175292969,55.0,73.68421173095703,38.0952377319336,55.0,31.57894515991211,55.0,65.0,80.95238494873047,63.15789031982422,141811.3741455078,146571.48779296875,0,404331982848,8589930496,6310891520,0
199,1781192364669,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,84.21052551269531,75.0,57.89473724365234,100.0,95.0,95.0,84.21052551269531,89.47368621826172,70.0,68.42105102539062,57.89473724365234,63.15789031982422,44.4444465637207,89.47368621826172,63.15789031982422,83.33332824707031,141814.84985351565,146581.26275634766,0,404331982848,8589930496,6312566784,0
199,1781192364869,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,85.71428680419922,68.42105102539062,90.47618865966795,60.00000381469727,63.15789031982422,78.94737243652344,84.21052551269531,90.0,40.0,42.105262756347656,66.66667175292969,55.0,71.42857360839844,90.0,78.94737243652344,42.85714340209961,141818.16723632812,146590.8392944336,0,404331982848,8589930496,6314631168,0
199,1781192365069,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,66.66667175292969,70.0,75.0,68.42105102539062,57.89473724365234,52.6315803527832,71.42857360839844,54.54545593261719,84.21052551269531,85.71428680419922,80.0,70.0,52.38095474243164,52.38095474243164,65.0,52.38095474243164,141821.58459472656,146600.5594482422,0,404331982848,8589930496,6309965824,0
199,1781192365269,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,85.0,52.6315803527832,63.15789031982422,70.0,40.0,45.0,31.57894515991211,50.0,55.0,65.0,61.904762268066406,57.89473724365234,57.89473724365234,38.88888931274414,70.0,60.00000381469727,141825.03436279297,146609.9194946289,0,404331982848,8589930496,6310858752,0
201,1781192365469,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,76.19047546386719,100.0,63.15789031982422,73.68421173095703,70.0,85.71428680419922,80.0,78.94737243652344,50.0,84.21052551269531,73.68421173095703,68.42105102539062,72.22222137451172,80.95238494873047,73.68421173095703,68.42105102539062,141828.51739501953,146619.98126220703,0,404331982848,8589930496,6308311040,0
199,1781192365671,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,78.94737243652344,85.71428680419922,60.00000381469727,50.0,66.66667175292969,94.73684692382812,57.89473724365234,42.85714340209961,57.142860412597656,70.0,47.36842346191406,61.904762268066406,57.142860412597656,60.00000381469727,55.0,75.0,141831.9799194336,146629.60375976565,0,404331982848,8589930496,6306000896,0
199,1781192365871,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,50.0,47.36842346191406,70.0,73.68421173095703,47.36842346191406,50.0,76.19047546386719,57.89473724365234,65.0,47.36842346191406,84.21052551269531,55.0,71.42857360839844,50.0,60.00000381469727,55.0,141835.53521728516,146638.99517822266,0,404331982848,8589930496,6307753984,0
199,1781192366071,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,57.89473724365234,57.89473724365234,52.38095474243164,50.0,57.142860412597656,57.89473724365234,52.6315803527832,40.0,57.89473724365234,36.84210586547852,50.0,44.4444465637207,52.6315803527832,68.42105102539062,73.68421173095703,80.0,141839.03631591797,146648.12396240234,0,404331982848,8589930496,6301052928,0
199,1781192366271,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,65.0,85.71428680419922,80.0,57.89473724365234,73.68421173095703,63.15789031982422,68.42105102539062,60.00000381469727,55.0,57.142860412597656,61.904762268066406,60.00000381469727,55.0,65.0,90.0,61.11111068725586,141842.58923339844,146657.64208984375,0,404331982848,8589930496,6303318016,0
199,1781192366471,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,65.0,50.0,85.0,57.142860412597656,65.0,52.6315803527832,63.15789031982422,57.89473724365234,60.00000381469727,60.00000381469727,47.36842346191406,47.619049072265625,60.00000381469727,47.36842346191406,85.0,75.0,141846.07733154297,146666.8344116211,0,404331982848,8589930496,6308122624,0
200,1781192366671,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,50.0,50.0,57.89473724365234,63.15789031982422,35.0,61.904762268066406,57.142860412597656,95.23809814453124,55.0,47.619049072265625,70.0,61.11111068725586,42.105262756347656,75.0,65.0,70.0,141849.53881835938,146676.08172607422,0,404331982848,8589930496,6311235584,0
200,1781192366871,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,90.47618865966795,45.0,80.0,85.0,68.42105102539062,75.0,75.0,63.15789031982422,63.15789031982422,78.94737243652344,47.36842346191406,47.619049072265625,50.0,73.68421173095703,63.15789031982422,70.0,141853.0528564453,146685.59197998047,0,404331982848,8589930496,6311288832,0
199,1781192367071,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,52.6315803527832,95.0,84.21052551269531,75.0,68.42105102539062,73.68421173095703,50.0,45.0,70.0,100.0,40.0,78.94737243652344,63.15789031982422,100.0,71.42857360839844,90.0,141856.3582763672,146695.50732421875,0,404331982848,8589930496,6314283008,0
199,1781192367271,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,84.21052551269531,60.00000381469727,57.142860412597656,75.0,61.904762268066406,70.0,73.68421173095703,61.11111068725586,50.0,90.0,73.68421173095703,63.15789031982422,45.0,52.38095474243164,68.42105102539062,100.0,141859.7778930664,146705.08984375,0,404331982848,8589930496,6317555712,0
199,1781192367471,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,71.42857360839844,65.0,63.15789031982422,57.89473724365234,68.42105102539062,65.0,52.6315803527832,71.42857360839844,55.0,66.66667175292969,50.0,50.0,45.0,85.0,70.0,61.904762268066406,141863.3275756836,146714.49737548828,0,404331982848,8589930496,6319386624,0
199,1781192367671,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,75.0,63.15789031982422,61.904762268066406,80.0,65.0,65.0,68.42105102539062,52.6315803527832,52.6315803527832,94.73684692382812,45.45454788208008,52.38095474243164,52.6315803527832,40.0,68.42105102539062,85.0,141866.7401123047,146723.87286376953,0,404331982848,8589930496,6308548608,0
199,1781192367871,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,85.0,68.42105102539062,72.22222137451172,65.0,68.42105102539062,72.22222137451172,90.47618865966795,70.0,84.21052551269531,70.0,50.0,85.0,65.0,90.0,89.47368621826172,70.0,141870.25756835938,146733.92810058594,0,404331982848,8589930496,6310170624,0
200,1781192368072,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,40.0,55.0,57.142860412597656,63.15789031982422,80.0,55.0,84.21052551269531,85.71428680419922,52.38095474243164,47.36842346191406,100.0,100.0,100.0,55.0,80.95238494873047,84.21052551269531,141873.5321044922,146743.57110595703,0,404331982848,8589930496,6313193472,0
199,1781192368272,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,70.0,60.00000381469727,65.0,61.904762268066406,75.0,76.19047546386719,60.00000381469727,77.77777862548828,60.00000381469727,63.15789031982422,55.0,21.052631378173828,45.0,57.89473724365234,52.6315803527832,47.36842346191406,141876.9100341797,146752.7568359375,0,404331982848,8589930496,6311288832,0
199,1781192368472,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,60.00000381469727,80.0,78.94737243652344,90.0,75.0,73.68421173095703,68.42105102539062,61.904762268066406,47.36842346191406,40.0,57.89473724365234,60.00000381469727,70.0,52.6315803527832,89.47368621826172,60.00000381469727,141880.41149902344,146762.16033935547,0,404331982848,8589930496,6313357312,0
199,1781192368672,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,33.333335876464844,31.57894515991211,73.68421173095703,94.73684692382812,89.47368621826172,42.105262756347656,71.42857360839844,68.42105102539062,75.0,71.42857360839844,52.6315803527832,57.142860412597656,63.15789031982422,68.42105102539062,76.19047546386719,60.00000381469727,141883.78051757812,146771.4390258789,0,404331982848,8589930496,6308171776,0
199,1781192368872,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,65.0,70.0,65.0,100.0,100.0,85.0,75.0,80.0,85.0,52.6315803527832,80.0,89.47368621826172,84.21052551269531,50.0,73.68421173095703,57.89473724365234,141887.16345214844,146781.20013427734,0,404331982848,8589930496,6301581312,0
200,1781192369073,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,70.0,70.0,47.36842346191406,45.0,80.0,40.0,33.333335876464844,52.6315803527832,63.15789031982422,75.0,66.66667175292969,57.89473724365234,61.904762268066406,55.0,80.0,57.142860412597656,141890.4853515625,146790.78002929688,0,404331982848,8589930496,6288924672,0
200,1781192369273,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,73.68421173095703,68.42105102539062,90.47618865966795,57.89473724365234,85.71428680419922,85.0,100.0,65.0,73.68421173095703,68.42105102539062,64.70588684082031,75.0,68.42105102539062,73.68421173095703,71.42857360839844,100.0,141893.97045898438,146800.58813476565,0,404331982848,8589930496,6294720512,0
199,1781192369473,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,63.15789031982422,60.00000381469727,47.36842346191406,63.15789031982422,63.15789031982422,68.42105102539062,80.0,33.333335876464844,61.904762268066406,84.21052551269531,52.38095474243164,70.0,55.0,89.47368621826172,73.68421173095703,73.68421173095703,141897.41302490234,146810.24407958984,0,404331982848,8589930496,6332190720,0
200,1781192369673,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,66.66667175292969,85.0,65.0,57.142860412597656,78.94737243652344,52.6315803527832,26.3157901763916,45.0,55.55555725097656,61.904762268066406,60.00000381469727,65.0,50.0,61.904762268066406,60.00000381469727,90.0,141900.85571289065,146819.78118896484,0,404331982848,8589930496,6330003456,0
199,1781192369874,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,65.0,55.0,65.0,63.15789031982422,50.0,60.00000381469727,55.0,50.0,42.85714340209961,80.0,70.0,47.36842346191406,55.0,45.0,63.15789031982422,85.0,141904.27416992188,146829.07153320312,0,404331982848,8589930496,6332465152,0
200,1781192370074,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,55.0,52.6315803527832,68.42105102539062,95.0,70.0,73.68421173095703,57.89473724365234,60.00000381469727,57.89473724365234,65.0,61.11111068725586,60.00000381469727,60.00000381469727,60.00000381469727,65.0,61.904762268066406,141907.7410888672,146838.52520751953,0,404331982848,8589930496,6334730240,0
