Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1781253113902,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,26.3157901763916,36.84210586547852,80.0,71.42857360839844,75.0,63.15789031982422,55.0,90.47618865966795,60.00000381469727,50.0,45.0,68.42105102539062,95.0,76.19047546386719,44.4444465637207,75.0,102769.8515625,79848.82904052734,0,404331982848,8589930496,6160838656,0
199,1781253114102,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,52.6315803527832,63.15789031982422,65.0,84.21052551269531,57.142860412597656,76.19047546386719,75.0,95.0,73.68421173095703,47.36842346191406,70.0,63.6363639831543,68.42105102539062,73.68421173095703,90.0,75.0,102773.48016357422,79858.40905761719,0,404331982848,8589930496,6164172800,0
199,1781253114302,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,70.0,80.0,55.0,71.42857360839844,72.22222137451172,70.0,52.6315803527832,47.36842346191406,75.0,73.68421173095703,63.15789031982422,85.0,50.0,63.15789031982422,76.19047546386719,42.105262756347656,102777.02313232422,79868.23681640625,0,404331982848,8589930496,6167220224,0
199,1781253114502,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,55.0,75.0,47.36842346191406,100.0,76.19047546386719,50.0,65.0,85.0,85.0,75.0,70.0,73.68421173095703,73.68421173095703,61.904762268066406,75.0,70.0,102780.5297241211,79878.04577636719,0,404331982848,8589930496,6168780800,0
199,1781253114702,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,57.89473724365234,77.77777862548828,45.0,78.94737243652344,55.55555725097656,57.89473724365234,55.0,55.0,65.0,72.22222137451172,80.0,55.0,63.15789031982422,55.55555725097656,50.0,63.15789031982422,102784.17114257812,79887.69812011719,0,404331982848,8589930496,6169559040,0
199,1781253114902,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,85.0,50.0,52.6315803527832,26.3157901763916,60.00000381469727,55.0,57.89473724365234,60.00000381469727,75.0,42.85714340209961,45.0,72.22222137451172,61.904762268066406,76.19047546386719,84.21052551269531,68.42105102539062,102787.72302246094,79897.18676757812,0,404331982848,8589930496,6172622848,0
199,1781253115102,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,70.0,71.42857360839844,90.0,52.38095474243164,47.36842346191406,57.89473724365234,57.89473724365234,78.94737243652344,85.0,65.0,89.47368621826172,60.00000381469727,63.15789031982422,63.15789031982422,95.23809814453124,71.42857360839844,102791.3387451172,79907.0258178711,0,404331982848,8589930496,6175842304,0
199,1781253115302,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,100.0,61.11111068725586,60.00000381469727,38.88888931274414,52.38095474243164,66.66667175292969,71.42857360839844,60.00000381469727,55.0,52.6315803527832,60.00000381469727,70.0,60.00000381469727,55.0,45.0,50.0,102794.95184326172,79916.58795166016,0,404331982848,8589930496,6177095680,0
199,1781253115502,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,35.0,35.0,55.0,60.00000381469727,42.105262756347656,55.0,45.0,38.88888931274414,52.6315803527832,90.0,40.0,47.36842346191406,50.0,55.0,47.36842346191406,42.85714340209961,102798.4296875,79925.71411132812,0,404331982848,8589930496,6159040512,0
199,1781253115702,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,42.105262756347656,52.6315803527832,55.0,22.22222328186035,60.00000381469727,65.0,47.36842346191406,47.619049072265625,42.105262756347656,57.89473724365234,90.0,50.0,40.0,60.00000381469727,36.84210586547852,65.0,102801.85821533205,79934.87677001953,0,404331982848,8589930496,6152441856,0
198,1781253115904,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,42.85714340209961,42.105262756347656,47.36842346191406,35.0,36.84210586547852,36.84210586547852,50.0,45.0,55.0,63.6363639831543,50.0,80.95238494873047,33.333335876464844,31.57894515991211,40.0,42.105262756347656,102805.19915771484,79943.71209716797,0,404331982848,8589930496,6142279680,0
199,1781253116103,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,42.85714340209961,42.105262756347656,47.36842346191406,35.0,36.84210586547852,36.84210586547852,50.0,45.0,55.0,63.6363639831543,50.0,80.95238494873047,33.333335876464844,31.57894515991211,40.0,42.105262756347656,102808.80419921876,79953.52270507812,0,404331982848,8589930496,6146621440,0
199,1781253116303,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,63.15789031982422,57.5,63.15789031982422,65.0,63.15789031982422,70.0,55.26315689086914,73.68421173095703,68.29268646240234,53.84615707397461,61.5384635925293,78.94737243652344,75.0,68.29268646240234,57.89473724365234,65.0,102812.38092041016,79962.97607421875,0,404331982848,8589930496,6152142848,0
199,1781253116503,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,50.0,47.619049072265625,60.00000381469727,57.89473724365234,59.09090805053711,55.55555725097656,45.0,50.0,22.22222328186035,31.57894515991211,52.38095474243164,42.85714340209961,26.3157901763916,45.0,60.00000381469727,45.0,102815.79321289064,79971.56335449219,0,404331982848,8589930496,6148165632,0
199,1781253116703,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,42.105262756347656,31.57894515991211,47.619049072265625,50.0,40.0,40.0,47.36842346191406,45.0,42.105262756347656,47.36842346191406,42.105262756347656,36.84210586547852,31.57894515991211,52.6315803527832,47.36842346191406,40.0,102818.82373046876,79979.58898925781,0,404331982848,8589930496,6139334656,0
199,1781253116903,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,36.84210586547852,65.0,70.0,47.36842346191406,47.36842346191406,52.6315803527832,45.0,57.142860412597656,60.00000381469727,60.00000381469727,52.6315803527832,60.00000381469727,57.89473724365234,52.6315803527832,70.0,40.0,102822.2421875,79988.80401611328,0,404331982848,8589930496,6136545280,0
199,1781253117103,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,47.619049072265625,61.904762268066406,85.0,50.0,70.0,70.0,47.36842346191406,68.42105102539062,60.00000381469727,45.0,55.0,60.00000381469727,50.0,70.0,47.36842346191406,78.94737243652344,102825.79412841795,79998.02667236328,0,404331982848,8589930496,6138077184,0
199,1781253117303,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,36.84210586547852,50.0,42.105262756347656,90.47618865966795,40.0,47.36842346191406,33.333335876464844,40.0,31.57894515991211,40.0,36.84210586547852,40.0,45.0,42.105262756347656,42.85714340209961,42.105262756347656,102829.1021118164,80006.37329101562,0,404331982848,8589930496,6133977088,0
199,1781253117503,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,36.84210586547852,50.0,42.105262756347656,90.47618865966795,40.0,47.36842346191406,33.333335876464844,40.0,31.57894515991211,40.0,36.84210586547852,40.0,45.0,42.105262756347656,42.85714340209961,42.105262756347656,102832.47314453124,80015.2236328125,0,404331982848,8589930496,6138589184,0
200,1781253117703,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,52.499996185302734,54.05405044555664,74.35897827148438,76.31578826904297,57.89473724365234,62.5,71.79487609863281,76.92308044433594,67.5,80.0,67.5,51.351348876953125,69.23077392578125,53.658538818359375,66.66667175292969,69.23077392578125,102835.89349365234,80024.9404296875,0,404331982848,8589930496,6141054976,0
201,1781253117903,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,57.89473724365234,85.0,36.84210586547852,65.0,71.42857360839844,89.47368621826172,66.66667175292969,52.6315803527832,85.71428680419922,65.0,52.6315803527832,66.66667175292969,57.142860412597656,68.42105102539062,100.0,80.0,102839.28637695312,80034.60192871094,0,404331982848,8589930496,6144598016,0
199,1781253118105,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,78.94737243652344,71.42857360839844,55.0,65.0,55.0,85.0,78.94737243652344,45.0,68.42105102539062,63.15789031982422,63.15789031982422,63.15789031982422,84.21052551269531,65.0,60.00000381469727,60.00000381469727,102842.91143798828,80044.3974609375,0,404331982848,8589930496,6150832128,0
201,1781253118305,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,61.904762268066406,65.0,50.0,68.42105102539062,50.0,73.68421173095703,66.66667175292969,60.00000381469727,45.0,50.0,66.66667175292969,68.42105102539062,66.66667175292969,68.42105102539062,60.00000381469727,63.15789031982422,102846.4224243164,80053.83837890625,0,404331982848,8589930496,6150238208,0
199,1781253118507,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,80.0,57.89473724365234,63.15789031982422,61.904762268066406,75.0,63.6363639831543,70.0,70.0,100.0,50.0,57.89473724365234,71.42857360839844,44.4444465637207,55.0,55.55555725097656,55.0,102849.84735107422,80063.4859008789,0,404331982848,8589930496,6154076160,0
199,1781253118707,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,66.66667175292969,80.0,80.95238494873047,75.0,71.42857360839844,47.36842346191406,57.89473724365234,73.68421173095703,65.0,84.21052551269531,66.66667175292969,42.105262756347656,65.0,75.0,100.0,73.68421173095703,102853.26379394533,80073.14892578125,0,404331982848,8589930496,6157766656,0
199,1781253118907,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,100.0,70.0,55.0,75.0,100.0,100.0,52.6315803527832,71.42857360839844,57.89473724365234,30.000001907348636,68.42105102539062,47.619049072265625,85.0,47.36842346191406,66.66667175292969,47.36842346191406,102856.62481689452,80082.61614990234,0,404331982848,8589930496,6159900672,0
200,1781253119107,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,50.0,36.84210586547852,68.42105102539062,45.0,52.6315803527832,100.0,71.42857360839844,50.0,75.0,63.15789031982422,57.89473724365234,95.0,57.142860412597656,75.0,57.89473724365234,71.42857360839844,102860.03393554688,80092.04119873047,0,404331982848,8589930496,6162952192,0
200,1781253119308,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,55.0,80.0,50.0,40.0,45.0,55.0,80.0,36.84210586547852,50.0,60.00000381469727,65.0,65.0,52.6315803527832,94.73684692382812,65.0,80.0,102863.5454711914,80101.65753173828,0,404331982848,8589930496,6154833920,0
199,1781253119508,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,47.36842346191406,36.84210586547852,65.0,94.73684692382812,78.94737243652344,63.15789031982422,50.0,68.42105102539062,57.142860412597656,57.142860412597656,47.619049072265625,36.84210586547852,50.0,50.0,78.94737243652344,55.0,102867.07977294922,80110.64440917969,0,404331982848,8589930496,6156578816,0
199,1781253119709,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,61.11111068725586,85.0,89.47368621826172,71.42857360839844,50.0,65.0,68.42105102539062,80.0,84.21052551269531,31.57894515991211,78.94737243652344,57.89473724365234,75.0,85.0,47.36842346191406,42.105262756347656,102870.58319091795,80120.33862304688,0,404331982848,8589930496,6157680640,0
199,1781253119909,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,60.00000381469727,47.36842346191406,45.0,66.66667175292969,55.0,50.0,60.00000381469727,45.0,76.19047546386719,80.0,50.0,60.00000381469727,85.0,70.0,66.66667175292969,100.0,102874.02154541016,80130.01971435547,0,404331982848,8589930496,6158708736,0
199,1781253120109,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,57.142860412597656,80.0,63.15789031982422,65.0,57.89473724365234,66.66667175292969,63.15789031982422,80.0,52.6315803527832,73.68421173095703,78.94737243652344,70.0,65.0,65.0,78.94737243652344,45.0,102877.58776855467,80139.65686035156,0,404331982848,8589930496,6157680640,0
199,1781253120309,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,47.36842346191406,100.0,52.6315803527832,57.142860412597656,70.0,86.36363983154297,76.19047546386719,68.42105102539062,75.0,38.0952377319336,80.95238494873047,45.0,60.00000381469727,70.0,80.0,55.0,102881.05584716795,80149.20043945312,0,404331982848,8589930496,6160687104,0
199,1781253120509,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,61.904762268066406,78.94737243652344,80.0,83.33332824707031,78.94737243652344,73.68421173095703,45.0,65.0,65.0,73.68421173095703,45.0,50.0,57.89473724365234,73.68421173095703,75.0,52.6315803527832,102884.62286376952,80158.72424316406,0,404331982848,8589930496,6163443712,0
199,1781253120709,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,73.68421173095703,47.619049072265625,80.95238494873047,60.00000381469727,80.95238494873047,52.6315803527832,80.0,47.36842346191406,80.0,50.0,70.0,63.15789031982422,65.0,70.0,75.0,55.0,102888.19274902344,80168.33880615234,0,404331982848,8589930496,6164078592,0
199,1781253120909,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,73.68421173095703,90.0,60.00000381469727,70.0,85.0,63.15789031982422,68.42105102539062,70.0,80.0,84.21052551269531,52.6315803527832,60.00000381469727,78.94737243652344,75.0,50.0,84.21052551269531,102891.75372314452,80178.24304199219,0,404331982848,8589930496,6163955712,0
199,1781253121109,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,61.904762268066406,52.6315803527832,63.15789031982422,80.0,42.105262756347656,45.0,47.619049072265625,70.0,80.0,33.333335876464844,60.00000381469727,76.19047546386719,65.0,52.38095474243164,57.89473724365234,31.57894515991211,102895.19860839844,80187.56036376953,0,404331982848,8589930496,6168186880,0
199,1781253121309,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,85.0,70.0,63.15789031982422,70.0,57.89473724365234,50.0,72.22222137451172,70.0,31.57894515991211,52.6315803527832,47.36842346191406,75.0,60.00000381469727,44.4444465637207,52.6315803527832,65.0,102898.7998046875,80196.97174072266,0,404331982848,8589930496,6171000832,0
199,1781253121509,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,94.73684692382812,57.89473724365234,65.0,52.6315803527832,55.0,65.0,55.0,73.68421173095703,63.15789031982422,61.904762268066406,95.0,52.6315803527832,36.84210586547852,65.0,55.0,55.0,102902.35693359376,80206.580078125,0,404331982848,8589930496,6174846976,0
200,1781253121709,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,36.84210586547852,80.0,45.0,50.0,80.0,73.68421173095703,76.19047546386719,45.0,85.71428680419922,61.11111068725586,70.0,50.0,65.0,47.36842346191406,57.142860412597656,63.15789031982422,102905.92449951172,80216.11584472656,0,404331982848,8589930496,6169944064,0
199,1781253121909,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,50.0,61.904762268066406,50.0,40.0,66.66667175292969,70.0,84.21052551269531,85.0,95.23809814453124,60.00000381469727,52.6315803527832,50.0,70.0,60.00000381469727,47.36842346191406,60.00000381469727,102909.50213623048,80225.61962890625,0,404331982848,8589930496,6172745728,0
199,1781253122109,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,84.21052551269531,42.105262756347656,61.904762268066406,88.8888931274414,42.85714340209961,76.19047546386719,61.904762268066406,63.15789031982422,33.333335876464844,50.0,80.0,84.21052551269531,80.0,63.15789031982422,57.89473724365234,90.47618865966795,102912.9349975586,80235.2114868164,0,404331982848,8589930496,6176309248,0
200,1781253122309,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,71.42857360839844,57.89473724365234,73.68421173095703,76.19047546386719,65.0,78.94737243652344,89.47368621826172,55.0,85.0,55.0,73.68421173095703,75.0,63.15789031982422,65.0,61.904762268066406,100.0,102916.40612792967,80244.8569946289,0,404331982848,8589930496,6173822976,0
199,1781253122510,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,57.89473724365234,71.42857360839844,80.95238494873047,36.84210586547852,70.0,73.68421173095703,85.0,95.0,57.89473724365234,63.15789031982422,55.0,50.0,66.66667175292969,70.0,68.42105102539062,52.6315803527832,102919.95330810548,80254.33178710938,0,404331982848,8589930496,6172721152,0
200,1781253122710,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,60.00000381469727,68.42105102539062,50.0,68.42105102539062,57.89473724365234,57.142860412597656,65.0,50.0,60.00000381469727,63.15789031982422,95.0,73.68421173095703,70.0,73.68421173095703,73.68421173095703,85.0,102923.57751464844,80264.1527709961,0,404331982848,8589930496,6176251904,0
199,1781253122911,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,52.6315803527832,76.19047546386719,50.0,60.00000381469727,90.0,84.21052551269531,60.00000381469727,70.0,73.68421173095703,90.47618865966795,100.0,95.23809814453124,80.0,66.66667175292969,75.0,63.15789031982422,102927.04309082033,80274.2865600586,0,404331982848,8589930496,6179778560,0
200,1781253123111,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,57.89473724365234,66.66667175292969,80.0,63.15789031982422,55.0,57.89473724365234,70.0,85.0,80.0,65.0,76.19047546386719,52.6315803527832,94.73684692382812,47.36842346191406,60.00000381469727,66.66667175292969,102930.5010986328,80283.90399169922,0,404331982848,8589930496,6183079936,0
199,1781253123311,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,60.00000381469727,80.0,89.47368621826172,75.0,80.0,60.00000381469727,84.21052551269531,80.0,80.0,61.11111068725586,75.0,55.55555725097656,61.904762268066406,50.0,66.66667175292969,84.21052551269531,102933.99475097656,80293.57598876953,0,404331982848,8589930496,6164840448,0
199,1781253123511,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,90.0,55.0,45.0,75.0,75.0,80.95238494873047,70.0,94.73684692382812,85.71428680419922,40.0,90.0,61.904762268066406,66.66667175292969,55.0,90.47618865966795,80.0,102937.37866210938,80303.32684326172,0,404331982848,8589930496,6167273472,0
199,1781253123711,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,60.00000381469727,55.55555725097656,75.0,80.0,68.42105102539062,65.0,68.42105102539062,90.0,31.57894515991211,66.66667175292969,42.105262756347656,63.15789031982422,63.15789031982422,100.0,55.0,52.6315803527832,102940.84661865234,80312.67974853516,0,404331982848,8589930496,6170570752,0
