Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781199297322,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,90.0,61.904762268066406,57.142860412597656,55.0,60.00000381469727,65.0,50.0,52.38095474243164,78.94737243652344,75.0,89.47368621826172,77.2727279663086,63.15789031982422,65.0,60.00000381469727,45.0,216109.0298461914,124008.68798828124,0,404331982848,8589930496,6444539904,0
199,1781199297522,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,57.89473724365234,57.89473724365234,73.68421173095703,57.89473724365234,70.0,73.68421173095703,55.0,55.0,50.0,70.0,90.0,52.6315803527832,52.38095474243164,80.95238494873047,68.42105102539062,84.21052551269531,216112.53454589844,124018.12091064452,0,404331982848,8589930496,6430867456,0
199,1781199297722,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,76.19047546386719,45.0,61.904762268066406,60.00000381469727,63.15789031982422,60.00000381469727,42.105262756347656,68.42105102539062,60.00000381469727,60.00000381469727,90.0,63.15789031982422,66.66667175292969,57.89473724365234,57.89473724365234,100.0,216116.0975341797,124027.6981201172,0,404331982848,8589930496,6415020032,0
199,1781199297922,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,57.89473724365234,50.0,38.88888931274414,70.0,60.00000381469727,47.36842346191406,55.0,50.0,57.89473724365234,50.0,45.0,80.95238494873047,52.38095474243164,60.00000381469727,75.0,40.0,216119.6455078125,124036.9585571289,0,404331982848,8589930496,6388584448,0
199,1781199298122,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,63.15789031982422,80.0,47.619049072265625,75.0,50.0,52.6315803527832,60.00000381469727,47.36842346191406,81.81818389892578,80.0,68.42105102539062,68.42105102539062,65.0,50.0,73.68421173095703,55.0,216123.17810058597,124046.72436523438,0,404331982848,8589930496,6391934976,0
199,1781199298322,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,90.47618865966795,68.42105102539062,94.73684692382812,100.0,75.0,47.619049072265625,60.00000381469727,70.0,78.94737243652344,78.94737243652344,60.00000381469727,90.0,72.22222137451172,55.0,76.19047546386719,60.00000381469727,216126.69439697263,124056.64569091795,0,404331982848,8589930496,6400798720,0
199,1781199298523,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,68.42105102539062,47.36842346191406,63.15789031982422,95.0,57.89473724365234,70.0,68.42105102539062,75.0,65.0,80.95238494873047,60.00000381469727,78.94737243652344,55.0,63.15789031982422,95.0,84.21052551269531,216130.20806884769,124066.267578125,0,404331982848,8589930496,6403616768,0
199,1781199298723,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,65.0,45.0,60.00000381469727,50.0,57.89473724365234,45.0,55.0,50.0,55.55555725097656,66.66667175292969,60.00000381469727,60.00000381469727,55.0,55.0,78.94737243652344,65.0,216133.73370361328,124075.5435180664,0,404331982848,8589930496,6387113984,0
199,1781199298923,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,73.68421173095703,52.6315803527832,95.0,80.95238494873047,55.0,36.84210586547852,85.0,55.0,60.00000381469727,55.0,57.89473724365234,84.21052551269531,85.0,70.0,40.0,57.142860412597656,216137.1973876953,124085.26837158205,0,404331982848,8589930496,6393028608,0
199,1781199299123,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,20.0,55.0,85.0,36.84210586547852,42.105262756347656,65.0,63.15789031982422,73.68421173095703,85.0,52.6315803527832,63.15789031982422,75.0,52.6315803527832,75.0,65.0,75.0,216140.69018554688,124094.59143066406,0,404331982848,8589930496,6374068224,0
199,1781199299323,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,63.15789031982422,65.0,75.0,57.89473724365234,78.94737243652344,50.0,30.000001907348636,70.0,65.0,50.0,55.0,60.00000381469727,55.0,70.0,52.6315803527832,57.89473724365234,216144.26586914065,124104.10345458984,0,404331982848,8589930496,6371831808,0
199,1781199299523,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,60.00000381469727,80.0,45.0,42.105262756347656,47.36842346191406,65.0,63.15789031982422,71.42857360839844,57.89473724365234,61.904762268066406,50.0,100.0,57.89473724365234,52.6315803527832,85.0,57.89473724365234,216147.6500854492,124113.5648803711,0,404331982848,8589930496,6366134272,0
199,1781199299723,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,73.68421173095703,100.0,65.0,60.00000381469727,55.0,78.94737243652344,71.42857360839844,55.55555725097656,60.00000381469727,47.36842346191406,55.0,55.0,71.42857360839844,55.0,85.0,66.66667175292969,216151.1405029297,124123.11462402344,0,404331982848,8589930496,6367834112,0
200,1781199299923,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,57.142860412597656,50.0,52.6315803527832,68.42105102539062,50.0,45.0,68.42105102539062,78.94737243652344,68.42105102539062,65.0,40.0,47.36842346191406,50.0,63.15789031982422,55.0,47.36842346191406,216154.7149658203,124132.31311035156,0,404331982848,8589930496,6366302208,0
199,1781199300123,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,63.15789031982422,52.6315803527832,57.89473724365234,50.0,76.19047546386719,78.94737243652344,40.0,40.0,55.0,47.36842346191406,55.0,71.42857360839844,78.94737243652344,73.68421173095703,60.00000381469727,80.0,216158.12481689453,124141.78228759766,0,404331982848,8589930496,6370631680,0
199,1781199300323,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,57.89473724365234,90.0,94.73684692382812,75.0,65.0,95.23809814453124,47.36842346191406,78.94737243652344,52.6315803527832,84.21052551269531,78.94737243652344,84.21052551269531,66.66667175292969,81.81818389892578,47.36842346191406,85.0,216161.71337890625,124151.6885986328,0,404331982848,8589930496,6367637504,0
199,1781199300523,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,85.0,73.68421173095703,66.66667175292969,50.0,70.0,100.0,52.6315803527832,70.0,90.47618865966795,90.0,63.15789031982422,71.42857360839844,52.6315803527832,52.6315803527832,73.68421173095703,42.85714340209961,216165.2369995117,124161.56903076172,0,404331982848,8589930496,6371446784,0
199,1781199300723,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,52.6315803527832,50.0,47.36842346191406,42.105262756347656,75.0,52.6315803527832,57.89473724365234,63.15789031982422,75.0,65.0,73.68421173095703,57.89473724365234,75.0,85.71428680419922,80.95238494873047,78.94737243652344,216168.7626953125,124171.2313232422,0,404331982848,8589930496,6370930688,0
200,1781199300923,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,71.42857360839844,70.0,71.42857360839844,76.19047546386719,63.15789031982422,70.0,85.0,71.42857360839844,80.0,78.94737243652344,78.94737243652344,68.42105102539062,77.77777862548828,95.0,95.0,84.21052551269531,216172.2182006836,124181.39288330078,0,404331982848,8589930496,6371110912,0
200,1781199301124,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,57.89473724365234,60.00000381469727,75.0,63.15789031982422,85.0,73.68421173095703,75.0,57.89473724365234,89.47368621826172,75.0,60.00000381469727,89.47368621826172,65.0,68.42105102539062,84.21052551269531,76.19047546386719,216175.8011474609,124191.23663330078,0,404331982848,8589930496,6368718848,0
199,1781199301324,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,60.00000381469727,57.89473724365234,70.0,84.21052551269531,80.0,73.68421173095703,89.47368621826172,70.0,100.0,75.0,90.0,63.6363639831543,57.89473724365234,65.0,65.0,66.66667175292969,216179.30322265625,124201.02325439452,0,404331982848,8589930496,6371913728,0
199,1781199301524,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,57.89473724365234,63.15789031982422,66.66667175292969,45.0,36.84210586547852,45.0,42.85714340209961,60.00000381469727,65.0,89.47368621826172,80.95238494873047,61.11111068725586,60.00000381469727,65.0,75.0,57.142860412597656,216182.8659057617,124210.76501464844,0,404331982848,8589930496,6376017920,0
199,1781199301724,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,50.0,55.0,61.904762268066406,80.0,90.0,52.38095474243164,50.0,55.0,52.6315803527832,52.38095474243164,42.105262756347656,47.36842346191406,55.0,66.66667175292969,60.00000381469727,70.0,216186.39978027344,124219.9014892578,0,404331982848,8589930496,6369165312,0
199,1781199301924,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,90.0,73.68421173095703,68.42105102539062,47.36842346191406,100.0,72.22222137451172,70.0,63.15789031982422,47.36842346191406,70.0,95.0,75.0,75.0,70.0,50.0,63.15789031982422,216189.94720458984,124229.8228149414,0,404331982848,8589930496,6367637504,0
199,1781199302124,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,80.0,60.00000381469727,70.0,55.0,70.0,75.0,68.42105102539062,75.0,60.00000381469727,40.0,60.00000381469727,68.42105102539062,70.0,68.42105102539062,55.55555725097656,66.66667175292969,216193.52313232425,124239.35748291016,0,404331982848,8589930496,6371250176,0
201,1781199302324,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,78.94737243652344,60.00000381469727,47.36842346191406,73.68421173095703,68.42105102539062,55.0,57.142860412597656,85.0,73.68421173095703,52.6315803527832,63.15789031982422,65.0,65.0,65.0,65.0,55.55555725097656,216197.0485229492,124248.95294189452,0,404331982848,8589930496,6374367232,0
199,1781199302525,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,40.0,40.0,65.0,66.66667175292969,45.0,47.36842346191406,57.89473724365234,57.89473724365234,94.73684692382812,60.00000381469727,40.0,52.38095474243164,73.68421173095703,55.0,60.00000381469727,57.142860412597656,216200.60766601565,124258.30981445312,0,404331982848,8589930496,6356664320,0
199,1781199302726,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,60.00000381469727,57.89473724365234,85.71428680419922,72.22222137451172,75.0,100.0,75.0,85.0,100.0,84.21052551269531,65.0,47.36842346191406,100.0,55.0,85.0,63.15789031982422,216203.94024658203,124268.10479736328,0,404331982848,8589930496,6358945792,0
199,1781199302926,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,84.21052551269531,85.0,70.0,76.19047546386719,65.0,90.47618865966795,89.47368621826172,85.0,90.0,63.15789031982422,73.68421173095703,75.0,80.0,57.89473724365234,60.00000381469727,90.47618865966795,216207.38690185547,124278.14404296876,0,404331982848,8589930496,6358093824,0
199,1781199303126,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,52.6315803527832,80.0,73.68421173095703,38.88888931274414,52.6315803527832,61.11111068725586,90.47618865966795,42.105262756347656,78.94737243652344,90.0,75.0,73.68421173095703,89.47368621826172,80.0,66.66667175292969,50.0,216210.8818359375,124288.21350097656,0,404331982848,8589930496,6361382912,0
199,1781199303326,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,95.4545440673828,44.4444465637207,75.0,66.66667175292969,57.89473724365234,47.619049072265625,45.0,57.142860412597656,65.0,68.42105102539062,68.42105102539062,50.0,65.0,65.0,73.68421173095703,57.89473724365234,216214.4228515625,124297.78051757812,0,404331982848,8589930496,6361485312,0
200,1781199303526,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,85.0,57.142860412597656,60.00000381469727,52.6315803527832,70.0,65.0,57.89473724365234,78.94737243652344,63.15789031982422,75.0,57.89473724365234,65.0,57.142860412597656,90.0,68.42105102539062,76.19047546386719,216217.86260986328,124307.48767089844,0,404331982848,8589930496,6363062272,0
199,1781199303726,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,73.68421173095703,100.0,95.0,75.0,95.0,66.66667175292969,80.95238494873047,60.00000381469727,70.0,73.68421173095703,55.0,63.15789031982422,63.15789031982422,73.68421173095703,75.0,78.94737243652344,216221.35546875,124317.37799072266,0,404331982848,8589930496,6364131328,0
199,1781199303926,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,60.00000381469727,45.45454788208008,50.0,68.42105102539062,61.904762268066406,80.95238494873047,57.89473724365234,57.89473724365234,80.95238494873047,85.0,63.15789031982422,73.68421173095703,45.0,70.0,35.0,80.95238494873047,216224.95141601565,124326.9526977539,0,404331982848,8589930496,6369169408,0
199,1781199304126,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,47.36842346191406,63.15789031982422,55.0,78.94737243652344,45.0,57.89473724365234,50.0,52.38095474243164,80.0,50.0,70.0,59.09090805053711,60.00000381469727,52.6315803527832,55.0,57.89473724365234,216228.54370117188,124336.40167236328,0,404331982848,8589930496,6370844672,0
200,1781199304326,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,75.0,65.0,100.0,100.0,78.94737243652344,80.95238494873047,89.47368621826172,65.0,57.89473724365234,65.0,60.00000381469727,68.42105102539062,89.47368621826172,63.15789031982422,73.68421173095703,84.21052551269531,216231.93060302731,124346.09826660156,0,404331982848,8589930496,6373367808,0
199,1781199304526,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,85.0,89.47368621826172,80.0,95.0,52.6315803527832,57.89473724365234,66.66667175292969,68.42105102539062,61.11111068725586,70.0,73.68421173095703,55.0,70.0,68.42105102539062,85.0,75.0,216235.3150024414,124355.89868164064,0,404331982848,8589930496,6374465536,0
199,1781199304726,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,55.55555725097656,42.105262756347656,60.00000381469727,47.36842346191406,45.0,90.0,68.42105102539062,70.0,47.619049072265625,71.42857360839844,66.66667175292969,75.0,68.42105102539062,47.619049072265625,90.0,47.36842346191406,216238.72534179688,124365.24230957033,0,404331982848,8589930496,6375219200,0
199,1781199304926,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,60.00000381469727,61.904762268066406,65.0,60.00000381469727,55.0,63.15789031982422,60.00000381469727,84.21052551269531,57.89473724365234,68.42105102539062,52.6315803527832,66.66667175292969,70.0,36.84210586547852,47.36842346191406,52.6315803527832,216242.25189208984,124374.6610107422,0,404331982848,8589930496,6362210304,0
200,1781199305127,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,60.00000381469727,90.0,57.89473724365234,85.0,73.68421173095703,80.95238494873047,57.89473724365234,57.142860412597656,80.0,55.0,100.0,84.21052551269531,85.0,68.42105102539062,63.15789031982422,66.66667175292969,216245.72637939453,124384.70306396484,0,404331982848,8589930496,6365732864,0
199,1781199305327,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,65.0,85.0,80.0,60.00000381469727,75.0,78.94737243652344,60.00000381469727,60.00000381469727,75.0,72.22222137451172,63.15789031982422,65.0,57.89473724365234,75.0,75.0,50.0,216249.28442382812,124394.48559570312,0,404331982848,8589930496,6361440256,0
199,1781199305527,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,55.0,57.89473724365234,60.00000381469727,52.6315803527832,35.0,40.0,68.42105102539062,68.42105102539062,63.15789031982422,85.71428680419922,90.47618865966795,57.89473724365234,100.0,52.6315803527832,47.36842346191406,61.904762268066406,216252.88079833984,124404.30139160156,0,404331982848,8589930496,6365696000,0
199,1781199305727,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,63.15789031982422,73.68421173095703,44.4444465637207,55.0,57.89473724365234,100.0,52.6315803527832,60.00000381469727,50.0,55.0,50.0,57.89473724365234,50.0,57.89473724365234,60.00000381469727,38.88888931274414,216256.44482421875,124413.61645507812,0,404331982848,8589930496,6361292800,0
200,1781199305927,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,52.6315803527832,45.0,61.904762268066406,63.15789031982422,95.0,47.36842346191406,80.95238494873047,78.94737243652344,73.68421173095703,90.0,70.0,50.0,52.38095474243164,60.00000381469727,90.0,70.0,216259.9518432617,124423.0064086914,0,404331982848,8589930496,6363815936,0
199,1781199306127,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,70.0,50.0,70.0,68.42105102539062,66.66667175292969,80.0,65.0,57.89473724365234,57.142860412597656,68.42105102539062,63.15789031982422,94.73684692382812,55.0,89.47368621826172,73.68421173095703,100.0,216263.48486328125,124432.7449951172,0,404331982848,8589930496,6368845824,0
199,1781199306327,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,75.0,60.00000381469727,61.11111068725586,60.00000381469727,38.88888931274414,55.0,57.89473724365234,57.142860412597656,31.57894515991211,50.0,55.0,55.0,55.0,45.0,75.0,50.0,216267.00024414065,124441.87994384766,0,404331982848,8589930496,6356799488,0
199,1781199306527,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,95.0,78.94737243652344,55.0,80.0,50.0,73.68421173095703,50.0,63.15789031982422,78.94737243652344,63.15789031982422,52.6315803527832,75.0,80.0,78.94737243652344,35.0,70.0,216270.51110839844,124451.87890625,0,404331982848,8589930496,6355132416,0
200,1781199306727,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,76.19047546386719,71.42857360839844,47.36842346191406,100.0,61.904762268066406,60.00000381469727,60.00000381469727,76.19047546386719,75.0,100.0,68.42105102539062,70.0,84.21052551269531,90.90909576416016,78.94737243652344,85.71428680419922,216273.93725585935,124461.98071289064,0,404331982848,8589930496,6356922368,0
199,1781199306928,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,78.94737243652344,78.94737243652344,50.0,80.0,57.89473724365234,52.6315803527832,95.0,31.57894515991211,75.0,57.142860412597656,40.0,90.0,80.95238494873047,55.0,70.0,52.6315803527832,216277.4457397461,124471.76495361328,0,404331982848,8589930496,6357065728,0
