Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781193377478,2047,845,799,2100,2099,1200,2100,799,1020,800,1000,1100,800,800,900,799,55.55555725097656,72.7272720336914,70.0,42.105262756347656,78.94737243652344,65.0,70.0,57.89473724365234,66.66667175292969,47.36842346191406,73.68421173095703,60.00000381469727,75.0,50.0,80.95238494873047,45.0,157286.46484375,190925.30822753903,0,404331982848,8589930496,6783705088,0
199,1781193377678,2047,845,799,2100,2099,1200,2100,799,1020,800,1000,1100,800,800,900,799,54.54545593261719,61.11111068725586,80.0,50.0,47.36842346191406,85.0,40.0,66.66667175292969,60.00000381469727,55.0,61.904762268066406,85.0,75.0,57.89473724365234,68.42105102539062,75.0,157290.11553955078,190934.90814208984,0,404331982848,8589930496,6780256256,0
200,1781193377878,2047,845,799,2100,2099,1200,2100,799,1020,800,1000,1100,800,800,900,799,36.84210586547852,70.0,89.47368621826172,73.68421173095703,65.0,95.0,75.0,84.21052551269531,66.66667175292969,73.68421173095703,68.42105102539062,73.68421173095703,78.94737243652344,50.0,76.19047546386719,73.68421173095703,157293.85192871094,190944.5797119141,0,404331982848,8589930496,6784544768,0
200,1781193378078,2047,845,799,2100,2099,1200,2100,799,1020,800,1000,1100,800,800,900,799,70.0,57.89473724365234,71.42857360839844,45.0,70.0,40.0,63.15789031982422,55.0,52.6315803527832,60.00000381469727,60.00000381469727,80.0,80.0,75.0,42.105262756347656,66.66667175292969,157297.4315185547,190954.2789916992,0,404331982848,8589930496,6788104192,0
199,1781193378278,2047,845,799,2100,2099,1200,2100,799,1020,800,1000,1100,800,800,900,799,78.94737243652344,84.21052551269531,45.0,65.0,65.0,42.105262756347656,85.0,65.0,63.15789031982422,52.6315803527832,57.89473724365234,65.0,100.0,68.42105102539062,63.15789031982422,50.0,157301.03350830078,190964.11328125,0,404331982848,8589930496,6793289728,0
199,1781193378478,2047,845,799,2100,2099,1200,2100,799,1020,800,1000,1100,800,800,900,799,60.00000381469727,45.0,52.6315803527832,70.0,63.15789031982422,50.0,100.0,65.0,60.00000381469727,50.0,80.0,44.4444465637207,85.0,50.0,66.66667175292969,60.00000381469727,157304.52124023438,190973.45642089844,0,404331982848,8589930496,6776836096,0
199,1781193378678,2047,845,799,2100,2099,1200,2100,799,1020,800,1000,1100,800,800,900,799,55.0,80.0,65.0,47.36842346191406,85.0,65.0,76.19047546386719,63.15789031982422,73.68421173095703,55.0,42.105262756347656,50.0,75.0,60.00000381469727,63.15789031982422,70.0,157308.13342285156,190982.9412841797,0,404331982848,8589930496,6773653504,0
199,1781193378878,2047,845,799,2100,2099,1200,2100,799,1020,800,1000,1100,800,800,900,799,65.0,85.0,42.105262756347656,50.0,73.68421173095703,84.21052551269531,89.47368621826172,95.0,70.0,84.21052551269531,57.142860412597656,55.0,52.6315803527832,57.89473724365234,80.0,55.0,157311.7142944336,190992.6540527344,0,404331982848,8589930496,6773751808,0
200,1781193379079,2047,845,799,2100,2099,1200,2100,799,1020,800,1000,1100,800,800,900,799,55.55555725097656,68.42105102539062,55.0,61.11111068725586,75.0,85.71428680419922,70.0,63.15789031982422,90.0,52.38095474243164,63.15789031982422,78.94737243652344,65.0,75.0,68.42105102539062,55.55555725097656,157315.30041503906,191002.34393310547,0,404331982848,8589930496,6777716736,0
200,1781193379279,2047,845,799,2100,2099,1200,2100,799,1020,800,1000,1100,800,800,900,799,61.904762268066406,47.36842346191406,85.0,71.42857360839844,47.619049072265625,63.15789031982422,80.95238494873047,40.0,68.42105102539062,52.6315803527832,76.19047546386719,55.0,85.0,73.68421173095703,89.47368621826172,70.0,157318.9434814453,191011.92517089844,0,404331982848,8589930496,6779375616,0
199,1781193379480,2047,845,799,2100,2099,1200,2100,799,1020,800,1000,1100,800,800,900,799,73.68421173095703,57.142860412597656,75.0,70.0,63.15789031982422,55.0,55.0,95.0,70.0,75.0,100.0,68.42105102539062,59.09090805053711,55.0,80.95238494873047,65.0,157322.63842773438,191021.7713623047,0,404331982848,8589930496,6782111744,0
199,1781193379680,2047,845,799,2100,2099,1200,2100,799,1020,800,1000,1100,800,800,900,799,100.0,68.42105102539062,47.36842346191406,68.42105102539062,65.0,73.68421173095703,73.68421173095703,70.0,75.0,52.6315803527832,85.0,90.0,57.89473724365234,73.68421173095703,80.0,42.105262756347656,157326.20703125,191031.72875976565,0,404331982848,8589930496,6785179648,0
199,1781193379880,2047,845,799,2100,2099,1200,2100,799,1020,800,1000,1100,800,800,900,799,65.0,55.0,60.00000381469727,65.0,65.0,55.0,86.36363983154297,63.15789031982422,47.36842346191406,60.00000381469727,55.55555725097656,75.0,52.6315803527832,61.904762268066406,63.15789031982422,70.0,157329.92657470703,191041.15063476565,0,404331982848,8589930496,6776832000,0
199,1781193380080,2047,845,799,2100,2099,1200,2100,799,1020,800,1000,1100,800,800,900,799,71.42857360839844,65.0,63.15789031982422,57.142860412597656,70.0,65.0,85.0,63.15789031982422,61.904762268066406,85.0,80.95238494873047,50.0,75.0,66.66667175292969,80.0,70.0,157333.50506591797,191050.91430664065,0,404331982848,8589930496,6783815680,0
199,1781193380280,2047,845,799,2100,2099,1200,2100,799,1020,800,1000,1100,800,800,900,799,73.68421173095703,90.0,80.0,100.0,68.42105102539062,60.00000381469727,38.88888931274414,80.0,63.15789031982422,90.0,47.36842346191406,80.0,65.0,66.66667175292969,57.89473724365234,84.21052551269531,157337.06463623047,191060.8013916016,0,404331982848,8589930496,6783844352,0
199,1781193380480,2047,845,799,2100,2099,1200,2100,799,1020,800,1000,1100,800,800,900,799,84.21052551269531,73.68421173095703,70.0,68.42105102539062,90.0,75.0,75.0,75.0,80.0,57.89473724365234,60.00000381469727,73.68421173095703,90.0,94.73684692382812,57.89473724365234,70.0,157340.5326538086,191070.77911376956,0,404331982848,8589930496,6784925696,0
199,1781193380680,2047,845,799,2100,2099,1200,2100,799,1020,800,1000,1100,800,800,900,799,47.619049072265625,65.0,70.0,61.11111068725586,83.33332824707031,89.47368621826172,84.21052551269531,75.0,68.42105102539062,80.0,68.42105102539062,80.95238494873047,68.42105102539062,42.105262756347656,80.0,70.0,157344.13928222656,191080.44104003903,0,404331982848,8589930496,6787117056,0
200,1781193380880,2047,845,799,2100,2099,1200,2100,799,1020,800,1000,1100,800,800,900,799,77.77777862548828,40.0,85.0,57.142860412597656,85.0,85.0,80.0,57.89473724365234,85.71428680419922,60.00000381469727,80.95238494873047,78.94737243652344,63.15789031982422,70.0,60.00000381469727,52.6315803527832,157347.6068725586,191090.17517089844,0,404331982848,8589930496,6777802752,0
199,1781193381080,2047,845,799,2100,2099,1200,2100,799,1020,800,1000,1100,800,800,900,799,100.0,75.0,100.0,75.0,66.66667175292969,70.0,68.42105102539062,80.0,100.0,85.0,50.0,75.0,100.0,52.6315803527832,65.0,90.0,157351.02099609375,191100.30963134769,0,404331982848,8589930496,6779334656,0
199,1781193381280,2047,845,799,2100,2099,1200,2100,799,1020,800,1000,1100,800,800,900,799,68.42105102539062,84.21052551269531,55.0,61.11111068725586,68.42105102539062,70.0,66.66667175292969,65.0,70.0,60.00000381469727,90.0,66.66667175292969,70.0,70.0,52.6315803527832,90.47618865966795,157354.53033447266,191110.22467041016,0,404331982848,8589930496,6782947328,0
200,1781193381480,2047,845,799,2100,2099,1200,2100,799,1020,800,1000,1100,800,800,900,799,60.00000381469727,80.0,75.0,57.142860412597656,50.0,65.0,44.4444465637207,57.89473724365234,80.0,70.0,60.00000381469727,77.2727279663086,52.6315803527832,57.89473724365234,63.15789031982422,90.0,157358.0272216797,191119.86004638672,0,404331982848,8589930496,6783709184,0
199,1781193381681,2047,845,799,2100,2099,1200,2100,799,1020,800,1000,1100,800,800,900,799,71.42857360839844,68.42105102539062,100.0,80.0,63.15789031982422,100.0,70.0,80.0,95.0,42.105262756347656,95.0,72.22222137451172,90.0,63.15789031982422,57.142860412597656,78.94737243652344,157361.447265625,191129.80017089844,0,404331982848,8589930496,6786166784,0
199,1781193381881,2047,845,799,2100,2099,1200,2100,799,1020,800,1000,1100,800,800,900,799,80.0,68.42105102539062,73.68421173095703,68.42105102539062,55.0,73.68421173095703,57.89473724365234,85.0,47.36842346191406,66.66667175292969,73.68421173095703,40.0,70.0,60.00000381469727,90.47618865966795,70.0,157364.9364013672,191139.3955078125,0,404331982848,8589930496,6768971776,0
199,1781193382081,2047,845,799,2100,2099,1200,2100,799,1020,800,1000,1100,800,800,900,799,73.68421173095703,65.0,55.0,71.42857360839844,75.0,45.0,85.0,50.0,90.0,70.0,78.94737243652344,85.0,76.19047546386719,63.15789031982422,94.73684692382812,75.0,157368.40997314453,191149.29541015625,0,404331982848,8589930496,6771687424,0
200,1781193382281,2047,845,799,2100,2099,1200,2100,799,1020,800,1000,1100,800,800,900,799,100.0,90.0,75.0,60.00000381469727,35.0,50.0,55.0,40.0,80.0,65.0,50.0,38.88888931274414,89.47368621826172,50.0,52.6315803527832,65.0,157371.85235595703,191159.10223388672,0,404331982848,8589930496,6770503680,0
200,1781193382481,2047,845,799,2100,2099,1200,2100,799,1020,800,1000,1100,800,800,900,799,100.0,100.0,85.0,68.42105102539062,63.15789031982422,65.0,85.0,55.55555725097656,44.4444465637207,75.0,76.19047546386719,66.66667175292969,55.0,80.0,75.0,57.89473724365234,157375.42474365234,191169.0694580078,0,404331982848,8589930496,6773272576,0
199,1781193382682,2047,845,799,2100,2099,1200,2100,799,1020,800,1000,1100,800,800,900,799,70.0,60.00000381469727,85.0,63.15789031982422,73.68421173095703,73.68421173095703,78.94737243652344,76.19047546386719,45.0,65.0,60.00000381469727,75.0,90.0,65.0,90.47618865966795,84.21052551269531,157378.94372558594,191178.72265625,0,404331982848,8589930496,6775336960,0
200,1781193382882,2047,845,799,2100,2099,1200,2100,799,1020,800,1000,1100,800,800,900,799,68.42105102539062,65.0,65.0,47.36842346191406,57.89473724365234,70.0,40.0,73.68421173095703,50.0,65.0,52.6315803527832,61.11111068725586,65.0,78.94737243652344,78.94737243652344,70.0,157382.26440429688,191188.16326904297,0,404331982848,8589930496,6775398400,0
199,1781193383082,2047,845,799,2100,2099,1200,2100,799,1020,800,1000,1100,800,800,900,799,90.47618865966795,100.0,83.33332824707031,78.94737243652344,75.0,63.15789031982422,100.0,95.0,94.73684692382812,75.0,94.73684692382812,86.36363983154297,78.94737243652344,78.94737243652344,100.0,70.0,157385.70239257812,191198.62921142575,0,404331982848,8589930496,6776381440,0
200,1781193383282,2047,845,799,2100,2099,1200,2100,799,1020,800,1000,1100,800,800,900,799,100.0,65.0,66.66667175292969,65.0,52.38095474243164,75.0,75.0,80.0,85.71428680419922,70.0,65.0,63.15789031982422,85.0,90.0,73.68421173095703,57.89473724365234,157389.2491455078,191208.74157714844,0,404331982848,8589930496,6779813888,0
200,1781193383482,2047,845,799,2100,2099,1200,2100,799,1020,800,1000,1100,800,800,900,799,60.00000381469727,63.15789031982422,89.47368621826172,55.0,61.11111068725586,70.0,78.94737243652344,100.0,68.42105102539062,84.21052551269531,85.0,55.0,38.0952377319336,47.36842346191406,80.95238494873047,89.47368621826172,157392.80474853516,191218.25811767575,0,404331982848,8589930496,6785339392,0
199,1781193383682,2047,845,799,2100,2099,1200,2100,799,1020,800,1000,1100,800,800,900,799,80.0,75.0,85.71428680419922,80.0,80.0,63.15789031982422,81.81818389892578,71.42857360839844,78.94737243652344,55.0,85.0,65.0,65.0,65.0,63.15789031982422,75.0,157396.27172851565,191228.0526123047,0,404331982848,8589930496,6787538944,0
199,1781193383882,2047,845,799,2100,2099,1200,2100,799,1020,800,1000,1100,800,800,900,799,78.94737243652344,75.0,63.15789031982422,65.0,57.89473724365234,71.42857360839844,50.0,50.0,45.0,73.68421173095703,55.0,50.0,78.94737243652344,65.0,70.0,57.89473724365234,157399.8321533203,191237.66473388672,0,404331982848,8589930496,6788673536,0
200,1781193384083,2047,845,799,2100,2099,1200,2100,799,1020,800,1000,1100,800,800,900,799,66.66667175292969,89.47368621826172,75.0,52.6315803527832,65.0,63.15789031982422,78.94737243652344,85.0,89.47368621826172,68.42105102539062,63.15789031982422,73.68421173095703,63.15789031982422,78.94737243652344,75.0,71.42857360839844,157403.43420410156,191247.65673828125,0,404331982848,8589930496,6780039168,0
199,1781193384284,2047,845,799,2100,2099,1200,2100,799,1020,800,1000,1100,800,800,900,799,65.0,80.95238494873047,50.0,70.0,55.0,70.0,57.142860412597656,38.88888931274414,65.0,78.94737243652344,70.0,75.0,55.0,55.0,78.94737243652344,55.0,157407.1058959961,191257.4300537109,0,404331982848,8589930496,6781689856,0
199,1781193384484,2047,845,799,2100,2099,1200,2100,799,1020,800,1000,1100,800,800,900,799,78.94737243652344,55.0,85.0,52.6315803527832,52.38095474243164,57.89473724365234,55.55555725097656,47.36842346191406,73.68421173095703,65.0,84.21052551269531,85.0,78.94737243652344,63.6363639831543,55.0,33.333335876464844,157410.70581054688,191267.37408447263,0,404331982848,8589930496,6780366848,0
200,1781193384684,2047,845,799,2100,2099,1200,2100,799,1020,800,1000,1100,800,800,900,799,68.42105102539062,68.42105102539062,63.15789031982422,76.19047546386719,45.0,50.0,90.47618865966795,70.0,65.0,76.19047546386719,50.0,77.77777862548828,90.0,57.89473724365234,65.0,50.0,157414.22216796875,191277.15997314453,0,404331982848,8589930496,6784098304,0
199,1781193384884,2047,845,799,2100,2099,1200,2100,799,1020,800,1000,1100,800,800,900,799,75.0,84.21052551269531,50.0,47.36842346191406,68.42105102539062,68.42105102539062,65.0,68.42105102539062,42.105262756347656,61.11111068725586,52.6315803527832,66.66667175292969,60.00000381469727,55.0,63.15789031982422,52.6315803527832,157417.71990966797,191286.6627807617,0,404331982848,8589930496,6773002240,0
199,1781193385084,2047,845,799,2100,2099,1200,2100,799,1020,800,1000,1100,800,800,900,799,75.0,81.81818389892578,57.89473724365234,73.68421173095703,89.47368621826172,70.0,73.68421173095703,85.0,100.0,66.66667175292969,90.0,85.0,63.15789031982422,47.36842346191406,80.0,55.0,157421.31561279297,191296.7623291016,0,404331982848,8589930496,6776295424,0
199,1781193385284,2047,845,799,2100,2099,1200,2100,799,1020,800,1000,1100,800,800,900,799,42.105262756347656,63.15789031982422,80.0,85.0,61.904762268066406,80.0,60.00000381469727,65.0,57.142860412597656,63.15789031982422,61.904762268066406,78.94737243652344,75.0,61.11111068725586,78.94737243652344,85.71428680419922,157424.80828857422,191306.25299072263,0,404331982848,8589930496,6768689152,0
199,1781193385484,2047,845,799,2100,2099,1200,2100,799,1020,800,1000,1100,800,800,900,799,45.0,52.6315803527832,90.0,60.00000381469727,57.89473724365234,61.11111068725586,78.94737243652344,31.57894515991211,55.55555725097656,57.89473724365234,63.15789031982422,100.0,71.42857360839844,80.0,65.0,85.71428680419922,157428.3114013672,191315.93438720703,0,404331982848,8589930496,6772113408,0
200,1781193385684,2047,845,799,2100,2099,1200,2100,799,1020,800,1000,1100,800,800,900,799,55.0,66.66667175292969,60.00000381469727,57.89473724365234,50.0,75.0,68.42105102539062,63.15789031982422,66.66667175292969,71.42857360839844,61.904762268066406,95.23809814453124,42.105262756347656,70.0,72.7272720336914,77.77777862548828,157431.89923095703,191325.6541748047,0,404331982848,8589930496,6772903936,0
199,1781193385885,2047,845,799,2100,2099,1200,2100,799,1020,800,1000,1100,800,800,900,799,89.47368621826172,85.0,63.15789031982422,76.19047546386719,80.0,70.0,57.142860412597656,60.00000381469727,89.47368621826172,42.105262756347656,52.6315803527832,57.89473724365234,68.42105102539062,94.73684692382812,68.42105102539062,47.619049072265625,157435.54150390625,191335.52166748047,0,404331982848,8589930496,6775455744,0
199,1781193386085,2047,845,799,2100,2099,1200,2100,799,1020,800,1000,1100,800,800,900,799,55.0,71.42857360839844,55.0,80.95238494873047,57.89473724365234,50.0,63.15789031982422,55.55555725097656,85.0,66.66667175292969,63.15789031982422,55.0,65.0,70.0,68.42105102539062,84.21052551269531,157439.10565185547,191345.11822509769,0,404331982848,8589930496,6775582720,0
199,1781193386285,2047,845,799,2100,2099,1200,2100,799,1020,800,1000,1100,800,800,900,799,75.0,50.0,47.36842346191406,55.0,65.0,70.0,94.73684692382812,47.619049072265625,70.0,52.6315803527832,70.0,95.0,65.0,60.00000381469727,71.42857360839844,60.00000381469727,157442.6844482422,191354.8416748047,0,404331982848,8589930496,6771236864,0
200,1781193386485,2047,845,799,2100,2099,1200,2100,799,1020,800,1000,1100,800,800,900,799,57.89473724365234,61.904762268066406,55.0,60.00000381469727,50.0,60.00000381469727,55.0,78.94737243652344,65.0,72.22222137451172,55.0,90.0,45.0,65.0,77.77777862548828,65.0,157446.19647216797,191364.3760986328,0,404331982848,8589930496,6777675776,0
200,1781193386686,2047,845,799,2100,2099,1200,2100,799,1020,800,1000,1100,800,800,900,799,80.95238494873047,68.42105102539062,52.6315803527832,73.68421173095703,80.95238494873047,57.89473724365234,65.0,71.42857360839844,57.142860412597656,100.0,73.68421173095703,75.0,57.142860412597656,65.0,52.6315803527832,68.42105102539062,157449.81079101565,191374.32446289065,0,404331982848,8589930496,6781595648,0
199,1781193386886,2047,845,799,2100,2099,1200,2100,799,1020,800,1000,1100,800,800,900,799,63.15789031982422,52.6315803527832,80.95238494873047,57.89473724365234,70.0,55.0,57.89473724365234,68.42105102539062,68.42105102539062,85.71428680419922,76.19047546386719,80.0,33.333335876464844,63.15789031982422,65.0,60.00000381469727,157453.4448852539,191383.98486328125,0,404331982848,8589930496,6783283200,0
199,1781193387086,2047,845,799,2100,2099,1200,2100,799,1020,800,1000,1100,800,800,900,799,66.66667175292969,65.0,73.68421173095703,57.89473724365234,68.42105102539062,75.0,70.0,90.0,84.21052551269531,85.0,73.68421173095703,57.89473724365234,50.0,63.15789031982422,70.0,80.0,157457.09661865234,191393.7998046875,0,404331982848,8589930496,6786232320,0
199,1781193387286,2047,845,799,2100,2099,1200,2100,799,1020,800,1000,1100,800,800,900,799,78.94737243652344,84.21052551269531,57.89473724365234,75.0,71.42857360839844,90.0,35.0,55.55555725097656,95.0,75.0,44.4444465637207,85.71428680419922,70.0,68.42105102539062,90.0,95.0,157460.62786865234,191403.84698486328,0,404331982848,8589930496,6785478656,0
199,1781193387486,2047,845,799,2100,2099,1200,2100,799,1020,800,1000,1100,800,800,900,799,100.0,76.19047546386719,70.0,47.36842346191406,73.68421173095703,65.0,68.42105102539062,55.0,75.0,68.42105102539062,90.0,72.22222137451172,61.904762268066406,95.4545440673828,68.42105102539062,78.94737243652344,157464.18688964844,191414.00512695315,0,404331982848,8589930496,6788530176,0
