Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1781185768433,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,47.36842346191406,75.0,100.0,60.00000381469727,75.0,78.94737243652344,60.00000381469727,70.0,100.0,65.0,89.47368621826172,84.21052551269531,84.21052551269531,38.88888931274414,83.33332824707031,73.68421173095703,59431.96270751953,158032.21551513672,0,404331982848,8589930496,6294052864,0
199,1781185768635,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,55.0,55.0,45.0,73.68421173095703,57.89473724365234,70.0,70.0,63.15789031982422,80.95238494873047,70.0,61.904762268066406,75.0,63.15789031982422,55.0,66.66667175292969,66.66667175292969,59435.67889404297,158041.95806884766,0,404331982848,8589930496,6299017216,0
199,1781185768835,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,85.71428680419922,77.77777862548828,63.15789031982422,47.36842346191406,73.68421173095703,80.0,95.0,95.23809814453124,45.0,55.55555725097656,61.11111068725586,75.0,65.0,70.0,55.0,73.68421173095703,59439.34771728516,158051.6264038086,0,404331982848,8589930496,6296592384,0
199,1781185769035,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,70.0,76.19047546386719,61.904762268066406,75.0,50.0,55.0,95.23809814453124,63.15789031982422,63.15789031982422,52.38095474243164,55.0,57.89473724365234,95.0,50.0,73.68421173095703,47.36842346191406,59442.92059326172,158061.26373291016,0,404331982848,8589930496,6299279360,0
199,1781185769235,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,73.68421173095703,47.36842346191406,70.0,50.0,60.00000381469727,65.0,65.0,50.0,68.42105102539062,60.00000381469727,95.0,60.00000381469727,38.0952377319336,80.0,65.0,65.0,59446.52673339844,158070.9327392578,0,404331982848,8589930496,6302433280,0
199,1781185769435,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,55.0,50.0,30.000001907348636,40.0,38.88888931274414,63.15789031982422,55.0,40.0,60.00000381469727,52.6315803527832,75.0,80.0,63.15789031982422,80.0,66.66667175292969,45.45454788208008,59450.07623291016,158080.4682006836,0,404331982848,8589930496,6303756288,0
199,1781185769635,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,31.57894515991211,57.89473724365234,60.00000381469727,50.0,57.89473724365234,57.89473724365234,100.0,52.6315803527832,52.6315803527832,57.142860412597656,63.15789031982422,45.0,50.0,60.00000381469727,40.0,57.89473724365234,59453.67901611328,158089.59149169922,0,404331982848,8589930496,6296047616,0
199,1781185769835,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,55.0,80.0,70.0,61.11111068725586,47.36842346191406,71.42857360839844,95.0,50.0,68.42105102539062,73.68421173095703,89.47368621826172,73.68421173095703,70.0,73.68421173095703,55.0,50.0,59457.31671142578,158099.49969482422,0,404331982848,8589930496,6282477568,0
200,1781185770035,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,42.105262756347656,65.0,60.00000381469727,35.0,50.0,50.0,61.904762268066406,70.0,76.19047546386719,38.88888931274414,60.00000381469727,70.0,80.0,52.6315803527832,90.0,63.15789031982422,59460.92254638672,158108.99047851565,0,404331982848,8589930496,6273449984,0
199,1781185770236,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,47.36842346191406,63.15789031982422,55.0,57.142860412597656,68.42105102539062,55.0,47.36842346191406,57.89473724365234,57.89473724365234,60.00000381469727,57.142860412597656,61.904762268066406,100.0,100.0,61.11111068725586,63.15789031982422,59464.67138671875,158118.81408691406,0,404331982848,8589930496,6273601536,0
199,1781185770436,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,55.0,77.2727279663086,90.0,70.0,61.904762268066406,84.21052551269531,55.0,89.47368621826172,50.0,45.0,60.00000381469727,57.89473724365234,30.000001907348636,60.00000381469727,65.0,60.00000381469727,59468.33215332031,158128.00689697266,0,404331982848,8589930496,6275989504,0
199,1781185770636,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,80.0,52.6315803527832,45.0,78.94737243652344,52.6315803527832,45.0,42.105262756347656,71.42857360839844,85.0,78.94737243652344,94.73684692382812,47.36842346191406,61.11111068725586,70.0,76.19047546386719,45.0,59471.97967529297,158137.89123535156,0,404331982848,8589930496,6279286784,0
199,1781185770836,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,47.36842346191406,55.0,57.89473724365234,45.0,90.47618865966795,78.94737243652344,60.00000381469727,89.47368621826172,50.0,55.0,50.0,50.0,75.0,42.105262756347656,55.0,57.142860412597656,59475.62927246094,158147.08227539065,0,404331982848,8589930496,6280904704,0
199,1781185771036,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,47.36842346191406,57.89473724365234,52.6315803527832,55.55555725097656,42.105262756347656,65.0,60.00000381469727,70.0,68.42105102539062,57.89473724365234,50.0,60.00000381469727,40.0,70.0,90.0,52.6315803527832,59479.251403808594,158156.41577148438,0,404331982848,8589930496,6284718080,0
200,1781185771236,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,65.0,66.66667175292969,65.0,63.15789031982422,80.0,63.15789031982422,80.0,55.0,60.00000381469727,76.19047546386719,65.0,89.47368621826172,63.15789031982422,70.0,52.38095474243164,52.6315803527832,59483.0400390625,158166.33966064453,0,404331982848,8589930496,6275354624,0
199,1781185771437,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,63.15789031982422,44.4444465637207,60.00000381469727,71.42857360839844,42.105262756347656,50.0,50.0,65.0,68.42105102539062,47.36842346191406,78.94737243652344,66.66667175292969,45.0,60.00000381469727,57.89473724365234,55.0,59486.68585205078,158175.69451904297,0,404331982848,8589930496,6278430720,0
199,1781185771637,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,75.0,60.00000381469727,70.0,55.0,85.71428680419922,52.6315803527832,65.0,47.619049072265625,76.19047546386719,47.619049072265625,65.0,42.105262756347656,57.89473724365234,80.0,68.42105102539062,47.36842346191406,59490.3046875,158185.27502441406,0,404331982848,8589930496,6281187328,0
199,1781185771837,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,65.0,55.0,52.6315803527832,45.0,40.0,63.15789031982422,42.105262756347656,63.15789031982422,85.0,63.15789031982422,60.00000381469727,60.00000381469727,71.42857360839844,57.89473724365234,65.0,75.0,59493.86962890625,158194.86975097656,0,404331982848,8589930496,6280691712,0
201,1781185772037,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,68.42105102539062,60.00000381469727,65.0,84.21052551269531,63.15789031982422,45.45454788208008,63.15789031982422,50.0,68.42105102539062,84.21052551269531,75.0,52.6315803527832,42.105262756347656,42.105262756347656,50.0,70.0,59497.529541015625,158204.3807373047,0,404331982848,8589930496,6282809344,0
199,1781185772239,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,38.0952377319336,45.0,65.0,61.904762268066406,66.66667175292969,36.84210586547852,70.0,45.0,40.0,52.38095474243164,85.0,85.71428680419922,65.0,54.54545593261719,52.6315803527832,70.0,59501.1796875,158213.7882080078,0,404331982848,8589930496,6274273280,0
199,1781185772439,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,63.6363639831543,50.0,47.36842346191406,55.55555725097656,52.38095474243164,65.0,68.42105102539062,66.66667175292969,57.89473724365234,63.15789031982422,90.0,95.23809814453124,50.0,94.73684692382812,65.0,50.0,59504.79187011719,158223.63037109375,0,404331982848,8589930496,6273757184,0
199,1781185772639,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,84.21052551269531,57.142860412597656,47.36842346191406,70.0,55.55555725097656,57.89473724365234,80.0,61.11111068725586,55.0,55.0,68.42105102539062,57.89473724365234,55.55555725097656,26.3157901763916,95.0,61.904762268066406,59508.33801269531,158232.9375,0,404331982848,8589930496,6271094784,0
199,1781185772839,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,57.89473724365234,84.21052551269531,38.0952377319336,55.55555725097656,85.71428680419922,35.0,78.94737243652344,70.0,94.73684692382812,78.94737243652344,50.0,60.00000381469727,95.0,71.42857360839844,65.0,50.0,59511.70782470703,158242.81127929688,0,404331982848,8589930496,6272905216,0
199,1781185773039,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,76.19047546386719,63.15789031982422,65.0,66.66667175292969,47.36842346191406,85.0,45.0,47.36842346191406,85.71428680419922,57.142860412597656,55.0,68.42105102539062,30.000001907348636,73.68421173095703,68.42105102539062,61.11111068725586,59515.29382324219,158252.40270996094,0,404331982848,8589930496,6276775936,0
200,1781185773239,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,36.84210586547852,57.142860412597656,63.15789031982422,42.105262756347656,65.0,40.0,70.0,40.0,77.77777862548828,57.89473724365234,31.57894515991211,65.0,84.21052551269531,55.0,60.00000381469727,50.0,59518.815490722656,158261.7159423828,0,404331982848,8589930496,6277672960,0
199,1781185773439,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,52.6315803527832,36.84210586547852,66.66667175292969,76.19047546386719,42.105262756347656,63.15789031982422,55.0,55.0,50.0,63.15789031982422,60.00000381469727,60.00000381469727,65.0,57.142860412597656,73.68421173095703,68.42105102539062,59522.33087158203,158270.92889404297,0,404331982848,8589930496,6274129920,0
200,1781185773639,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,65.0,57.89473724365234,95.0,57.89473724365234,90.0,76.19047546386719,68.42105102539062,89.47368621826172,45.0,80.0,89.47368621826172,65.0,85.0,63.15789031982422,90.47618865966795,60.00000381469727,59525.82495117188,158280.70190429688,0,404331982848,8589930496,6271844352,0
200,1781185773839,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,57.89473724365234,63.15789031982422,42.105262756347656,70.0,65.0,55.0,65.0,80.95238494873047,65.0,47.36842346191406,90.0,52.6315803527832,68.42105102539062,73.68421173095703,42.105262756347656,78.94737243652344,59529.43231201172,158290.3558959961,0,404331982848,8589930496,6277431296,0
199,1781185774040,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,76.19047546386719,80.0,42.85714340209961,71.42857360839844,80.0,44.4444465637207,80.0,52.6315803527832,50.0,85.0,35.0,50.0,90.0,66.66667175292969,52.6315803527832,66.66667175292969,59533.10906982422,158300.10150146484,0,404331982848,8589930496,6278995968,0
199,1781185774240,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,57.89473724365234,70.0,100.0,75.0,68.42105102539062,71.42857360839844,47.36842346191406,45.0,89.47368621826172,100.0,80.0,73.68421173095703,78.94737243652344,63.15789031982422,52.38095474243164,52.6315803527832,59536.74420166016,158310.11767578125,0,404331982848,8589930496,6286159872,0
199,1781185774440,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,63.15789031982422,85.0,50.0,45.0,75.0,75.0,70.0,73.68421173095703,80.95238494873047,75.0,78.94737243652344,90.0,47.619049072265625,84.21052551269531,72.22222137451172,65.0,59540.39739990234,158320.16674804688,0,404331982848,8589930496,6289993728,0
199,1781185774640,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,70.0,70.0,38.88888931274414,63.15789031982422,75.0,68.42105102539062,52.38095474243164,80.95238494873047,80.0,70.0,57.142860412597656,52.38095474243164,80.0,84.21052551269531,65.0,52.6315803527832,59543.99377441406,158329.9555053711,0,404331982848,8589930496,6294122496,0
199,1781185774840,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,90.0,80.95238494873047,90.0,95.23809814453124,60.00000381469727,57.89473724365234,90.0,50.0,100.0,84.21052551269531,100.0,68.42105102539062,80.0,76.19047546386719,85.0,47.36842346191406,59547.56872558594,158340.38134765625,0,404331982848,8589930496,6297681920,0
199,1781185775040,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,35.0,63.15789031982422,80.0,70.0,52.38095474243164,65.0,80.0,57.142860412597656,55.0,75.0,63.15789031982422,66.66667175292969,42.105262756347656,61.11111068725586,80.0,70.0,59551.12371826172,158349.74670410156,0,404331982848,8589930496,6288105472,0
200,1781185775240,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,57.89473724365234,40.0,63.15789031982422,60.00000381469727,68.42105102539062,80.0,85.0,50.0,57.89473724365234,55.0,60.00000381469727,88.8888931274414,42.85714340209961,65.0,84.21052551269531,73.68421173095703,59554.86596679688,158359.12335205078,0,404331982848,8589930496,6285520896,0
199,1781185775441,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,47.36842346191406,75.0,76.19047546386719,83.33332824707031,45.0,42.105262756347656,42.105262756347656,57.142860412597656,45.0,50.0,85.0,60.00000381469727,44.4444465637207,42.85714340209961,75.0,55.0,59558.510803222656,158368.48065185547,0,404331982848,8589930496,6288322560,0
200,1781185775641,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,68.42105102539062,40.0,78.94737243652344,50.0,70.0,70.0,57.89473724365234,84.21052551269531,52.6315803527832,65.0,95.0,63.15789031982422,40.0,38.88888931274414,85.71428680419922,57.89473724365234,59562.07556152344,158377.80981445312,0,404331982848,8589930496,6286168064,0
199,1781185775841,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,42.105262756347656,57.89473724365234,60.00000381469727,70.0,63.15789031982422,75.0,73.68421173095703,57.89473724365234,90.0,80.0,63.15789031982422,55.0,47.36842346191406,59.09090805053711,55.55555725097656,65.0,59565.71710205078,158387.3477783203,0,404331982848,8589930496,6283055104,0
199,1781185776041,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,55.0,40.0,73.68421173095703,80.0,70.0,55.0,66.66667175292969,70.0,50.0,36.84210586547852,55.0,75.0,45.0,70.0,85.0,70.0,59569.38159179688,158396.5399169922,0,404331982848,8589930496,6278864896,0
200,1781185776241,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,70.0,42.105262756347656,52.38095474243164,50.0,68.42105102539062,65.0,63.15789031982422,75.0,65.0,57.142860412597656,66.66667175292969,47.619049072265625,50.0,47.36842346191406,55.0,84.21052551269531,59573.13800048828,158405.87341308594,0,404331982848,8589930496,6283935744,0
199,1781185776441,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,47.36842346191406,55.0,57.89473724365234,22.22222328186035,61.904762268066406,57.89473724365234,45.0,55.0,72.22222137451172,50.0,78.94737243652344,47.36842346191406,45.0,52.6315803527832,85.0,45.0,59576.79461669922,158415.15197753906,0,404331982848,8589930496,6284996608,0
199,1781185776641,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,75.0,100.0,95.0,70.0,80.0,85.0,90.47618865966795,72.22222137451172,77.2727279663086,68.42105102539062,70.0,78.94737243652344,45.0,65.0,80.95238494873047,68.42105102539062,59580.473693847656,158425.01971435547,0,404331982848,8589930496,6278025216,0
199,1781185776841,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,78.94737243652344,80.0,63.15789031982422,80.95238494873047,47.36842346191406,47.36842346191406,85.0,50.0,42.105262756347656,50.0,47.36842346191406,60.00000381469727,52.6315803527832,90.0,61.11111068725586,70.0,59584.09948730469,158434.67431640625,0,404331982848,8589930496,6280298496,0
199,1781185777041,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,47.619049072265625,60.00000381469727,66.66667175292969,88.8888931274414,65.0,66.66667175292969,73.68421173095703,65.0,55.0,80.95238494873047,40.0,60.00000381469727,55.0,75.0,55.0,57.89473724365234,59587.87097167969,158444.10510253906,0,404331982848,8589930496,6282878976,0
200,1781185777241,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,57.89473724365234,60.00000381469727,42.105262756347656,57.142860412597656,50.0,70.0,65.0,57.142860412597656,66.66667175292969,73.68421173095703,50.0,57.89473724365234,47.36842346191406,55.0,75.0,55.0,59591.60040283203,158453.53216552734,0,404331982848,8589930496,6274256896,0
200,1781185777442,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,52.6315803527832,50.0,63.15789031982422,73.68421173095703,50.0,36.84210586547852,90.0,63.15789031982422,100.0,68.42105102539062,80.0,50.0,78.94737243652344,52.6315803527832,63.15789031982422,68.18181610107422,59595.16748046875,158463.22521972656,0,404331982848,8589930496,6267727872,0
199,1781185777642,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,80.95238494873047,75.0,65.0,65.0,85.0,71.42857360839844,50.0,60.00000381469727,85.71428680419922,55.0,90.0,84.21052551269531,54.54545593261719,73.68421173095703,95.0,55.55555725097656,59598.77612304688,158473.20538330078,0,404331982848,8589930496,6264627200,0
200,1781185777842,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,52.38095474243164,95.0,73.68421173095703,80.0,45.0,100.0,52.6315803527832,80.0,68.42105102539062,80.0,100.0,75.0,73.68421173095703,94.73684692382812,66.66667175292969,75.0,59602.62091064453,158483.41064453125,0,404331982848,8589930496,6284734464,0
201,1781185778043,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,78.94737243652344,80.0,80.95238494873047,77.2727279663086,68.42105102539062,55.0,63.15789031982422,78.94737243652344,52.6315803527832,55.0,57.142860412597656,71.42857360839844,60.00000381469727,85.0,61.11111068725586,57.89473724365234,59606.286071777344,158493.17932128906,0,404331982848,8589930496,6284181504,0
