Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781252169655,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,52.6315803527832,52.38095474243164,36.84210586547852,75.0,55.0,94.73684692382812,95.0,60.00000381469727,52.6315803527832,57.89473724365234,78.94737243652344,66.66667175292969,42.105262756347656,42.105262756347656,100.0,60.00000381469727,91185.70349121094,43907.85504150391,0,404331982848,8589930496,6163623936,0
199,1781252169855,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,65.0,66.66667175292969,50.0,70.0,73.68421173095703,45.0,36.84210586547852,100.0,71.42857360839844,65.0,80.95238494873047,73.68421173095703,52.6315803527832,100.0,85.0,42.105262756347656,91189.11486816406,43917.7060546875,0,404331982848,8589930496,6185369600,0
199,1781252170055,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,45.0,57.89473724365234,75.0,76.19047546386719,80.0,76.19047546386719,55.0,60.00000381469727,78.94737243652344,80.95238494873047,63.15789031982422,60.00000381469727,38.0952377319336,85.0,31.57894515991211,78.94737243652344,91192.61108398438,43927.26318359375,0,404331982848,8589930496,6187913216,0
199,1781252170255,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,57.89473724365234,80.0,78.94737243652344,55.0,71.42857360839844,73.68421173095703,85.71428680419922,47.36842346191406,47.619049072265625,42.105262756347656,55.0,60.00000381469727,40.0,52.38095474243164,61.904762268066406,35.0,91196.0087890625,43936.43927001953,0,404331982848,8589930496,6191534080,0
199,1781252170455,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,85.0,95.0,76.19047546386719,60.00000381469727,78.94737243652344,80.0,73.68421173095703,81.81818389892578,75.0,50.0,68.42105102539062,50.0,80.0,65.0,38.88888931274414,70.0,91199.36108398438,43946.26202392578,0,404331982848,8589930496,6194405376,0
199,1781252170655,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,83.33332824707031,47.36842346191406,60.00000381469727,65.0,85.71428680419922,47.36842346191406,55.0,44.4444465637207,63.15789031982422,63.15789031982422,55.0,84.21052551269531,70.0,95.0,78.94737243652344,80.0,91202.83129882812,43956.02490234375,0,404331982848,8589930496,6199455744,0
199,1781252170855,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,71.42857360839844,68.42105102539062,60.00000381469727,52.6315803527832,65.0,60.00000381469727,42.105262756347656,57.142860412597656,45.0,80.0,65.0,47.619049072265625,52.6315803527832,100.0,55.0,61.904762268066406,91206.26159667967,43965.640380859375,0,404331982848,8589930496,6198411264,0
199,1781252171055,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,57.89473724365234,70.0,85.0,55.0,57.89473724365234,65.0,70.0,66.66667175292969,65.0,68.42105102539062,57.89473724365234,94.73684692382812,75.0,60.00000381469727,50.0,60.00000381469727,91209.7021484375,43975.39892578125,0,404331982848,8589930496,6194876416,0
199,1781252171255,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,70.0,36.84210586547852,44.4444465637207,68.42105102539062,60.00000381469727,57.89473724365234,55.0,45.0,85.0,75.0,63.15789031982422,15.000000953674316,57.89473724365234,73.68421173095703,66.66667175292969,36.84210586547852,91213.03314208984,43984.78411865234,0,404331982848,8589930496,6191996928,0
199,1781252171455,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,68.42105102539062,65.0,80.95238494873047,85.0,73.68421173095703,65.0,68.42105102539062,63.15789031982422,65.0,71.42857360839844,52.38095474243164,65.0,60.00000381469727,70.0,57.89473724365234,73.68421173095703,91216.3955078125,43994.379943847656,0,404331982848,8589930496,6193758208,0
199,1781252171655,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,50.0,100.0,45.0,40.0,78.94737243652344,47.36842346191406,35.0,73.68421173095703,47.619049072265625,50.0,50.0,47.36842346191406,55.0,55.0,47.36842346191406,45.0,91219.72491455078,44003.61956787109,0,404331982848,8589930496,6194470912,0
199,1781252171855,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,57.89473724365234,100.0,63.15789031982422,66.66667175292969,57.142860412597656,57.142860412597656,60.00000381469727,52.38095474243164,52.6315803527832,55.0,65.0,73.68421173095703,68.42105102539062,50.0,60.00000381469727,50.0,91223.11541748048,44013.17419433594,0,404331982848,8589930496,6196559872,0
199,1781252172055,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,60.00000381469727,60.00000381469727,52.6315803527832,47.36842346191406,66.66667175292969,60.00000381469727,65.0,31.57894515991211,65.0,84.21052551269531,77.77777862548828,70.0,57.89473724365234,55.0,75.0,80.0,91226.48065185548,44022.783203125,0,404331982848,8589930496,6197821440,0
199,1781252172255,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,55.0,47.36842346191406,76.19047546386719,78.94737243652344,57.142860412597656,73.68421173095703,75.0,90.47618865966795,68.42105102539062,80.95238494873047,75.0,55.0,61.904762268066406,100.0,66.66667175292969,73.68421173095703,91229.8878173828,44032.520568847656,0,404331982848,8589930496,6201892864,0
199,1781252172455,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,80.95238494873047,75.0,75.0,90.0,68.42105102539062,57.89473724365234,80.0,42.105262756347656,57.142860412597656,52.6315803527832,31.57894515991211,55.0,70.0,36.84210586547852,55.0,80.0,91233.29333496094,44041.79553222656,0,404331982848,8589930496,6204928000,0
199,1781252172656,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,50.0,52.6315803527832,36.84210586547852,85.0,63.15789031982422,47.619049072265625,66.66667175292969,40.0,44.4444465637207,60.00000381469727,57.142860412597656,63.15789031982422,84.21052551269531,65.0,50.0,38.88888931274414,91236.5831298828,44051.09631347656,0,404331982848,8589930496,6189490176,0
200,1781252172856,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,90.47618865966795,80.95238494873047,60.00000381469727,52.6315803527832,84.21052551269531,78.94737243652344,63.15789031982422,60.00000381469727,55.0,80.0,73.68421173095703,85.0,70.0,65.0,65.0,65.0,91240.00225830078,44061.13024902344,0,404331982848,8589930496,6191452160,0
199,1781252173057,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,45.0,44.4444465637207,84.21052551269531,76.19047546386719,65.0,50.0,61.904762268066406,47.36842346191406,63.15789031982422,95.0,50.0,76.19047546386719,80.0,68.42105102539062,75.0,89.47368621826172,91243.40325927734,44070.7338256836,0,404331982848,8589930496,6195630080,0
199,1781252173257,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,70.5882339477539,78.94737243652344,75.0,68.42105102539062,55.0,75.0,89.47368621826172,70.0,60.00000381469727,73.68421173095703,90.0,73.68421173095703,60.00000381469727,45.0,85.0,81.81818389892578,91246.75323486328,44080.45849609375,0,404331982848,8589930496,6191239168,0
200,1781252173457,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,75.0,57.142860412597656,78.94737243652344,65.0,76.19047546386719,50.0,85.0,84.21052551269531,65.0,55.0,73.68421173095703,75.0,78.94737243652344,52.6315803527832,83.33332824707031,61.11111068725586,91250.14080810548,44090.07354736328,0,404331982848,8589930496,6185623552,0
199,1781252173657,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,71.42857360839844,63.15789031982422,47.619049072265625,95.0,78.94737243652344,65.0,47.36842346191406,57.142860412597656,77.2727279663086,68.42105102539062,45.0,55.55555725097656,80.0,57.142860412597656,70.0,55.0,91253.5336303711,44099.68884277344,0,404331982848,8589930496,6178070528,0
199,1781252173857,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,68.42105102539062,61.904762268066406,63.15789031982422,65.0,80.95238494873047,50.0,60.00000381469727,100.0,44.4444465637207,60.00000381469727,63.15789031982422,76.19047546386719,95.0,61.904762268066406,50.0,60.00000381469727,91256.81066894533,44109.29583740234,0,404331982848,8589930496,6179356672,0
199,1781252174058,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,52.38095474243164,63.15789031982422,57.89473724365234,73.68421173095703,63.15789031982422,50.0,52.6315803527832,55.0,76.19047546386719,60.00000381469727,55.0,50.0,55.0,55.55555725097656,80.95238494873047,42.105262756347656,91260.068359375,44118.60565185547,0,404331982848,8589930496,6172340224,0
199,1781252174258,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,36.84210586547852,60.00000381469727,76.19047546386719,38.0952377319336,57.89473724365234,84.21052551269531,80.0,50.0,47.36842346191406,57.89473724365234,60.00000381469727,55.55555725097656,100.0,57.89473724365234,63.15789031982422,85.0,91263.44818115234,44128.01806640625,0,404331982848,8589930496,6169321472,0
199,1781252174458,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,75.0,40.0,84.21052551269531,85.0,76.19047546386719,45.0,70.0,73.68421173095703,36.84210586547852,45.0,76.19047546386719,73.68421173095703,100.0,55.0,78.94737243652344,63.15789031982422,91266.85144042967,44137.58013916016,0,404331982848,8589930496,6172647424,0
199,1781252174658,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,80.0,63.15789031982422,70.0,65.0,66.66667175292969,63.15789031982422,52.6315803527832,78.94737243652344,61.904762268066406,63.15789031982422,60.00000381469727,100.0,42.105262756347656,75.0,60.00000381469727,52.38095474243164,91270.25830078124,44147.31170654297,0,404331982848,8589930496,6175739904,0
199,1781252174858,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,42.105262756347656,52.6315803527832,65.0,75.0,47.619049072265625,50.0,47.36842346191406,50.0,40.0,78.94737243652344,66.66667175292969,57.142860412597656,42.105262756347656,55.0,55.0,38.88888931274414,91273.64697265624,44156.51544189453,0,404331982848,8589930496,6169042944,0
199,1781252175058,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,75.0,65.0,89.47368621826172,55.0,75.0,55.0,75.0,65.0,72.22222137451172,63.15789031982422,65.0,65.0,95.0,75.0,68.42105102539062,60.00000381469727,91276.98370361328,44166.41589355469,0,404331982848,8589930496,6171340800,0
200,1781252175258,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,85.0,100.0,57.142860412597656,80.0,47.36842346191406,80.0,68.42105102539062,85.0,55.0,70.0,75.0,94.73684692382812,85.0,47.36842346191406,63.15789031982422,75.0,91280.30584716795,44176.471252441406,0,404331982848,8589930496,6165864448,0
199,1781252175458,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,68.42105102539062,75.0,77.77777862548828,75.0,70.0,68.42105102539062,68.42105102539062,73.68421173095703,70.0,55.0,89.47368621826172,50.0,63.15789031982422,68.42105102539062,65.0,100.0,91283.6196899414,44186.06414794922,0,404331982848,8589930496,6169083904,0
199,1781252175658,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,50.0,60.00000381469727,90.0,65.0,85.0,60.00000381469727,47.619049072265625,45.0,60.00000381469727,52.6315803527832,57.142860412597656,50.0,57.142860412597656,55.0,55.0,80.0,91286.97094726564,44195.290100097656,0,404331982848,8589930496,6172651520,0
199,1781252175858,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,40.0,65.0,40.0,47.36842346191406,68.42105102539062,75.0,65.0,60.00000381469727,80.0,90.47618865966795,68.42105102539062,75.0,72.22222137451172,70.0,52.6315803527832,52.6315803527832,91290.31817626952,44205.09881591797,0,404331982848,8589930496,6173593600,0
199,1781252176058,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,84.21052551269531,52.6315803527832,95.0,68.42105102539062,71.42857360839844,63.15789031982422,60.00000381469727,78.94737243652344,73.68421173095703,95.0,85.71428680419922,68.42105102539062,85.71428680419922,85.0,68.42105102539062,71.42857360839844,91293.64813232422,44215.18408203125,0,404331982848,8589930496,6174982144,0
199,1781252176258,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,75.0,80.0,78.94737243652344,63.15789031982422,89.47368621826172,80.95238494873047,75.0,95.0,60.00000381469727,55.0,44.4444465637207,66.66667175292969,80.0,52.6315803527832,57.142860412597656,57.89473724365234,91297.0327758789,44224.7177734375,0,404331982848,8589930496,6176374784,0
199,1781252176459,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,90.47618865966795,76.19047546386719,95.23809814453124,85.71428680419922,80.0,80.95238494873047,77.77777862548828,63.15789031982422,50.0,77.77777862548828,75.0,75.0,63.15789031982422,85.0,89.47368621826172,100.0,91300.28924560548,44234.65368652344,0,404331982848,8589930496,6178156544,0
200,1781252176659,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,42.105262756347656,85.0,70.0,89.47368621826172,85.0,78.94737243652344,95.23809814453124,100.0,80.0,60.00000381469727,65.0,57.89473724365234,85.0,100.0,36.84210586547852,90.0,91303.51763916016,44244.48748779297,0,404331982848,8589930496,6181441536,0
199,1781252176859,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,88.8888931274414,57.89473724365234,55.55555725097656,65.0,80.95238494873047,57.89473724365234,75.0,90.0,88.8888931274414,61.904762268066406,73.68421173095703,94.73684692382812,77.2727279663086,84.21052551269531,94.73684692382812,65.0,91306.9301147461,44254.58428955078,0,404331982848,8589930496,6184230912,0
199,1781252177059,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,76.19047546386719,63.15789031982422,57.142860412597656,47.36842346191406,73.68421173095703,75.0,50.0,44.4444465637207,71.42857360839844,55.0,84.21052551269531,50.0,63.15789031982422,65.0,68.18181610107422,50.0,91310.43811035156,44264.23785400391,0,404331982848,8589930496,6182092800,0
199,1781252177260,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,68.42105102539062,94.73684692382812,47.36842346191406,90.0,70.0,75.0,71.42857360839844,52.38095474243164,57.89473724365234,55.55555725097656,52.38095474243164,63.15789031982422,89.47368621826172,42.105262756347656,78.94737243652344,66.66667175292969,91313.79626464844,44273.77294921875,0,404331982848,8589930496,6185390080,0
200,1781252177460,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,95.0,65.0,60.00000381469727,95.0,75.0,84.21052551269531,95.0,55.55555725097656,89.47368621826172,63.15789031982422,65.0,52.6315803527832,90.47618865966795,95.0,66.66667175292969,47.36842346191406,91317.11901855467,44283.81036376953,0,404331982848,8589930496,6177714176,0
199,1781252177660,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,75.0,85.0,57.89473724365234,70.0,90.0,85.0,50.0,52.38095474243164,68.42105102539062,80.95238494873047,63.15789031982422,71.42857360839844,57.89473724365234,63.15789031982422,71.42857360839844,68.42105102539062,91320.47723388672,44293.58825683594,0,404331982848,8589930496,6180298752,0
199,1781252177860,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,57.89473724365234,52.6315803527832,57.89473724365234,75.0,68.42105102539062,85.0,80.95238494873047,80.95238494873047,75.0,78.94737243652344,50.0,75.0,80.95238494873047,55.0,94.73684692382812,61.904762268066406,91323.94128417967,44303.224060058594,0,404331982848,8589930496,6172344320,0
200,1781252178060,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,36.84210586547852,68.42105102539062,85.71428680419922,85.0,70.0,57.142860412597656,84.21052551269531,52.6315803527832,63.6363639831543,65.0,100.0,70.0,100.0,57.142860412597656,57.89473724365234,68.42105102539062,91327.2914428711,44312.945861816406,0,404331982848,8589930496,6172733440,0
199,1781252178260,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,95.0,52.38095474243164,65.0,73.68421173095703,70.0,66.66667175292969,65.0,95.0,70.0,95.0,50.0,73.68421173095703,85.0,80.0,75.0,76.19047546386719,91330.70599365234,44322.922912597656,0,404331982848,8589930496,6170746880,0
199,1781252178460,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,75.0,68.42105102539062,80.0,85.71428680419922,100.0,55.0,63.15789031982422,80.0,66.66667175292969,70.0,57.142860412597656,84.21052551269531,85.71428680419922,68.42105102539062,76.19047546386719,84.21052551269531,91334.0814819336,44332.76318359375,0,404331982848,8589930496,6164905984,0
199,1781252178660,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,44.4444465637207,75.0,55.0,44.4444465637207,95.0,65.0,63.15789031982422,65.0,85.0,52.6315803527832,90.0,66.66667175292969,68.42105102539062,68.42105102539062,100.0,60.00000381469727,91337.48052978516,44342.42108154297,0,404331982848,8589930496,6165168128,0
199,1781252178860,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,61.904762268066406,75.0,70.0,71.42857360839844,52.6315803527832,76.19047546386719,76.19047546386719,65.0,65.0,63.15789031982422,63.15789031982422,57.89473724365234,66.66667175292969,65.0,55.0,84.21052551269531,91340.99572753906,44352.06481933594,0,404331982848,8589930496,6165925888,0
199,1781252179061,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,70.0,72.22222137451172,65.0,47.36842346191406,100.0,50.0,75.0,70.0,90.0,47.619049072265625,52.38095474243164,60.00000381469727,55.0,50.0,55.55555725097656,60.00000381469727,91344.3726196289,44361.451721191406,0,404331982848,8589930496,6168731648,0
199,1781252179261,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,60.00000381469727,80.0,55.0,57.142860412597656,42.105262756347656,45.0,55.55555725097656,47.36842346191406,63.15789031982422,68.42105102539062,55.0,60.00000381469727,55.0,50.0,57.142860412597656,63.15789031982422,91347.67907714844,44370.90899658203,0,404331982848,8589930496,6168641536,0
199,1781252179461,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,65.0,50.0,63.15789031982422,50.0,35.0,55.0,70.0,66.66667175292969,65.0,47.36842346191406,84.21052551269531,65.0,63.15789031982422,80.95238494873047,70.0,57.142860412597656,91351.2314453125,44380.53625488281,0,404331982848,8589930496,6167973888,0
