Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1781186791137,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,50.0,61.904762268066406,73.68421173095703,100.0,73.68421173095703,57.89473724365234,80.95238494873047,100.0,60.00000381469727,47.36842346191406,94.73684692382812,47.36842346191406,38.88888931274414,65.0,60.00000381469727,61.904762268066406,72156.24188232422,196745.56909179688,0,404331982848,8589930496,6409351168,0
199,1781186791337,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,70.0,61.11111068725586,70.0,90.0,52.38095474243164,42.105262756347656,78.94737243652344,40.0,57.89473724365234,52.38095474243164,85.0,78.94737243652344,70.0,57.89473724365234,60.00000381469727,70.0,72159.83819580078,196755.205078125,0,404331982848,8589930496,6410674176,0
199,1781186791537,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,75.0,57.89473724365234,73.68421173095703,42.105262756347656,78.94737243652344,65.0,85.71428680419922,68.42105102539062,55.0,55.0,75.0,72.7272720336914,68.42105102539062,63.15789031982422,61.11111068725586,73.68421173095703,72163.501953125,196764.844909668,0,404331982848,8589930496,6414172160,0
199,1781186791737,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,90.0,61.904762268066406,35.0,52.6315803527832,61.904762268066406,65.0,84.21052551269531,61.904762268066406,75.0,57.89473724365234,45.0,68.42105102539062,80.95238494873047,40.0,60.00000381469727,90.0,72167.07727050781,196774.39532470703,0,404331982848,8589930496,6413213696,0
199,1781186791937,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,50.0,55.55555725097656,50.0,52.38095474243164,78.94737243652344,50.0,38.0952377319336,60.00000381469727,65.0,70.0,70.0,42.105262756347656,42.105262756347656,70.0,90.0,42.105262756347656,72170.66723632812,196783.72283935547,0,404331982848,8589930496,6413258752,0
200,1781186792137,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,52.6315803527832,75.0,75.0,52.6315803527832,84.21052551269531,57.89473724365234,63.15789031982422,71.42857360839844,78.94737243652344,55.55555725097656,60.00000381469727,60.00000381469727,80.0,55.0,50.0,57.142860412597656,72174.3251953125,196793.3867797852,0,404331982848,8589930496,6418944000,0
199,1781186792338,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,57.89473724365234,70.0,52.6315803527832,52.6315803527832,40.0,70.0,73.68421173095703,84.21052551269531,55.0,61.904762268066406,75.0,70.0,55.0,68.42105102539062,68.42105102539062,44.4444465637207,72177.85021972656,196802.90087890625,0,404331982848,8589930496,6415859712,0
200,1781186792538,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,80.0,76.19047546386719,78.94737243652344,55.0,60.00000381469727,47.619049072265625,45.0,65.0,60.00000381469727,50.0,73.68421173095703,65.0,50.0,100.0,65.0,65.0,72181.5005493164,196812.6541748047,0,404331982848,8589930496,6418210816,0
199,1781186792738,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,95.0,55.0,60.00000381469727,63.15789031982422,57.89473724365234,63.15789031982422,84.21052551269531,75.0,45.0,60.00000381469727,85.0,68.42105102539062,63.15789031982422,63.15789031982422,70.0,70.0,72185.13012695312,196822.41943359372,0,404331982848,8589930496,6418595840,0
199,1781186792938,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,60.00000381469727,84.21052551269531,75.0,75.0,60.00000381469727,66.66667175292969,70.0,94.73684692382812,88.8888931274414,68.42105102539062,60.00000381469727,81.81818389892578,60.00000381469727,65.0,60.00000381469727,60.00000381469727,72188.73431396484,196832.2279663086,0,404331982848,8589930496,6420934656,0
200,1781186793138,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,52.6315803527832,50.0,38.88888931274414,63.15789031982422,55.0,66.66667175292969,26.3157901763916,40.0,40.0,85.0,68.42105102539062,78.94737243652344,52.6315803527832,100.0,68.42105102539062,94.73684692382812,72192.26379394531,196841.77764892575,0,404331982848,8589930496,6419488768,0
199,1781186793339,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,66.66667175292969,50.0,57.142860412597656,71.42857360839844,68.42105102539062,76.19047546386719,75.0,75.0,68.42105102539062,100.0,75.0,50.0,71.42857360839844,100.0,60.00000381469727,75.0,72195.86895751953,196851.73236083984,0,404331982848,8589930496,6415171584,0
199,1781186793539,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,68.42105102539062,75.0,60.00000381469727,52.6315803527832,75.0,89.47368621826172,75.0,68.42105102539062,80.95238494873047,70.0,60.00000381469727,55.0,66.66667175292969,55.0,70.0,94.73684692382812,72199.45538330078,196861.38598632812,0,404331982848,8589930496,6417485824,0
200,1781186793739,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,84.21052551269531,57.89473724365234,57.89473724365234,76.19047546386719,68.42105102539062,63.15789031982422,73.68421173095703,85.71428680419922,57.89473724365234,50.0,65.0,52.6315803527832,57.142860412597656,78.94737243652344,65.0,71.42857360839844,72203.11352539062,196870.9492797852,0,404331982848,8589930496,6420586496,0
199,1781186793940,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,52.6315803527832,80.0,70.0,65.0,63.15789031982422,52.6315803527832,80.95238494873047,68.42105102539062,60.00000381469727,71.42857360839844,42.105262756347656,75.0,80.0,75.0,52.6315803527832,75.0,72206.57000732422,196880.6216430664,0,404331982848,8589930496,6404702208,0
199,1781186794140,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,75.0,60.00000381469727,85.0,63.15789031982422,57.142860412597656,61.904762268066406,66.66667175292969,94.73684692382812,70.0,75.0,66.66667175292969,90.0,78.94737243652344,84.21052551269531,90.0,50.0,72210.1254272461,196890.61352539065,0,404331982848,8589930496,6407290880,0
199,1781186794340,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,52.6315803527832,65.0,52.6315803527832,63.15789031982422,63.15789031982422,84.21052551269531,61.11111068725586,80.95238494873047,73.68421173095703,63.15789031982422,75.0,52.6315803527832,52.38095474243164,45.0,50.0,95.0,72213.73486328125,196899.9981689453,0,404331982848,8589930496,6406422528,0
199,1781186794540,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,57.142860412597656,63.15789031982422,55.0,57.142860412597656,52.6315803527832,80.0,75.0,65.0,47.36842346191406,70.0,68.42105102539062,70.0,63.15789031982422,68.42105102539062,42.105262756347656,100.0,72217.3773803711,196909.53588867188,0,404331982848,8589930496,6408974336,0
199,1781186794740,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,55.55555725097656,42.105262756347656,60.00000381469727,68.42105102539062,60.00000381469727,76.19047546386719,63.15789031982422,75.0,95.0,66.66667175292969,50.0,60.00000381469727,60.00000381469727,61.904762268066406,60.00000381469727,52.6315803527832,72220.96801757812,196919.0015258789,0,404331982848,8589930496,6406754304,0
199,1781186794940,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,70.0,50.0,55.55555725097656,85.0,84.21052551269531,57.89473724365234,100.0,57.142860412597656,42.85714340209961,66.66667175292969,60.00000381469727,42.105262756347656,78.94737243652344,50.0,57.89473724365234,50.0,72224.47839355469,196928.29876708984,0,404331982848,8589930496,6409273344,0
199,1781186795140,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,63.15789031982422,71.42857360839844,55.0,55.0,60.00000381469727,50.0,63.15789031982422,100.0,57.89473724365234,55.55555725097656,57.89473724365234,61.904762268066406,61.904762268066406,78.94737243652344,60.00000381469727,52.6315803527832,72228.08477783203,196937.87957763672,0,404331982848,8589930496,6402166784,0
200,1781186795340,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,73.68421173095703,70.0,68.42105102539062,68.42105102539062,68.42105102539062,80.0,65.0,57.89473724365234,80.0,47.619049072265625,70.0,63.15789031982422,44.4444465637207,42.105262756347656,95.0,40.0,72231.79681396484,196947.3359985352,0,404331982848,8589930496,6405607424,0
200,1781186795541,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,70.0,60.00000381469727,70.0,60.00000381469727,55.0,80.0,60.00000381469727,47.619049072265625,45.0,70.0,50.0,70.0,45.0,63.6363639831543,73.68421173095703,52.6315803527832,72235.32293701172,196956.6561279297,0,404331982848,8589930496,6396715008,0
199,1781186795741,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,100.0,44.4444465637207,68.42105102539062,50.0,70.0,80.95238494873047,73.68421173095703,63.15789031982422,75.0,85.0,47.36842346191406,76.19047546386719,57.89473724365234,66.66667175292969,80.95238494873047,75.0,72238.970703125,196966.4417724609,0,404331982848,8589930496,6400483328,0
199,1781186795941,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,47.36842346191406,57.89473724365234,55.0,73.68421173095703,60.00000381469727,55.55555725097656,57.89473724365234,70.0,89.47368621826172,42.105262756347656,57.142860412597656,52.6315803527832,60.00000381469727,57.142860412597656,42.105262756347656,68.42105102539062,72242.63806152344,196975.7733154297,0,404331982848,8589930496,6395273216,0
199,1781186796141,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,55.0,70.0,68.42105102539062,61.11111068725586,57.89473724365234,65.0,40.0,75.0,70.0,80.0,68.42105102539062,60.00000381469727,71.42857360839844,73.68421173095703,47.36842346191406,71.42857360839844,72246.32305908203,196985.53454589844,0,404331982848,8589930496,6393122816,0
199,1781186796341,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,50.0,63.15789031982422,57.89473724365234,71.42857360839844,65.0,50.0,70.0,60.00000381469727,50.0,40.0,55.0,70.0,45.0,65.0,75.0,47.36842346191406,72249.99932861328,196994.6782836914,0,404331982848,8589930496,6379962368,0
199,1781186796541,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,60.00000381469727,52.6315803527832,55.0,65.0,60.00000381469727,52.6315803527832,73.68421173095703,65.0,60.00000381469727,63.15789031982422,63.15789031982422,52.6315803527832,36.84210586547852,42.105262756347656,55.0,60.00000381469727,72253.69665527344,197003.9088745117,0,404331982848,8589930496,6382292992,0
200,1781186796741,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,50.0,52.6315803527832,47.619049072265625,45.0,52.6315803527832,68.42105102539062,73.68421173095703,55.0,63.15789031982422,65.0,55.0,63.15789031982422,70.0,65.0,52.6315803527832,60.00000381469727,72257.36901855469,197013.28594970703,0,404331982848,8589930496,6385754112,0
199,1781186796942,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,70.0,47.619049072265625,65.0,42.105262756347656,57.89473724365234,61.904762268066406,70.0,80.0,55.0,36.84210586547852,55.0,52.38095474243164,50.0,63.15789031982422,47.36842346191406,63.15789031982422,72261.01635742188,197022.4881591797,0,404331982848,8589930496,6382145536,0
199,1781186797142,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,83.33332824707031,65.0,65.0,50.0,52.6315803527832,55.0,60.00000381469727,100.0,65.0,36.84210586547852,52.6315803527832,55.0,50.0,38.0952377319336,55.0,60.00000381469727,72264.5830078125,197031.7103881836,0,404331982848,8589930496,6385463296,0
199,1781186797342,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,63.6363639831543,36.84210586547852,42.105262756347656,65.0,75.0,68.42105102539062,70.0,63.15789031982422,90.0,63.15789031982422,77.77777862548828,50.0,60.00000381469727,57.89473724365234,75.0,68.42105102539062,72268.23803710938,197041.2163696289,0,404331982848,8589930496,6388649984,0
199,1781186797542,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,63.15789031982422,45.0,63.15789031982422,45.0,57.89473724365234,70.0,100.0,63.15789031982422,44.4444465637207,60.00000381469727,65.0,71.42857360839844,55.0,47.36842346191406,52.6315803527832,66.66667175292969,72271.79162597656,197050.4360961914,0,404331982848,8589930496,6387736576,0
200,1781186797742,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,55.0,73.68421173095703,70.0,55.55555725097656,50.0,73.68421173095703,70.0,71.42857360839844,50.0,57.142860412597656,68.18181610107422,60.00000381469727,55.55555725097656,55.0,95.0,73.68421173095703,72275.39483642578,197059.83197021484,0,404331982848,8589930496,6387105792,0
199,1781186797943,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,95.0,100.0,89.47368621826172,76.19047546386719,73.68421173095703,85.71428680419922,61.904762268066406,77.77777862548828,55.0,36.84210586547852,45.0,77.77777862548828,59.09090805053711,65.0,65.0,70.0,72278.89837646484,197069.45794677731,0,404331982848,8589930496,6385999872,0
199,1781186798143,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,68.42105102539062,45.0,50.0,94.44444274902344,61.904762268066406,66.66667175292969,60.00000381469727,65.0,70.0,80.0,55.55555725097656,61.904762268066406,63.15789031982422,52.6315803527832,75.0,61.904762268066406,72282.54864501953,197078.95013427731,0,404331982848,8589930496,6387585024,0
200,1781186798343,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,55.0,57.89473724365234,61.11111068725586,61.904762268066406,63.15789031982422,60.00000381469727,55.55555725097656,52.6315803527832,47.619049072265625,65.0,36.84210586547852,60.00000381469727,33.333335876464844,60.00000381469727,68.42105102539062,63.15789031982422,72286.22589111328,197088.08184814453,0,404331982848,8589930496,6390452224,0
199,1781186798544,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,63.15789031982422,66.66667175292969,90.47618865966795,60.00000381469727,31.57894515991211,60.00000381469727,50.0,45.0,42.105262756347656,89.47368621826172,60.00000381469727,57.89473724365234,60.00000381469727,57.89473724365234,57.142860412597656,70.0,72289.78338623047,197097.60693359372,0,404331982848,8589930496,6393040896,0
199,1781186798744,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,65.0,38.88888931274414,66.66667175292969,80.0,66.66667175292969,52.6315803527832,85.0,85.0,55.0,42.85714340209961,42.85714340209961,60.00000381469727,52.6315803527832,45.0,63.15789031982422,60.00000381469727,72293.33056640625,197106.7198486328,0,404331982848,8589930496,6396997632,0
200,1781186798944,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,50.0,47.36842346191406,78.94737243652344,78.94737243652344,63.15789031982422,70.0,52.6315803527832,95.23809814453124,100.0,45.0,73.68421173095703,45.0,65.0,60.00000381469727,73.68421173095703,80.0,72296.75567626953,197115.9888916016,0,404331982848,8589930496,6396022784,0
199,1781186799145,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,57.89473724365234,66.66667175292969,66.66667175292969,70.0,80.0,76.19047546386719,47.619049072265625,57.89473724365234,68.42105102539062,68.42105102539062,85.0,52.6315803527832,65.0,73.68421173095703,66.66667175292969,100.0,72300.32843017578,197125.72955322263,0,404331982848,8589930496,6394621952,0
200,1781186799345,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,80.95238494873047,85.0,85.0,70.0,75.0,63.15789031982422,78.94737243652344,60.00000381469727,55.0,70.0,73.68421173095703,63.15789031982422,68.42105102539062,70.0,42.105262756347656,55.0,72304.00170898438,197135.5732421875,0,404331982848,8589930496,6398889984,0
200,1781186799545,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,50.0,71.42857360839844,65.0,95.0,40.0,75.0,84.21052551269531,50.0,57.89473724365234,45.0,36.84210586547852,61.904762268066406,85.0,60.00000381469727,52.6315803527832,73.68421173095703,72307.53479003906,197144.9039306641,0,404331982848,8589930496,6397267968,0
199,1781186799745,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,55.0,63.15789031982422,95.23809814453124,76.19047546386719,78.94737243652344,78.94737243652344,71.42857360839844,100.0,63.15789031982422,55.0,76.19047546386719,50.0,70.0,68.42105102539062,100.0,85.71428680419922,72311.0599975586,197154.41229248047,0,404331982848,8589930496,6401843200,0
199,1781186799945,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,60.00000381469727,75.0,73.68421173095703,68.42105102539062,68.42105102539062,78.94737243652344,75.0,100.0,60.00000381469727,73.68421173095703,57.89473724365234,70.0,57.89473724365234,55.0,57.142860412597656,68.42105102539062,72314.53607177734,197163.95922851565,0,404331982848,8589930496,6399176704,0
199,1781186800146,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,63.15789031982422,57.89473724365234,68.42105102539062,52.6315803527832,52.6315803527832,60.00000381469727,52.6315803527832,55.0,61.11111068725586,73.68421173095703,40.0,61.904762268066406,55.0,65.0,73.68421173095703,63.15789031982422,72318.05267333984,197173.34997558597,0,404331982848,8589930496,6398009344,0
199,1781186800346,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,65.0,42.105262756347656,80.0,57.89473724365234,81.81818389892578,57.89473724365234,78.94737243652344,60.00000381469727,81.81818389892578,80.95238494873047,75.0,61.11111068725586,50.0,85.0,68.42105102539062,60.00000381469727,72321.55877685547,197183.0562744141,0,404331982848,8589930496,6402195456,0
199,1781186800546,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,80.0,52.6315803527832,47.36842346191406,76.19047546386719,68.42105102539062,80.0,55.0,47.36842346191406,63.15789031982422,50.0,42.105262756347656,63.15789031982422,57.89473724365234,63.15789031982422,50.0,65.0,72325.10729980469,197192.41607666016,0,404331982848,8589930496,6402490368,0
200,1781186800746,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,55.55555725097656,66.66667175292969,75.0,60.00000381469727,84.21052551269531,80.0,65.0,66.66667175292969,42.85714340209961,89.47368621826172,75.0,75.0,75.0,78.94737243652344,55.0,57.89473724365234,72328.68292236328,197202.2113647461,0,404331982848,8589930496,6403551232,0
