Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781182690964,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,50.0,75.0,45.0,65.0,55.55555725097656,70.0,70.0,80.0,60.00000381469727,68.42105102539062,35.0,57.142860412597656,80.95238494873047,55.0,65.0,66.66667175292969,33060.68035888672,65332.13348388672,0,404331982848,8589930496,6211973120,0
199,1781182691164,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,73.68421173095703,95.0,66.66667175292969,78.94737243652344,70.0,65.0,78.94737243652344,63.15789031982422,65.0,63.15789031982422,61.11111068725586,63.15789031982422,68.42105102539062,63.15789031982422,100.0,60.00000381469727,33064.28192138672,65341.824645996094,0,404331982848,8589930496,6210068480,0
199,1781182691364,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,80.0,71.42857360839844,85.71428680419922,65.0,80.95238494873047,65.0,55.0,60.00000381469727,57.89473724365234,80.0,80.0,42.85714340209961,55.0,73.68421173095703,42.105262756347656,88.8888931274414,33067.70947265625,65351.423828125,0,404331982848,8589930496,6213300224,0
199,1781182691564,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,70.0,85.0,55.0,55.0,55.55555725097656,57.89473724365234,70.0,78.94737243652344,63.15789031982422,65.0,45.0,95.0,68.42105102539062,85.0,95.0,55.0,33071.247619628906,65361.29821777344,0,404331982848,8589930496,6216781824,0
199,1781182691764,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,80.0,45.0,42.105262756347656,65.0,57.89473724365234,55.0,45.0,57.142860412597656,42.105262756347656,61.904762268066406,78.94737243652344,50.0,57.142860412597656,80.95238494873047,70.0,73.68421173095703,33074.76727294922,65370.78839111328,0,404331982848,8589930496,6214115328,0
199,1781182691964,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,95.0,65.0,65.0,57.89473724365234,70.0,78.94737243652344,60.00000381469727,84.21052551269531,76.19047546386719,100.0,72.22222137451172,61.11111068725586,70.0,84.21052551269531,63.15789031982422,68.42105102539062,33078.40118408203,65380.83612060547,0,404331982848,8589930496,6204092416,0
199,1781182692164,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,57.89473724365234,52.6315803527832,75.0,75.0,65.0,75.0,57.89473724365234,47.36842346191406,52.6315803527832,73.68421173095703,90.47618865966795,77.2727279663086,65.0,42.105262756347656,76.19047546386719,65.0,33082.01629638672,65390.43811035156,0,404331982848,8589930496,6224781312,0
199,1781182692364,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,36.84210586547852,40.0,42.105262756347656,30.000001907348636,55.0,47.36842346191406,61.904762268066406,52.6315803527832,52.6315803527832,60.00000381469727,55.0,61.11111068725586,52.6315803527832,89.47368621826172,45.0,68.42105102539062,33085.54284667969,65399.76165771485,0,404331982848,8589930496,6227431424,0
199,1781182692564,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,55.0,66.66667175292969,50.0,42.105262756347656,65.0,57.142860412597656,73.68421173095703,57.142860412597656,89.47368621826172,85.0,80.0,75.0,60.00000381469727,57.142860412597656,55.0,50.0,33089.14581298828,65409.50012207031,0,404331982848,8589930496,6224019456,0
199,1781182692764,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,71.42857360839844,60.00000381469727,52.6315803527832,65.0,55.0,50.0,61.904762268066406,57.89473724365234,47.619049072265625,52.6315803527832,71.42857360839844,52.6315803527832,89.47368621826172,40.0,66.66667175292969,63.15789031982422,33092.806579589844,65418.94384765625,0,404331982848,8589930496,6226006016,0
199,1781182692964,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,85.0,47.36842346191406,73.68421173095703,80.0,66.66667175292969,61.904762268066406,70.0,73.68421173095703,68.42105102539062,50.0,95.0,85.0,45.0,57.89473724365234,76.19047546386719,75.0,33096.406982421875,65428.57556152344,0,404331982848,8589930496,6224076800,0
199,1781182693165,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,50.0,52.6315803527832,45.0,47.36842346191406,65.0,65.0,47.36842346191406,70.0,55.0,100.0,84.21052551269531,57.142860412597656,55.0,57.89473724365234,78.94737243652344,70.0,33100.11279296875,65438.2533569336,0,404331982848,8589930496,6214205440,0
199,1781182693365,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,65.0,68.18181610107422,57.89473724365234,57.142860412597656,60.00000381469727,38.88888931274414,61.904762268066406,50.0,71.42857360839844,45.45454788208008,35.0,65.0,89.47368621826172,80.95238494873047,35.0,78.94737243652344,33103.661193847656,65447.68560791016,0,404331982848,8589930496,6211080192,0
199,1781182693565,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,65.0,100.0,100.0,94.73684692382812,55.0,71.42857360839844,55.55555725097656,68.42105102539062,26.3157901763916,44.4444465637207,52.6315803527832,55.0,40.0,72.22222137451172,65.0,52.38095474243164,33107.15905761719,65456.95587158203,0,404331982848,8589930496,6214742016,0
199,1781182693765,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,47.36842346191406,85.71428680419922,55.0,52.6315803527832,63.15789031982422,70.0,76.19047546386719,60.00000381469727,65.0,40.0,63.15789031982422,60.00000381469727,61.904762268066406,95.0,63.15789031982422,68.42105102539062,33110.589416503906,65466.51977539063,0,404331982848,8589930496,6216818688,0
199,1781182693965,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,90.0,73.68421173095703,68.42105102539062,78.94737243652344,94.73684692382812,100.0,61.11111068725586,70.0,57.89473724365234,70.0,60.00000381469727,60.00000381469727,85.0,66.66667175292969,90.0,80.95238494873047,33114.12957763672,65476.294372558594,0,404331982848,8589930496,6206234624,0
199,1781182694165,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,65.0,70.0,75.0,72.7272720336914,66.66667175292969,68.42105102539062,68.42105102539062,45.0,78.94737243652344,78.94737243652344,100.0,57.89473724365234,55.55555725097656,77.77777862548828,80.0,80.0,33117.64953613281,65486.16979980469,0,404331982848,8589930496,6209867776,0
200,1781182694365,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,84.21052551269531,47.36842346191406,70.0,50.0,47.36842346191406,65.0,65.0,60.00000381469727,57.142860412597656,90.0,40.0,50.0,71.42857360839844,71.42857360839844,100.0,80.0,33121.20947265625,65495.71691894531,0,404331982848,8589930496,6205980672,0
199,1781182694565,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,50.0,65.0,31.57894515991211,66.66667175292969,70.0,55.0,55.0,52.6315803527832,73.68421173095703,70.0,60.00000381469727,65.0,66.66667175292969,36.84210586547852,63.15789031982422,44.4444465637207,33124.72009277344,65505.157287597656,0,404331982848,8589930496,6198054912,0
199,1781182694766,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,55.0,65.0,63.15789031982422,55.55555725097656,47.36842346191406,90.0,47.36842346191406,65.0,85.71428680419922,70.0,47.36842346191406,78.94737243652344,75.0,61.904762268066406,66.66667175292969,63.15789031982422,33128.38220214844,65514.77215576172,0,404331982848,8589930496,6201503744,0
199,1781182694966,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,63.15789031982422,85.0,60.00000381469727,47.619049072265625,100.0,45.0,78.94737243652344,73.68421173095703,20.0,61.904762268066406,65.0,38.0952377319336,80.95238494873047,42.105262756347656,35.0,52.38095474243164,33131.85021972656,65524.01690673828,0,404331982848,8589930496,6205575168,0
200,1781182695166,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,60.00000381469727,47.36842346191406,68.42105102539062,42.105262756347656,66.66667175292969,80.0,71.42857360839844,50.0,63.15789031982422,68.42105102539062,50.0,65.0,68.42105102539062,73.68421173095703,100.0,44.4444465637207,33135.377502441406,65533.483642578125,0,404331982848,8589930496,6206935040,0
200,1781182695366,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,63.15789031982422,50.0,35.0,40.0,44.4444465637207,73.68421173095703,63.15789031982422,44.4444465637207,55.0,66.66667175292969,42.105262756347656,42.105262756347656,68.42105102539062,40.0,55.0,76.19047546386719,33138.90734863281,65542.62609863281,0,404331982848,8589930496,6196076544,0
199,1781182695567,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,65.0,85.0,40.0,80.0,60.00000381469727,30.000001907348636,85.0,55.0,47.36842346191406,71.42857360839844,75.0,55.0,75.0,70.0,55.0,63.15789031982422,33142.399658203125,65552.30096435547,0,404331982848,8589930496,6191607808,0
199,1781182695767,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,70.0,60.00000381469727,52.6315803527832,75.0,70.0,85.0,55.55555725097656,70.0,60.00000381469727,50.0,90.0,84.21052551269531,80.0,85.0,60.00000381469727,55.0,33145.943359375,65562.1166381836,0,404331982848,8589930496,6195249152,0
200,1781182695967,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,47.36842346191406,52.6315803527832,61.904762268066406,80.0,95.0,73.68421173095703,52.38095474243164,52.38095474243164,52.6315803527832,57.89473724365234,57.142860412597656,95.0,66.66667175292969,35.0,89.47368621826172,55.0,33149.463806152344,65571.40435791016,0,404331982848,8589930496,6199812096,0
199,1781182696167,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,75.0,66.66667175292969,70.0,80.0,60.00000381469727,52.38095474243164,73.68421173095703,52.6315803527832,75.0,61.904762268066406,84.21052551269531,76.19047546386719,70.0,70.0,70.0,70.0,33152.97344970703,65581.27630615234,0,404331982848,8589930496,6180089856,0
200,1781182696368,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,45.0,89.47368621826172,63.15789031982422,60.00000381469727,44.4444465637207,47.36842346191406,70.0,84.21052551269531,40.0,94.73684692382812,90.0,75.0,100.0,80.0,70.0,73.68421173095703,33156.43756103516,65591.2006225586,0,404331982848,8589930496,6178422784,0
199,1781182696568,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,65.0,55.0,80.0,63.15789031982422,70.0,50.0,73.68421173095703,85.0,75.0,73.68421173095703,60.00000381469727,52.6315803527832,90.0,72.22222137451172,70.0,68.42105102539062,33159.91516113281,65600.9174194336,0,404331982848,8589930496,6181531648,0
199,1781182696768,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,63.15789031982422,90.0,42.105262756347656,45.0,68.42105102539062,78.94737243652344,57.142860412597656,55.0,47.619049072265625,50.0,63.15789031982422,70.0,21.052631378173828,55.0,26.3157901763916,80.95238494873047,33163.44519042969,65610.2300415039,0,404331982848,8589930496,6183743488,0
200,1781182696968,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,50.0,78.94737243652344,45.0,38.88888931274414,55.0,52.6315803527832,55.55555725097656,61.11111068725586,63.15789031982422,61.904762268066406,75.0,47.36842346191406,31.57894515991211,70.0,52.6315803527832,84.21052551269531,33166.960693359375,65619.53674316406,0,404331982848,8589930496,6183092224,0
200,1781182697168,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,63.15789031982422,57.89473724365234,75.0,52.6315803527832,63.15789031982422,57.89473724365234,66.66667175292969,75.0,63.15789031982422,73.68421173095703,65.0,50.0,45.0,78.94737243652344,80.0,47.36842346191406,33170.592346191406,65628.94372558594,0,404331982848,8589930496,6186831872,0
199,1781182697369,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,70.0,71.42857360839844,52.6315803527832,70.0,75.0,80.95238494873047,63.15789031982422,45.0,55.0,47.619049072265625,50.0,47.36842346191406,57.89473724365234,50.0,55.0,57.89473724365234,33174.220458984375,65638.2310180664,0,404331982848,8589930496,6189404160,0
199,1781182697569,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,47.36842346191406,73.68421173095703,61.904762268066406,50.0,63.15789031982422,42.105262756347656,50.0,47.36842346191406,52.6315803527832,52.6315803527832,66.66667175292969,47.36842346191406,52.6315803527832,55.0,57.89473724365234,50.0,33177.79229736328,65647.47271728516,0,404331982848,8589930496,6182330368,0
199,1781182697769,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,85.0,78.94737243652344,77.77777862548828,47.36842346191406,75.0,75.0,60.00000381469727,42.85714340209961,65.0,50.0,65.0,57.142860412597656,45.0,90.47618865966795,60.00000381469727,90.0,33181.452392578125,65657.16809082031,0,404331982848,8589930496,6182035456,0
199,1781182697969,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,72.22222137451172,60.00000381469727,57.89473724365234,90.0,57.142860412597656,70.0,66.66667175292969,78.94737243652344,70.0,95.23809814453124,63.15789031982422,100.0,68.42105102539062,36.84210586547852,70.0,60.00000381469727,33185.134338378906,65666.9937133789,0,404331982848,8589930496,6186352640,0
200,1781182698169,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,50.0,60.00000381469727,70.0,78.94737243652344,83.33332824707031,75.0,70.0,73.68421173095703,55.0,47.36842346191406,77.2727279663086,73.68421173095703,85.0,73.68421173095703,95.0,100.0,33188.71630859375,65676.52325439453,0,404331982848,8589930496,6192574464,0
200,1781182698369,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,73.68421173095703,73.68421173095703,75.0,57.142860412597656,71.42857360839844,94.73684692382812,68.42105102539062,40.0,50.0,42.105262756347656,66.66667175292969,70.0,100.0,100.0,78.94737243652344,85.0,33192.257263183594,65686.36608886719,0,404331982848,8589930496,6194896896,0
200,1781182698569,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,66.66667175292969,84.21052551269531,84.21052551269531,61.11111068725586,63.15789031982422,52.6315803527832,68.42105102539062,55.0,90.0,66.66667175292969,70.0,80.0,75.0,42.85714340209961,55.0,70.0,33195.87628173828,65696.18530273438,0,404331982848,8589930496,6194962432,0
199,1781182698770,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,94.44444274902344,78.94737243652344,65.0,60.00000381469727,76.19047546386719,65.0,45.0,89.47368621826172,73.68421173095703,80.95238494873047,89.47368621826172,75.0,80.0,88.8888931274414,78.94737243652344,70.0,33199.37927246094,65706.40155029297,0,404331982848,8589930496,6196027392,0
200,1781182698970,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,71.42857360839844,70.0,55.0,73.68421173095703,66.66667175292969,52.38095474243164,60.00000381469727,73.68421173095703,80.0,78.94737243652344,60.00000381469727,75.0,89.47368621826172,57.142860412597656,70.0,73.68421173095703,33202.944274902344,65716.24603271484,0,404331982848,8589930496,6200270848,0
199,1781182699171,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,76.19047546386719,90.0,85.0,57.142860412597656,66.66667175292969,60.00000381469727,75.0,85.71428680419922,63.15789031982422,75.0,66.66667175292969,78.94737243652344,52.38095474243164,55.0,65.0,70.0,33206.55877685547,65726.05438232422,0,404331982848,8589930496,6198714368,0
199,1781182699371,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,95.0,80.95238494873047,84.21052551269531,70.0,78.94737243652344,70.0,90.0,63.15789031982422,65.0,70.0,68.42105102539062,47.619049072265625,84.21052551269531,95.0,100.0,42.105262756347656,33210.062927246094,65735.98046875,0,404331982848,8589930496,6201548800,0
199,1781182699571,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,100.0,95.0,65.0,60.00000381469727,85.0,63.15789031982422,38.88888931274414,71.42857360839844,76.19047546386719,50.0,70.0,80.0,100.0,77.77777862548828,50.0,68.42105102539062,33213.48486328125,65746.12115478516,0,404331982848,8589930496,6204076032,0
199,1781182699771,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,55.0,57.89473724365234,63.15789031982422,61.904762268066406,65.0,60.00000381469727,70.0,68.42105102539062,80.0,42.105262756347656,47.36842346191406,75.0,50.0,60.00000381469727,61.904762268066406,75.0,33217.04919433594,65755.38952636719,0,404331982848,8589930496,6191497216,0
199,1781182699971,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,36.84210586547852,52.38095474243164,95.4545440673828,80.0,50.0,73.68421173095703,84.21052551269531,75.0,63.15789031982422,55.0,42.105262756347656,68.42105102539062,52.6315803527832,78.94737243652344,68.42105102539062,55.0,33220.66613769531,65764.66204833984,0,404331982848,8589930496,6189711360,0
202,1781182700171,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,55.0,68.42105102539062,100.0,68.42105102539062,66.66667175292969,71.42857360839844,55.0,61.904762268066406,60.00000381469727,50.0,52.38095474243164,75.0,70.0,78.94737243652344,85.0,78.94737243652344,33224.27014160156,65774.1968383789,0,404331982848,8589930496,6192992256,0
199,1781182700373,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,63.15789031982422,75.0,73.68421173095703,80.0,50.0,73.68421173095703,70.0,63.15789031982422,57.89473724365234,55.0,70.0,70.0,60.00000381469727,50.0,73.68421173095703,61.904762268066406,33227.91223144531,65783.78479003906,0,404331982848,8589930496,6178975744,0
199,1781182700573,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,71.42857360839844,76.19047546386719,55.55555725097656,70.0,75.0,84.21052551269531,84.21052551269531,75.0,50.0,60.00000381469727,73.68421173095703,50.0,52.6315803527832,57.142860412597656,80.95238494873047,78.94737243652344,33231.45098876953,65793.21301269531,0,404331982848,8589930496,6182690816,0
200,1781182700773,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,66.66667175292969,50.0,60.00000381469727,38.88888931274414,100.0,33.333335876464844,55.0,70.0,90.47618865966795,63.15789031982422,90.0,47.36842346191406,57.89473724365234,63.15789031982422,100.0,31.57894515991211,33234.95526123047,65802.89263916016,0,404331982848,8589930496,6183120896,0
