Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1781195796653,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,60.00000381469727,73.68421173095703,65.0,60.00000381469727,71.42857360839844,84.21052551269531,75.0,71.42857360839844,60.00000381469727,57.89473724365234,65.0,57.89473724365234,38.88888931274414,38.0952377319336,52.6315803527832,80.95238494873047,180509.43963623047,7088.678161621094,0,404331982848,8589930496,6447198208,0
199,1781195796854,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,80.0,95.0,75.0,78.94737243652344,65.0,70.0,90.0,61.11111068725586,63.15789031982422,70.0,68.42105102539062,50.0,40.0,73.68421173095703,60.00000381469727,94.73684692382812,180513.0346069336,7098.349304199219,0,404331982848,8589930496,6442930176,0
199,1781195797054,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,55.55555725097656,70.0,65.0,70.0,68.42105102539062,68.42105102539062,60.00000381469727,52.38095474243164,57.89473724365234,57.89473724365234,70.0,70.0,57.89473724365234,65.0,68.42105102539062,68.42105102539062,180516.6501464844,7107.915283203125,0,404331982848,8589930496,6429487104,0
200,1781195797254,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,66.66667175292969,63.15789031982422,73.68421173095703,63.15789031982422,45.0,68.42105102539062,68.42105102539062,65.0,75.0,65.0,76.19047546386719,71.42857360839844,75.0,52.6315803527832,65.0,60.00000381469727,180520.15100097656,7117.5634765625,0,404331982848,8589930496,6432894976,0
199,1781195797454,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,78.94737243652344,75.0,95.0,45.0,63.15789031982422,55.0,63.15789031982422,57.142860412597656,45.0,50.0,42.105262756347656,60.00000381469727,71.42857360839844,80.0,100.0,68.42105102539062,180523.7030029297,7127.099914550781,0,404331982848,8589930496,6438932480,0
199,1781195797654,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,47.36842346191406,84.21052551269531,95.0,70.0,89.47368621826172,85.0,65.0,65.0,100.0,47.36842346191406,68.42105102539062,50.0,83.33332824707031,76.19047546386719,90.47618865966795,75.0,180527.3381958008,7136.901672363281,0,404331982848,8589930496,6443929600,0
199,1781195797854,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,36.84210586547852,55.0,75.0,63.15789031982422,75.0,90.0,78.94737243652344,55.55555725097656,80.0,57.89473724365234,60.00000381469727,55.0,76.19047546386719,47.36842346191406,52.6315803527832,60.00000381469727,180530.8721923828,7146.137390136719,0,404331982848,8589930496,6431731712,0
199,1781195798054,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,100.0,84.21052551269531,75.0,65.0,68.42105102539062,65.0,65.0,75.0,84.21052551269531,60.00000381469727,100.0,65.0,57.89473724365234,68.42105102539062,75.0,80.0,180534.41821289065,7156.203674316406,0,404331982848,8589930496,6431481856,0
199,1781195798254,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,38.0952377319336,47.619049072265625,65.0,73.68421173095703,70.0,70.0,75.0,68.42105102539062,65.0,75.0,89.47368621826172,57.89473724365234,68.42105102539062,52.6315803527832,84.21052551269531,45.0,180537.9766235352,7165.627685546875,0,404331982848,8589930496,6432911360,0
199,1781195798454,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,50.0,42.105262756347656,73.68421173095703,65.0,60.00000381469727,60.00000381469727,75.0,66.66667175292969,50.0,90.0,57.142860412597656,60.00000381469727,75.0,60.00000381469727,45.0,68.42105102539062,180541.56506347656,7175.11767578125,0,404331982848,8589930496,6433955840,0
200,1781195798654,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,85.71428680419922,78.94737243652344,42.105262756347656,45.0,65.0,85.0,57.89473724365234,47.36842346191406,73.68421173095703,52.6315803527832,52.6315803527832,63.15789031982422,85.71428680419922,76.19047546386719,50.0,52.6315803527832,180545.0394287109,7184.876159667969,0,404331982848,8589930496,6433722368,0
199,1781195798855,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,94.73684692382812,95.23809814453124,66.66667175292969,94.73684692382812,75.0,80.0,80.0,70.0,90.0,80.0,89.47368621826172,80.0,76.19047546386719,73.68421173095703,85.0,80.0,180548.54809570315,7195.235778808594,0,404331982848,8589930496,6426324992,0
199,1781195799055,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,42.105262756347656,70.0,68.42105102539062,85.0,71.42857360839844,68.42105102539062,65.0,50.0,66.66667175292969,76.19047546386719,80.95238494873047,57.89473724365234,89.47368621826172,57.89473724365234,70.0,73.68421173095703,180552.0875244141,7204.9443359375,0,404331982848,8589930496,6428254208,0
199,1781195799255,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,75.0,89.47368621826172,61.904762268066406,47.36842346191406,63.15789031982422,47.36842346191406,47.36842346191406,63.15789031982422,42.105262756347656,66.66667175292969,90.0,57.89473724365234,100.0,75.0,65.0,50.0,180555.57275390625,7214.9300537109375,0,404331982848,8589930496,6431776768,0
201,1781195799455,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,75.0,80.95238494873047,55.55555725097656,75.0,68.42105102539062,80.95238494873047,85.0,90.0,75.0,57.89473724365234,84.21052551269531,50.0,73.68421173095703,86.36363983154297,66.66667175292969,75.0,180559.2550048828,7224.818786621094,0,404331982848,8589930496,6429650944,0
199,1781195799656,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,84.21052551269531,55.0,77.2727279663086,73.68421173095703,76.19047546386719,78.94737243652344,70.0,65.0,65.0,57.142860412597656,80.0,66.66667175292969,40.0,66.66667175292969,72.22222137451172,42.85714340209961,180562.77270507812,7234.38525390625,0,404331982848,8589930496,6436065280,0
199,1781195799857,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,75.0,80.0,89.47368621826172,75.0,95.0,55.0,68.42105102539062,75.0,78.94737243652344,66.66667175292969,80.0,94.73684692382812,52.6315803527832,65.0,80.95238494873047,89.47368621826172,180566.2280883789,7244.314880371094,0,404331982848,8589930496,6437568512,0
199,1781195800057,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,55.0,72.22222137451172,60.00000381469727,71.42857360839844,63.15789031982422,50.0,85.0,68.42105102539062,63.15789031982422,71.42857360839844,52.6315803527832,55.0,68.42105102539062,71.42857360839844,65.0,47.36842346191406,180569.8314819336,7253.842834472656,0,404331982848,8589930496,6441365504,0
199,1781195800257,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,57.142860412597656,70.0,50.0,65.0,55.0,57.89473724365234,47.36842346191406,35.0,68.18181610107422,50.0,60.00000381469727,85.0,45.0,52.6315803527832,78.94737243652344,73.68421173095703,180573.4946899414,7263.305480957031,0,404331982848,8589930496,6444232704,0
199,1781195800457,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,66.66667175292969,76.19047546386719,76.19047546386719,57.89473724365234,57.142860412597656,55.0,65.0,42.105262756347656,73.68421173095703,60.00000381469727,66.66667175292969,55.0,57.89473724365234,42.105262756347656,55.0,68.42105102539062,180577.098815918,7272.773193359375,0,404331982848,8589930496,6433411072,0
199,1781195800657,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,55.0,78.94737243652344,75.0,85.71428680419922,73.68421173095703,95.0,63.15789031982422,80.95238494873047,47.36842346191406,50.0,55.0,57.89473724365234,75.0,60.00000381469727,80.0,100.0,180580.66143798828,7282.2249755859375,0,404331982848,8589930496,6434467840,0
199,1781195800857,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,68.42105102539062,70.0,40.0,94.73684692382812,65.0,55.0,71.42857360839844,60.00000381469727,55.0,50.0,61.904762268066406,52.38095474243164,65.0,68.42105102539062,63.15789031982422,76.19047546386719,180584.35345458984,7291.679748535156,0,404331982848,8589930496,6439047168,0
200,1781195801057,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,70.0,57.89473724365234,57.89473724365234,55.0,55.0,70.0,42.105262756347656,75.0,57.89473724365234,57.142860412597656,68.42105102539062,50.0,50.0,60.00000381469727,94.73684692382812,47.36842346191406,180588.02813720703,7300.99462890625,0,404331982848,8589930496,6439845888,0
199,1781195801258,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,57.89473724365234,57.142860412597656,38.0952377319336,68.42105102539062,63.15789031982422,55.0,60.00000381469727,52.6315803527832,61.904762268066406,73.68421173095703,80.0,42.105262756347656,50.0,45.0,66.66667175292969,55.0,180591.7075805664,7310.427551269531,0,404331982848,8589930496,6444380160,0
199,1781195801458,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,80.0,75.0,50.0,65.0,55.0,73.68421173095703,66.66667175292969,84.21052551269531,80.0,95.0,61.904762268066406,52.6315803527832,85.0,76.19047546386719,73.68421173095703,55.0,180595.35668945315,7320.409240722656,0,404331982848,8589930496,6446268416,0
199,1781195801658,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,57.89473724365234,68.42105102539062,44.4444465637207,65.0,68.42105102539062,61.904762268066406,75.0,76.19047546386719,52.6315803527832,50.0,42.105262756347656,89.47368621826172,63.15789031982422,85.0,65.0,60.00000381469727,180598.93878173828,7329.8668212890625,0,404331982848,8589930496,6449344512,0
199,1781195801858,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,30.000001907348636,47.36842346191406,52.6315803527832,42.105262756347656,52.38095474243164,50.0,73.68421173095703,57.142860412597656,55.0,65.0,60.00000381469727,66.66667175292969,75.0,42.105262756347656,54.54545593261719,78.94737243652344,180602.50469970703,7339.14697265625,0,404331982848,8589930496,6452502528,0
199,1781195802058,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,70.0,60.00000381469727,55.0,78.94737243652344,52.6315803527832,61.11111068725586,90.0,55.55555725097656,55.0,35.0,52.6315803527832,50.0,85.0,50.0,77.77777862548828,95.0,180606.0690307617,7348.438293457031,0,404331982848,8589930496,6452203520,0
201,1781195802258,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,84.21052551269531,90.0,47.36842346191406,60.00000381469727,85.0,80.0,55.0,70.0,65.0,66.66667175292969,68.42105102539062,60.00000381469727,50.0,80.0,52.6315803527832,100.0,180609.6879272461,7358.226257324219,0,404331982848,8589930496,6454779904,0
199,1781195802459,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,57.89473724365234,55.0,60.00000381469727,55.0,47.619049072265625,61.904762268066406,70.0,33.333335876464844,65.0,61.904762268066406,90.47618865966795,85.0,57.89473724365234,50.0,61.904762268066406,80.0,180613.2484741211,7367.913330078125,0,404331982848,8589930496,6457667584,0
199,1781195802659,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,76.19047546386719,63.15789031982422,55.0,65.0,47.36842346191406,66.66667175292969,45.0,45.0,40.0,80.0,42.105262756347656,71.42857360839844,70.0,61.11111068725586,68.42105102539062,100.0,180616.87634277344,7377.4742431640625,0,404331982848,8589930496,6455300096,0
200,1781195802859,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,68.42105102539062,73.68421173095703,61.904762268066406,68.42105102539062,57.89473724365234,52.38095474243164,52.6315803527832,80.0,63.15789031982422,57.89473724365234,75.0,61.11111068725586,50.0,45.0,85.0,57.89473724365234,180620.4620361328,7387.007141113281,0,404331982848,8589930496,6443724800,0
200,1781195803060,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,70.0,100.0,100.0,35.0,71.42857360839844,84.21052551269531,47.36842346191406,36.84210586547852,73.68421173095703,52.6315803527832,63.15789031982422,65.0,68.42105102539062,47.619049072265625,80.0,80.0,180624.0421142578,7396.634643554687,0,404331982848,8589930496,6445137920,0
199,1781195803260,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,90.0,71.42857360839844,94.73684692382812,73.68421173095703,73.68421173095703,60.00000381469727,65.0,60.00000381469727,71.42857360839844,85.0,76.19047546386719,65.0,55.0,57.89473724365234,89.47368621826172,65.0,180627.62036132812,7406.49951171875,0,404331982848,8589930496,6448967680,0
199,1781195803460,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,75.0,72.22222137451172,65.0,63.15789031982422,65.0,73.68421173095703,57.89473724365234,63.15789031982422,47.36842346191406,65.0,80.0,42.105262756347656,65.0,65.0,52.6315803527832,95.0,180631.28448486328,7416.012634277344,0,404331982848,8589930496,6452031488,0
200,1781195803660,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,75.0,47.36842346191406,50.0,76.19047546386719,57.142860412597656,95.23809814453124,80.95238494873047,55.0,57.89473724365234,61.904762268066406,45.0,60.00000381469727,40.0,47.36842346191406,40.0,80.95238494873047,180634.8612060547,7425.237854003906,0,404331982848,8589930496,6453288960,0
199,1781195803860,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,89.47368621826172,63.6363639831543,57.89473724365234,65.0,73.68421173095703,33.333335876464844,47.36842346191406,52.6315803527832,80.95238494873047,50.0,57.89473724365234,50.0,57.89473724365234,65.0,42.105262756347656,47.36842346191406,180638.35040283203,7434.758972167969,0,404331982848,8589930496,6455640064,0
200,1781195804060,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,45.0,36.84210586547852,57.89473724365234,55.0,50.0,68.18181610107422,95.0,80.0,68.42105102539062,55.0,65.0,42.105262756347656,52.38095474243164,60.00000381469727,31.57894515991211,60.00000381469727,180641.8631591797,7443.890197753906,0,404331982848,8589930496,6449586176,0
199,1781195804260,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,90.47618865966795,61.904762268066406,52.6315803527832,55.55555725097656,68.42105102539062,50.0,57.142860412597656,60.00000381469727,63.15789031982422,63.15789031982422,26.3157901763916,75.0,90.0,85.71428680419922,90.47618865966795,95.0,180645.4539794922,7453.712463378906,0,404331982848,8589930496,6449803264,0
199,1781195804460,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,47.36842346191406,57.89473724365234,60.00000381469727,57.142860412597656,80.0,57.89473724365234,63.15789031982422,78.94737243652344,65.0,70.0,57.89473724365234,75.0,70.0,68.42105102539062,55.0,55.0,180648.938659668,7463.2105712890625,0,404331982848,8589930496,6450163712,0
199,1781195804661,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,50.0,68.42105102539062,75.0,52.6315803527832,80.95238494873047,85.0,80.0,76.19047546386719,100.0,55.0,63.15789031982422,84.21052551269531,66.66667175292969,68.42105102539062,68.42105102539062,68.42105102539062,180652.40307617188,7472.931030273437,0,404331982848,8589930496,6447546368,0
199,1781195804861,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,47.36842346191406,57.142860412597656,63.15789031982422,57.89473724365234,52.6315803527832,78.94737243652344,70.0,95.0,75.0,80.0,61.904762268066406,55.0,60.00000381469727,65.0,78.94737243652344,90.47618865966795,180655.9008178711,7482.430358886719,0,404331982848,8589930496,6433054720,0
199,1781195805061,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,57.89473724365234,77.77777862548828,60.00000381469727,55.0,52.6315803527832,90.47618865966795,55.55555725097656,55.0,55.0,75.0,52.6315803527832,60.00000381469727,80.0,70.0,65.0,65.0,180659.57775878903,7492.098693847656,0,404331982848,8589930496,6435999744,0
199,1781195805261,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,70.0,60.00000381469727,57.89473724365234,47.36842346191406,55.0,50.0,65.0,52.6315803527832,61.11111068725586,55.0,100.0,50.0,75.0,90.0,50.0,60.00000381469727,180663.1697998047,7501.861206054687,0,404331982848,8589930496,6440148992,0
199,1781195805461,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,90.47618865966795,47.619049072265625,40.0,90.0,50.0,71.42857360839844,52.6315803527832,55.0,47.619049072265625,47.36842346191406,47.36842346191406,63.15789031982422,50.0,80.0,52.6315803527832,55.55555725097656,180666.59552001956,7511.241271972656,0,404331982848,8589930496,6440202240,0
199,1781195805661,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,38.88888931274414,63.15789031982422,75.0,60.00000381469727,95.23809814453124,42.105262756347656,45.0,77.77777862548828,63.15789031982422,60.00000381469727,45.0,40.0,76.19047546386719,100.0,71.42857360839844,71.42857360839844,180670.14154052731,7520.671936035156,0,404331982848,8589930496,6443270144,0
199,1781195805861,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,70.0,70.0,90.0,63.15789031982422,78.94737243652344,55.0,68.42105102539062,70.0,70.0,61.11111068725586,30.000001907348636,66.66667175292969,71.42857360839844,65.0,47.36842346191406,50.0,180673.7583618164,7530.167053222656,0,404331982848,8589930496,6441095168,0
199,1781195806061,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,55.0,55.55555725097656,35.0,45.0,30.000001907348636,68.42105102539062,77.2727279663086,76.19047546386719,50.0,42.85714340209961,57.89473724365234,66.66667175292969,47.36842346191406,42.105262756347656,42.105262756347656,50.0,180677.32318115237,7539.250793457031,0,404331982848,8589930496,6445678592,0
199,1781195806261,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,63.15789031982422,65.0,57.89473724365234,63.15789031982422,75.0,50.0,52.6315803527832,73.68421173095703,63.15789031982422,50.0,61.904762268066406,40.0,45.0,50.0,52.6315803527832,57.89473724365234,180680.8814086914,7548.4891357421875,0,404331982848,8589930496,6426267648,0
199,1781195806461,799,799,2100,922,2035,1975,800,800,1400,927,1199,800,800,1299,2100,800,100.0,40.0,73.68421173095703,75.0,42.105262756347656,75.0,63.15789031982422,60.00000381469727,55.0,50.0,57.89473724365234,47.36842346191406,57.89473724365234,63.15789031982422,65.0,65.0,180684.48175048828,7557.859497070312,0,404331982848,8589930496,6426017792,0
