Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781213020320,838,1100,2900,2100,2100,800,800,2074,800,800,1278,800,800,826,800,800,90.0,65.0,65.0,70.0,78.94737243652344,90.0,44.4444465637207,85.0,85.0,65.0,73.68421173095703,38.88888931274414,65.0,94.73684692382812,68.42105102539062,57.89473724365234,56947.83361816406,250663.7100830078,0,404331982848,8589930496,6544928768,0
199,1781213020520,838,1100,2900,2100,2100,800,800,2074,800,800,1278,800,800,826,800,800,63.15789031982422,42.105262756347656,44.4444465637207,55.0,33.333335876464844,65.0,47.36842346191406,55.0,90.0,65.0,60.00000381469727,50.0,70.0,60.00000381469727,60.00000381469727,47.36842346191406,56951.40478515625,250673.2673339844,0,404331982848,8589930496,6546489344,0
199,1781213020720,838,1100,2900,2100,2100,800,800,2074,800,800,1278,800,800,826,800,800,45.0,95.0,75.0,57.89473724365234,68.42105102539062,57.89473724365234,47.36842346191406,70.0,42.105262756347656,55.0,50.0,90.0,78.94737243652344,71.42857360839844,80.0,75.0,56954.96026611328,250682.919128418,0,404331982848,8589930496,6550343680,0
200,1781213020920,838,1100,2900,2100,2100,800,800,2074,800,800,1278,800,800,826,800,800,68.42105102539062,71.42857360839844,65.0,78.94737243652344,55.0,76.19047546386719,65.0,70.0,75.0,55.55555725097656,60.00000381469727,65.0,95.23809814453124,78.94737243652344,100.0,75.0,56958.44219970703,250692.81915283203,0,404331982848,8589930496,6549676032,0
199,1781213021120,838,1100,2900,2100,2100,800,800,2074,800,800,1278,800,800,826,800,800,90.47618865966795,57.89473724365234,85.0,80.95238494873047,55.0,42.105262756347656,66.66667175292969,42.105262756347656,85.71428680419922,61.904762268066406,100.0,55.0,55.0,63.15789031982422,80.0,60.00000381469727,56961.97894287109,250702.69635009769,0,404331982848,8589930496,6552264704,0
199,1781213021320,838,1100,2900,2100,2100,800,800,2074,800,800,1278,800,800,826,800,800,57.89473724365234,45.0,60.00000381469727,60.00000381469727,73.68421173095703,70.0,65.0,70.0,50.0,100.0,68.42105102539062,70.0,52.6315803527832,60.00000381469727,80.0,70.0,56965.58135986328,250712.2706298828,0,404331982848,8589930496,6550945792,0
199,1781213021521,838,1100,2900,2100,2100,800,800,2074,800,800,1278,800,800,826,800,800,65.0,75.0,85.0,52.6315803527832,60.00000381469727,47.36842346191406,75.0,57.89473724365234,52.38095474243164,47.36842346191406,57.89473724365234,78.94737243652344,85.0,57.89473724365234,60.00000381469727,63.15789031982422,56969.16973876953,250721.9078369141,0,404331982848,8589930496,6549684224,0
200,1781213021721,838,1100,2900,2100,2100,800,800,2074,800,800,1278,800,800,826,800,800,75.0,45.0,100.0,60.00000381469727,60.00000381469727,75.0,52.6315803527832,47.36842346191406,78.94737243652344,57.89473724365234,52.38095474243164,71.42857360839844,52.6315803527832,65.0,70.0,57.142860412597656,56972.64685058594,250731.3737182617,0,404331982848,8589930496,6549966848,0
200,1781213021921,838,1100,2900,2100,2100,800,800,2074,800,800,1278,800,800,826,800,800,47.36842346191406,42.105262756347656,68.42105102539062,75.0,50.0,71.42857360839844,80.0,70.0,65.0,60.00000381469727,66.66667175292969,73.68421173095703,71.42857360839844,68.42105102539062,50.0,68.42105102539062,56976.16650390625,250740.89990234372,0,404331982848,8589930496,6550482944,0
199,1781213022122,838,1100,2900,2100,2100,800,800,2074,800,800,1278,800,800,826,800,800,31.57894515991211,60.00000381469727,75.0,68.42105102539062,70.0,100.0,73.68421173095703,85.0,65.0,80.0,68.42105102539062,85.0,55.55555725097656,100.0,60.00000381469727,70.0,56979.67156982422,250750.7066040039,0,404331982848,8589930496,6551752704,0
199,1781213022322,838,1100,2900,2100,2100,800,800,2074,800,800,1278,800,800,826,800,800,68.42105102539062,52.6315803527832,80.0,90.47618865966795,94.73684692382812,89.47368621826172,65.0,100.0,80.0,57.89473724365234,57.142860412597656,88.8888931274414,80.0,84.21052551269531,76.19047546386719,68.42105102539062,56983.18743896485,250760.5452270508,0,404331982848,8589930496,6554341376,0
199,1781213022522,838,1100,2900,2100,2100,800,800,2074,800,800,1278,800,800,826,800,800,50.0,47.36842346191406,84.21052551269531,83.33332824707031,76.19047546386719,75.0,75.0,75.0,75.0,60.00000381469727,57.89473724365234,52.38095474243164,70.0,70.0,75.0,52.6315803527832,56986.77532958984,250770.0443725586,0,404331982848,8589930496,6546059264,0
200,1781213022722,838,1100,2900,2100,2100,800,800,2074,800,800,1278,800,800,826,800,800,68.42105102539062,85.71428680419922,75.0,61.904762268066406,68.42105102539062,85.0,75.0,70.0,90.0,77.77777862548828,90.0,78.94737243652344,63.15789031982422,65.0,63.15789031982422,75.0,56990.42907714844,250780.13244628903,0,404331982848,8589930496,6555176960,0
199,1781213022923,838,1100,2900,2100,2100,800,800,2074,800,800,1278,800,800,826,800,800,76.19047546386719,55.0,75.0,94.73684692382812,60.00000381469727,70.0,42.105262756347656,57.89473724365234,75.0,85.0,80.0,75.0,85.0,70.0,60.00000381469727,63.15789031982422,56993.99017333984,250790.1533203125,0,404331982848,8589930496,6558695424,0
200,1781213023123,838,1100,2900,2100,2100,800,800,2074,800,800,1278,800,800,826,800,800,47.36842346191406,61.11111068725586,42.105262756347656,75.0,57.89473724365234,63.15789031982422,68.42105102539062,50.0,42.105262756347656,61.904762268066406,52.6315803527832,75.0,47.36842346191406,70.0,84.21052551269531,63.15789031982422,56997.64196777344,250799.5174560547,0,404331982848,8589930496,6562738176,0
199,1781213023324,838,1100,2900,2100,2100,800,800,2074,800,800,1278,800,800,826,800,800,52.6315803527832,54.54545593261719,50.0,47.36842346191406,55.0,42.105262756347656,71.42857360839844,52.6315803527832,70.0,68.42105102539062,52.6315803527832,55.0,38.0952377319336,55.0,65.0,57.142860412597656,57001.212463378906,250808.8030395508,0,404331982848,8589930496,6552494080,0
199,1781213023524,838,1100,2900,2100,2100,800,800,2074,800,800,1278,800,800,826,800,800,78.94737243652344,78.94737243652344,85.71428680419922,94.73684692382812,80.0,63.15789031982422,80.0,75.0,68.42105102539062,94.73684692382812,70.0,90.0,78.94737243652344,80.0,60.00000381469727,75.0,57004.68493652344,250818.96850585935,0,404331982848,8589930496,6548930560,0
199,1781213023724,838,1100,2900,2100,2100,800,800,2074,800,800,1278,800,800,826,800,800,65.0,60.00000381469727,78.94737243652344,85.0,35.0,73.68421173095703,47.36842346191406,44.4444465637207,70.0,60.00000381469727,70.0,60.00000381469727,75.0,42.105262756347656,85.0,42.105262756347656,57008.199645996094,250828.46795654297,0,404331982848,8589930496,6543486976,0
200,1781213023924,838,1100,2900,2100,2100,800,800,2074,800,800,1278,800,800,826,800,800,76.19047546386719,70.0,63.15789031982422,50.0,57.89473724365234,50.0,80.0,57.142860412597656,60.00000381469727,60.00000381469727,42.85714340209961,73.68421173095703,80.0,47.36842346191406,75.0,70.0,57011.80145263672,250838.07958984372,0,404331982848,8589930496,6545108992,0
200,1781213024124,838,1100,2900,2100,2100,800,800,2074,800,800,1278,800,800,826,800,800,70.0,89.47368621826172,55.0,71.42857360839844,76.19047546386719,27.77777862548828,42.105262756347656,65.0,60.00000381469727,75.0,83.33332824707031,85.0,42.85714340209961,57.142860412597656,66.66667175292969,50.0,57015.33312988281,250847.88012695315,0,404331982848,8589930496,6542962688,0
199,1781213024324,838,1100,2900,2100,2100,800,800,2074,800,800,1278,800,800,826,800,800,73.68421173095703,47.36842346191406,61.904762268066406,50.0,88.8888931274414,77.2727279663086,47.36842346191406,52.38095474243164,47.36842346191406,68.42105102539062,65.0,44.4444465637207,68.42105102539062,61.11111068725586,47.36842346191406,66.66667175292969,57018.88299560547,250857.37408447263,0,404331982848,8589930496,6542479360,0
200,1781213024524,838,1100,2900,2100,2100,800,800,2074,800,800,1278,800,800,826,800,800,52.6315803527832,66.66667175292969,65.0,63.15789031982422,71.42857360839844,85.0,73.68421173095703,73.68421173095703,47.619049072265625,90.0,40.0,57.142860412597656,42.105262756347656,75.0,63.15789031982422,71.42857360839844,57022.49694824219,250866.7407836914,0,404331982848,8589930496,6544924672,0
199,1781213024725,838,1100,2900,2100,2100,800,800,2074,800,800,1278,800,800,826,800,800,57.142860412597656,73.68421173095703,63.15789031982422,55.0,52.6315803527832,52.6315803527832,55.0,52.6315803527832,55.0,70.0,50.0,60.00000381469727,55.0,61.904762268066406,45.0,36.84210586547852,57026.03601074219,250876.1881103516,0,404331982848,8589930496,6545739776,0
201,1781213024925,838,1100,2900,2100,2100,800,800,2074,800,800,1278,800,800,826,800,800,68.42105102539062,52.6315803527832,60.00000381469727,100.0,70.0,31.57894515991211,75.0,65.0,70.0,36.84210586547852,76.19047546386719,73.68421173095703,44.4444465637207,68.42105102539062,63.15789031982422,57.89473724365234,57029.6171875,250885.63537597656,0,404331982848,8589930496,6548815872,0
199,1781213025127,838,1100,2900,2100,2100,800,800,2074,800,800,1278,800,800,826,800,800,45.0,70.0,78.94737243652344,57.89473724365234,40.0,60.00000381469727,57.89473724365234,73.68421173095703,70.0,50.0,57.89473724365234,60.00000381469727,76.19047546386719,78.94737243652344,65.0,61.904762268066406,57033.169921875,250895.2838745117,0,404331982848,8589930496,6534385664,0
199,1781213025327,838,1100,2900,2100,2100,800,800,2074,800,800,1278,800,800,826,800,800,60.00000381469727,85.0,100.0,57.142860412597656,55.55555725097656,75.0,65.0,45.0,73.68421173095703,77.77777862548828,66.66667175292969,71.42857360839844,90.47618865966795,55.0,85.0,70.0,57036.705627441406,250905.20721435547,0,404331982848,8589930496,6528974848,0
201,1781213025527,838,1100,2900,2100,2100,800,800,2074,800,800,1278,800,800,826,800,800,57.89473724365234,75.0,70.0,65.0,71.42857360839844,80.0,63.15789031982422,73.68421173095703,80.0,61.904762268066406,70.0,57.89473724365234,84.21052551269531,57.89473724365234,60.00000381469727,57.89473724365234,57040.32708740234,250914.98583984372,0,404331982848,8589930496,6529384448,0
199,1781213025728,838,1100,2900,2100,2100,800,800,2074,800,800,1278,800,800,826,800,800,84.21052551269531,75.0,68.42105102539062,55.55555725097656,45.0,78.94737243652344,84.21052551269531,90.47618865966795,52.6315803527832,55.0,60.00000381469727,66.66667175292969,45.0,70.0,73.68421173095703,76.19047546386719,57043.937927246094,250924.6259765625,0,404331982848,8589930496,6533435392,0
199,1781213025928,838,1100,2900,2100,2100,800,800,2074,800,800,1278,800,800,826,800,800,65.0,45.0,66.66667175292969,65.0,60.00000381469727,90.0,55.0,52.6315803527832,71.42857360839844,70.0,85.0,57.89473724365234,84.21052551269531,60.00000381469727,50.0,61.11111068725586,57047.49395751953,250934.2748413086,0,404331982848,8589930496,6537834496,0
200,1781213026128,838,1100,2900,2100,2100,800,800,2074,800,800,1278,800,800,826,800,800,73.68421173095703,65.0,73.68421173095703,95.0,63.15789031982422,60.00000381469727,55.0,55.0,68.42105102539062,52.6315803527832,70.0,73.68421173095703,73.68421173095703,73.68421173095703,80.0,60.00000381469727,57051.04412841797,250944.07836914065,0,404331982848,8589930496,6538260480,0
199,1781213026329,838,1100,2900,2100,2100,800,800,2074,800,800,1278,800,800,826,800,800,61.904762268066406,63.15789031982422,55.0,85.0,61.904762268066406,68.42105102539062,73.68421173095703,89.47368621826172,26.3157901763916,70.0,57.89473724365234,31.57894515991211,90.47618865966795,85.71428680419922,63.15789031982422,68.42105102539062,57054.56945800781,250953.563659668,0,404331982848,8589930496,6542229504,0
199,1781213026529,838,1100,2900,2100,2100,800,800,2074,800,800,1278,800,800,826,800,800,68.42105102539062,50.0,65.0,85.0,89.47368621826172,73.68421173095703,65.0,80.0,47.619049072265625,50.0,60.00000381469727,73.68421173095703,36.84210586547852,50.0,60.00000381469727,40.0,57058.15069580078,250962.75360107425,0,404331982848,8589930496,6542942208,0
200,1781213026729,838,1100,2900,2100,2100,800,800,2074,800,800,1278,800,800,826,800,800,73.68421173095703,65.0,80.95238494873047,89.47368621826172,60.00000381469727,70.0,77.77777862548828,36.84210586547852,45.0,84.21052551269531,52.6315803527832,59.09090805053711,47.36842346191406,50.0,78.94737243652344,75.0,57061.81121826172,250972.21533203125,0,404331982848,8589930496,6545342464,0
199,1781213026930,838,1100,2900,2100,2100,800,800,2074,800,800,1278,800,800,826,800,800,65.0,50.0,84.21052551269531,61.904762268066406,63.15789031982422,52.6315803527832,80.0,86.36363983154297,70.0,30.000001907348636,80.0,57.89473724365234,55.0,63.15789031982422,57.142860412597656,60.00000381469727,57065.314025878906,250981.51318359372,0,404331982848,8589930496,6545928192,0
199,1781213027130,838,1100,2900,2100,2100,800,800,2074,800,800,1278,800,800,826,800,800,57.142860412597656,38.88888931274414,75.0,73.68421173095703,90.0,66.66667175292969,57.142860412597656,47.36842346191406,84.21052551269531,55.0,55.0,80.0,52.6315803527832,55.0,89.47368621826172,52.6315803527832,57068.838928222656,250990.9031982422,0,404331982848,8589930496,6541529088,0
199,1781213027330,838,1100,2900,2100,2100,800,800,2074,800,800,1278,800,800,826,800,800,63.15789031982422,50.0,85.0,85.0,68.42105102539062,75.0,73.68421173095703,73.68421173095703,57.142860412597656,63.15789031982422,52.6315803527832,100.0,57.142860412597656,95.0,76.19047546386719,50.0,57072.27740478516,251000.6260986328,0,404331982848,8589930496,6541807616,0
200,1781213027530,838,1100,2900,2100,2100,800,800,2074,800,800,1278,800,800,826,800,800,100.0,60.00000381469727,47.619049072265625,71.42857360839844,35.0,75.0,80.0,60.00000381469727,57.89473724365234,47.36842346191406,60.00000381469727,60.00000381469727,60.00000381469727,42.105262756347656,68.42105102539062,100.0,57075.79235839844,251010.08197021484,0,404331982848,8589930496,6536818688,0
199,1781213027730,838,1100,2900,2100,2100,800,800,2074,800,800,1278,800,800,826,800,800,70.0,100.0,47.36842346191406,73.68421173095703,70.0,31.57894515991211,63.15789031982422,65.0,66.66667175292969,100.0,52.6315803527832,78.94737243652344,72.22222137451172,70.0,70.0,45.0,57079.280334472656,251020.15838623047,0,404331982848,8589930496,6540099584,0
199,1781213027930,838,1100,2900,2100,2100,800,800,2074,800,800,1278,800,800,826,800,800,45.0,95.23809814453124,90.0,60.00000381469727,38.88888931274414,73.68421173095703,52.38095474243164,90.0,52.6315803527832,73.68421173095703,47.36842346191406,95.0,65.0,40.0,73.68421173095703,50.0,57082.746643066406,251029.78399658203,0,404331982848,8589930496,6541463552,0
199,1781213028130,838,1100,2900,2100,2100,800,800,2074,800,800,1278,800,800,826,800,800,57.89473724365234,71.42857360839844,77.77777862548828,57.89473724365234,71.42857360839844,45.0,65.0,85.71428680419922,80.95238494873047,80.0,57.142860412597656,60.00000381469727,70.0,68.42105102539062,60.00000381469727,66.66667175292969,57086.26568603516,251039.48022460935,0,404331982848,8589930496,6543216640,0
199,1781213028330,838,1100,2900,2100,2100,800,800,2074,800,800,1278,800,800,826,800,800,63.15789031982422,68.42105102539062,55.0,60.00000381469727,52.6315803527832,84.21052551269531,89.47368621826172,61.11111068725586,80.0,57.89473724365234,78.94737243652344,63.15789031982422,76.19047546386719,65.0,94.73684692382812,75.0,57089.70037841797,251049.2682495117,0,404331982848,8589930496,6547283968,0
200,1781213028530,838,1100,2900,2100,2100,800,800,2074,800,800,1278,800,800,826,800,800,65.0,60.00000381469727,57.89473724365234,40.0,57.142860412597656,60.00000381469727,47.619049072265625,65.0,52.6315803527832,40.0,57.142860412597656,60.00000381469727,40.0,55.0,60.00000381469727,70.0,57093.243225097656,251058.5026245117,0,404331982848,8589930496,6549897216,0
199,1781213028730,838,1100,2900,2100,2100,800,800,2074,800,800,1278,800,800,826,800,800,80.95238494873047,78.94737243652344,55.0,78.94737243652344,70.0,47.36842346191406,75.0,90.0,55.0,57.142860412597656,57.89473724365234,65.0,57.89473724365234,70.0,42.105262756347656,65.0,57096.8432006836,251068.1289672852,0,404331982848,8589930496,6540824576,0
199,1781213028930,838,1100,2900,2100,2100,800,800,2074,800,800,1278,800,800,826,800,800,68.42105102539062,63.15789031982422,78.94737243652344,35.0,78.94737243652344,65.0,47.36842346191406,85.0,90.0,44.4444465637207,73.68421173095703,57.89473724365234,50.0,50.0,61.904762268066406,100.0,57100.265380859375,251077.6767578125,0,404331982848,8589930496,6542266368,0
199,1781213029131,838,1100,2900,2100,2100,800,800,2074,800,800,1278,800,800,826,800,800,61.904762268066406,57.89473724365234,100.0,70.0,95.0,75.0,70.0,85.0,45.0,55.0,50.0,61.904762268066406,57.89473724365234,57.142860412597656,89.47368621826172,52.38095474243164,57103.68829345703,251086.83337402344,0,404331982848,8589930496,6539116544,0
199,1781213029331,838,1100,2900,2100,2100,800,800,2074,800,800,1278,800,800,826,800,800,73.68421173095703,68.18181610107422,70.0,47.36842346191406,50.0,84.21052551269531,60.00000381469727,57.89473724365234,72.22222137451172,60.00000381469727,75.0,68.42105102539062,65.0,65.0,90.47618865966795,88.8888931274414,57107.26873779297,251096.6959228516,0,404331982848,8589930496,6542671872,0
199,1781213029531,838,1100,2900,2100,2100,800,800,2074,800,800,1278,800,800,826,800,800,45.0,57.89473724365234,45.0,66.66667175292969,57.142860412597656,60.00000381469727,52.6315803527832,35.0,50.0,70.0,63.15789031982422,70.0,52.6315803527832,63.15789031982422,83.33332824707031,47.619049072265625,57110.77325439453,251106.1107788086,0,404331982848,8589930496,6516961280,0
199,1781213029731,838,1100,2900,2100,2100,800,800,2074,800,800,1278,800,800,826,800,800,52.6315803527832,52.6315803527832,57.89473724365234,55.55555725097656,68.42105102539062,60.00000381469727,80.0,60.00000381469727,52.6315803527832,50.0,70.0,75.0,85.71428680419922,42.105262756347656,57.142860412597656,60.00000381469727,57114.325256347656,251115.62530517575,0,404331982848,8589930496,6518087680,0
199,1781213029931,838,1100,2900,2100,2100,800,800,2074,800,800,1278,800,800,826,800,800,45.0,89.47368621826172,47.36842346191406,45.0,65.0,85.0,47.36842346191406,44.4444465637207,75.0,52.6315803527832,70.0,60.00000381469727,65.0,45.0,68.42105102539062,55.0,57117.83410644531,251125.14447021484,0,404331982848,8589930496,6520950784,0
