Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781196824985,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,55.0,50.0,50.0,60.00000381469727,70.0,75.0,63.15789031982422,80.0,65.0,78.94737243652344,44.4444465637207,80.0,68.42105102539062,78.94737243652344,55.0,59.09090805053711,190459.22064208984,40544.23901367188,0,404331982848,8589930496,6458441728,0
201,1781196825185,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,90.0,44.4444465637207,63.15789031982422,80.0,100.0,68.42105102539062,55.0,65.0,54.54545593261719,65.0,85.0,100.0,78.94737243652344,90.0,85.0,61.11111068725586,190462.7495727539,40554.3095703125,0,404331982848,8589930496,6461693952,0
199,1781196825386,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,70.0,76.19047546386719,90.0,70.0,71.42857360839844,100.0,80.0,65.0,78.94737243652344,94.73684692382812,70.0,95.23809814453124,70.0,73.68421173095703,70.0,70.0,190466.34588623047,40564.55194091797,0,404331982848,8589930496,6464684032,0
199,1781196825586,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,55.0,84.21052551269531,65.0,80.0,89.47368621826172,89.47368621826172,55.55555725097656,40.0,78.94737243652344,63.6363639831543,75.0,89.47368621826172,85.0,66.66667175292969,88.8888931274414,55.0,190469.9276123047,40574.58599853516,0,404331982848,8589930496,6459002880,0
199,1781196825787,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,78.94737243652344,95.0,72.22222137451172,78.94737243652344,85.0,89.47368621826172,95.23809814453124,85.0,85.0,94.44444274902344,80.0,90.47618865966795,90.0,94.73684692382812,71.42857360839844,60.00000381469727,190473.28845214844,40585.00500488281,0,404331982848,8589930496,6460780544,0
199,1781196825987,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,100.0,95.0,78.94737243652344,89.47368621826172,90.47618865966795,85.0,84.21052551269531,88.8888931274414,100.0,100.0,95.0,95.0,100.0,95.0,84.21052551269531,89.47368621826172,190476.5567626953,40595.88446044922,0,404331982848,8589930496,6461554688,0
199,1781196826187,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,75.0,90.47618865966795,78.94737243652344,85.0,90.0,76.19047546386719,80.95238494873047,73.68421173095703,68.42105102539062,85.71428680419922,89.47368621826172,73.68421173095703,80.95238494873047,85.71428680419922,73.68421173095703,78.94737243652344,190480.1345214844,40606.14459228516,0,404331982848,8589930496,6464294912,0
200,1781196826387,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,63.15789031982422,73.68421173095703,73.68421173095703,85.0,90.47618865966795,57.89473724365234,68.42105102539062,75.0,80.95238494873047,63.15789031982422,90.0,65.0,63.15789031982422,50.0,75.0,61.904762268066406,190483.88092041016,40615.97833251953,0,404331982848,8589930496,6466543616,0
199,1781196826587,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,90.0,95.0,66.66667175292969,63.15789031982422,47.36842346191406,52.6315803527832,73.68421173095703,57.89473724365234,52.38095474243164,60.00000381469727,42.85714340209961,60.00000381469727,65.0,68.42105102539062,50.0,78.94737243652344,190487.49951171875,40625.62872314453,0,404331982848,8589930496,6469005312,0
199,1781196826787,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,80.0,50.0,57.89473724365234,50.0,65.0,75.0,71.42857360839844,65.0,63.15789031982422,52.6315803527832,61.11111068725586,47.619049072265625,68.42105102539062,70.0,75.0,70.0,190491.06298828125,40635.096740722656,0,404331982848,8589930496,6470668288,0
199,1781196826987,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,89.47368621826172,63.15789031982422,85.71428680419922,73.68421173095703,68.42105102539062,65.0,73.68421173095703,80.95238494873047,80.0,80.0,70.0,78.94737243652344,63.15789031982422,90.47618865966795,84.21052551269531,73.68421173095703,190494.7117919922,40645.16003417969,0,404331982848,8589930496,6474092544,0
199,1781196827187,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,61.904762268066406,63.15789031982422,27.77777862548828,55.0,55.0,85.0,70.0,55.55555725097656,89.47368621826172,90.0,78.94737243652344,80.0,72.7272720336914,78.94737243652344,85.0,60.00000381469727,190498.28448486328,40655.245849609375,0,404331982848,8589930496,6467596288,0
199,1781196827387,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,63.15789031982422,80.0,60.00000381469727,55.0,42.105262756347656,63.15789031982422,65.0,50.0,45.0,60.00000381469727,90.47618865966795,50.0,73.68421173095703,95.0,80.95238494873047,57.89473724365234,190501.95330810547,40665.10559082031,0,404331982848,8589930496,6454091776,0
199,1781196827587,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,55.0,80.0,60.00000381469727,57.89473724365234,80.0,40.0,57.89473724365234,63.15789031982422,44.4444465637207,65.0,60.00000381469727,65.0,85.0,55.0,47.36842346191406,66.66667175292969,190505.6016845703,40674.70935058594,0,404331982848,8589930496,6452924416,0
199,1781196827788,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,61.11111068725586,65.0,65.0,60.00000381469727,60.00000381469727,57.89473724365234,68.42105102539062,65.0,59.09090805053711,90.47618865966795,61.11111068725586,65.0,45.0,52.6315803527832,78.94737243652344,50.0,190509.380065918,40684.325134277344,0,404331982848,8589930496,6457339904,0
200,1781196827988,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,61.904762268066406,45.0,55.55555725097656,57.89473724365234,70.0,55.0,70.0,63.15789031982422,77.77777862548828,84.21052551269531,80.95238494873047,68.42105102539062,57.142860412597656,76.19047546386719,70.0,52.6315803527832,190513.04931640625,40694.12829589844,0,404331982848,8589930496,6456881152,0
199,1781196828188,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,73.68421173095703,33.333335876464844,47.619049072265625,65.0,55.0,85.0,76.19047546386719,84.21052551269531,85.71428680419922,65.0,89.47368621826172,60.00000381469727,44.4444465637207,47.36842346191406,65.0,63.15789031982422,190516.7193603516,40703.712341308594,0,404331982848,8589930496,6460837888,0
199,1781196828388,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,52.6315803527832,80.0,50.0,40.0,68.42105102539062,55.0,44.4444465637207,100.0,63.15789031982422,63.15789031982422,80.95238494873047,84.21052551269531,52.6315803527832,50.0,75.0,65.0,190520.5142211914,40713.35772705078,0,404331982848,8589930496,6475411456,0
200,1781196828588,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,71.42857360839844,86.36363983154297,60.00000381469727,55.0,55.0,52.6315803527832,50.0,65.0,85.0,70.0,84.21052551269531,70.0,60.00000381469727,73.68421173095703,57.89473724365234,73.68421173095703,190524.30432128903,40723.48669433594,0,404331982848,8589930496,6508011520,0
199,1781196828788,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,90.0,38.88888931274414,55.0,57.89473724365234,63.15789031982422,75.0,73.68421173095703,61.11111068725586,78.94737243652344,85.0,100.0,73.68421173095703,68.42105102539062,90.0,70.0,40.0,190527.90521240237,40733.5814819336,0,404331982848,8589930496,6501543936,0
199,1781196828988,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,68.42105102539062,57.89473724365234,70.0,70.0,90.0,60.00000381469727,66.66667175292969,70.0,52.6315803527832,68.42105102539062,60.00000381469727,100.0,71.42857360839844,90.47618865966795,75.0,70.0,190531.6019897461,40743.551330566406,0,404331982848,8589930496,6491336704,0
199,1781196829188,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,84.21052551269531,65.0,75.0,61.904762268066406,70.0,66.66667175292969,70.0,57.89473724365234,71.42857360839844,57.89473724365234,66.66667175292969,52.38095474243164,65.0,88.8888931274414,65.0,60.00000381469727,190535.3303833008,40753.39630126953,0,404331982848,8589930496,6487662592,0
200,1781196829388,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,78.94737243652344,77.77777862548828,80.0,55.55555725097656,73.68421173095703,63.15789031982422,90.0,70.0,66.66667175292969,60.00000381469727,76.19047546386719,65.0,66.66667175292969,65.0,63.15789031982422,60.00000381469727,190539.1058959961,40763.236328125,0,404331982848,8589930496,6489980928,0
199,1781196829589,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,76.19047546386719,80.95238494873047,100.0,65.0,85.0,73.68421173095703,40.0,66.66667175292969,55.0,50.0,78.94737243652344,68.42105102539062,70.0,100.0,70.0,57.89473724365234,190542.80828857425,40773.22839355469,0,404331982848,8589930496,6493519872,0
199,1781196829789,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,100.0,71.42857360839844,90.0,60.00000381469727,68.42105102539062,95.0,80.0,78.94737243652344,60.00000381469727,65.0,52.38095474243164,57.89473724365234,55.0,50.0,52.38095474243164,60.00000381469727,190546.50256347656,40782.91424560547,0,404331982848,8589930496,6491557888,0
199,1781196829989,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,78.94737243652344,94.73684692382812,70.0,85.0,52.38095474243164,60.00000381469727,55.0,31.57894515991211,66.66667175292969,95.0,47.36842346191406,70.0,89.47368621826172,47.36842346191406,63.15789031982422,60.00000381469727,190550.07122802731,40792.74981689453,0,404331982848,8589930496,6491889664,0
200,1781196830189,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,45.0,70.0,60.00000381469727,47.36842346191406,80.0,57.89473724365234,63.15789031982422,45.0,63.15789031982422,78.94737243652344,60.00000381469727,65.0,65.0,57.89473724365234,40.0,80.0,190553.7989501953,40802.28002929688,0,404331982848,8589930496,6504583168,0
199,1781196830389,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,80.0,80.0,57.142860412597656,70.0,75.0,55.0,60.00000381469727,50.0,60.00000381469727,47.36842346191406,57.89473724365234,75.0,70.0,90.0,47.36842346191406,78.94737243652344,190557.36450195315,40812.10632324219,0,404331982848,8589930496,6686081024,0
199,1781196830589,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,72.22222137451172,72.22222137451172,63.15789031982422,50.0,55.0,78.94737243652344,80.0,47.36842346191406,80.95238494873047,100.0,55.0,70.0,80.0,57.89473724365234,80.0,65.0,190561.0121459961,40822.15930175781,0,404331982848,8589930496,6729506816,0
200,1781196830789,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,52.38095474243164,77.2727279663086,52.6315803527832,52.38095474243164,68.42105102539062,70.0,52.6315803527832,70.0,89.47368621826172,78.94737243652344,57.89473724365234,45.0,60.00000381469727,86.36363983154297,89.47368621826172,47.36842346191406,190564.6283569336,40831.88317871094,0,404331982848,8589930496,6732193792,0
199,1781196830989,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,75.0,73.68421173095703,52.6315803527832,66.66667175292969,50.0,63.15789031982422,65.0,55.0,47.36842346191406,100.0,100.0,70.0,47.36842346191406,57.89473724365234,70.0,61.904762268066406,190568.18237304688,40841.66760253906,0,404331982848,8589930496,6726959104,0
199,1781196831189,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,52.6315803527832,65.0,45.0,40.0,52.6315803527832,60.00000381469727,42.105262756347656,35.0,63.15789031982422,52.6315803527832,70.0,57.89473724365234,42.85714340209961,68.42105102539062,47.619049072265625,63.15789031982422,190571.6781616211,40851.01800537109,0,404331982848,8589930496,6726492160,0
199,1781196831390,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,66.66667175292969,63.15789031982422,63.15789031982422,52.6315803527832,60.00000381469727,70.0,80.0,78.94737243652344,52.38095474243164,70.0,70.0,73.68421173095703,55.0,57.142860412597656,75.0,47.36842346191406,190575.3594360352,40860.62921142578,0,404331982848,8589930496,6737190912,0
199,1781196831590,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,57.89473724365234,85.0,47.36842346191406,70.0,80.0,80.0,60.00000381469727,65.0,68.42105102539062,78.94737243652344,85.0,80.95238494873047,78.94737243652344,55.0,38.88888931274414,55.0,190578.8482666016,40870.58020019531,0,404331982848,8589930496,6743642112,0
199,1781196831790,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,50.0,60.00000381469727,70.0,70.0,42.105262756347656,73.68421173095703,63.15789031982422,55.0,78.94737243652344,80.0,100.0,63.15789031982422,85.0,83.33332824707031,70.0,57.89473724365234,190582.42456054688,40880.61364746094,0,404331982848,8589930496,6746603520,0
200,1781196831990,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,80.95238494873047,60.00000381469727,55.0,52.6315803527832,42.105262756347656,50.0,57.89473724365234,90.0,55.0,31.57894515991211,68.42105102539062,61.904762268066406,70.0,45.0,70.0,65.0,190586.03088378903,40890.05780029297,0,404331982848,8589930496,6742188032,0
200,1781196832190,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,66.66667175292969,80.0,70.0,63.15789031982422,55.0,75.0,60.00000381469727,52.6315803527832,63.15789031982422,75.0,60.00000381469727,52.6315803527832,55.0,80.0,47.36842346191406,50.0,190589.7399902344,40899.68951416016,0,404331982848,8589930496,6740004864,0
200,1781196832390,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,65.0,72.22222137451172,100.0,61.904762268066406,50.0,45.0,60.00000381469727,65.0,47.619049072265625,80.0,100.0,47.36842346191406,52.6315803527832,75.0,78.94737243652344,66.66667175292969,190593.19989013672,40909.40032958984,0,404331982848,8589930496,6745464832,0
199,1781196832590,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,85.0,75.0,70.0,73.68421173095703,68.42105102539062,68.42105102539062,78.94737243652344,52.6315803527832,61.11111068725586,71.42857360839844,90.0,61.904762268066406,70.0,66.66667175292969,70.0,75.0,190596.78759765625,40919.31475830078,0,404331982848,8589930496,6746456064,0
202,1781196832790,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,50.0,52.38095474243164,50.0,75.0,63.15789031982422,65.0,38.0952377319336,57.89473724365234,65.0,44.4444465637207,70.0,72.22222137451172,55.0,33.333335876464844,60.00000381469727,70.0,190600.41619873047,40928.55841064453,0,404331982848,8589930496,6747115520,0
200,1781196832993,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,78.94737243652344,100.0,68.42105102539062,52.38095474243164,50.0,40.0,65.0,65.0,61.904762268066406,71.42857360839844,100.0,100.0,45.0,65.0,85.0,55.0,190603.9531860352,40938.80816650391,0,404331982848,8589930496,6751182848,0
199,1781196833194,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,90.0,94.73684692382812,47.36842346191406,85.0,66.66667175292969,68.42105102539062,100.0,75.0,94.73684692382812,100.0,90.0,85.0,85.71428680419922,68.42105102539062,65.0,57.142860412597656,190607.5902709961,40949.36804199219,0,404331982848,8589930496,6751895552,0
200,1781196833394,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,89.47368621826172,80.0,55.0,78.94737243652344,57.89473724365234,78.94737243652344,52.6315803527832,80.0,90.0,78.94737243652344,90.0,65.0,94.73684692382812,71.42857360839844,47.36842346191406,66.66667175292969,190611.11157226565,40959.61737060547,0,404331982848,8589930496,6753173504,0
199,1781196833594,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,76.19047546386719,70.0,65.0,57.142860412597656,57.89473724365234,78.94737243652344,90.0,55.0,70.0,65.0,63.15789031982422,57.89473724365234,40.0,75.0,60.00000381469727,80.0,190614.6591796875,40969.20080566406,0,404331982848,8589930496,6756306944,0
199,1781196833795,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,50.0,70.0,63.15789031982422,78.94737243652344,63.6363639831543,80.0,60.00000381469727,75.0,57.89473724365234,55.0,50.0,95.0,100.0,65.0,55.0,63.15789031982422,190618.24237060547,40979.00311279297,0,404331982848,8589930496,6756933632,0
199,1781196833995,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,52.6315803527832,80.0,60.00000381469727,60.00000381469727,68.42105102539062,75.0,52.38095474243164,85.0,90.0,73.68421173095703,80.0,85.0,45.0,65.0,90.0,71.42857360839844,190621.72143554688,40988.80920410156,0,404331982848,8589930496,6747451392,0
199,1781196834195,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,63.15789031982422,73.68421173095703,57.89473724365234,78.94737243652344,36.84210586547852,65.0,66.66667175292969,50.0,68.42105102539062,100.0,35.0,47.36842346191406,94.73684692382812,60.00000381469727,63.15789031982422,66.66667175292969,190625.3295288086,40998.536071777344,0,404331982848,8589930496,6748663808,0
199,1781196834395,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,65.0,57.89473724365234,65.0,60.00000381469727,80.0,75.0,61.904762268066406,55.0,66.66667175292969,47.619049072265625,73.68421173095703,60.00000381469727,60.00000381469727,42.105262756347656,66.66667175292969,66.66667175292969,190628.95385742188,41007.92767333984,0,404331982848,8589930496,6739542016,0
199,1781196834595,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,70.0,76.19047546386719,70.0,100.0,89.47368621826172,52.6315803527832,95.0,70.0,95.0,57.89473724365234,50.0,75.0,80.0,80.0,57.89473724365234,100.0,190632.44470214844,41017.86328125,0,404331982848,8589930496,6742994944,0
200,1781196834795,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,38.88888931274414,73.68421173095703,47.36842346191406,50.0,52.6315803527832,75.0,95.0,57.89473724365234,60.00000381469727,57.89473724365234,65.0,75.0,63.15789031982422,60.00000381469727,52.6315803527832,45.0,190636.04180908203,41027.327880859375,0,404331982848,8589930496,6742896640,0
