Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1781190249169,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,65.0,73.68421173095703,26.3157901763916,55.55555725097656,42.105262756347656,45.0,50.0,60.00000381469727,70.0,73.68421173095703,73.68421173095703,55.0,72.22222137451172,75.0,57.89473724365234,65.0,118317.23052978516,72208.72869873047,0,404331982848,8589930496,6406795264,0
199,1781190249369,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,68.42105102539062,66.66667175292969,60.00000381469727,47.619049072265625,47.36842346191406,52.6315803527832,57.89473724365234,70.0,55.0,57.89473724365234,47.36842346191406,73.68421173095703,70.0,47.36842346191406,90.0,61.11111068725586,118320.73254394533,72218.22296142578,0,404331982848,8589930496,6397575168,0
199,1781190249569,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,55.0,52.6315803527832,73.68421173095703,50.0,55.0,55.0,50.0,68.42105102539062,57.89473724365234,63.15789031982422,57.142860412597656,65.0,89.47368621826172,100.0,52.6315803527832,61.904762268066406,118324.1708984375,72227.89562988281,0,404331982848,8589930496,6400692224,0
199,1781190249769,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,50.0,72.22222137451172,47.36842346191406,78.94737243652344,66.66667175292969,70.0,52.6315803527832,84.21052551269531,66.66667175292969,76.19047546386719,85.0,85.0,65.0,75.0,68.42105102539062,68.42105102539062,118327.62811279295,72237.66925048828,0,404331982848,8589930496,6408892416,0
199,1781190249969,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,65.0,61.904762268066406,73.68421173095703,52.38095474243164,52.6315803527832,78.94737243652344,61.904762268066406,55.0,70.0,73.68421173095703,45.0,94.73684692382812,66.66667175292969,85.0,45.0,75.0,118331.04565429688,72247.4662475586,0,404331982848,8589930496,6411001856,0
199,1781190250170,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,65.0,83.33332824707031,52.6315803527832,57.89473724365234,65.0,55.0,63.15789031982422,60.00000381469727,78.94737243652344,50.0,60.00000381469727,50.0,63.15789031982422,65.0,61.904762268066406,63.15789031982422,118334.57135009766,72257.01007080078,0,404331982848,8589930496,6411792384,0
200,1781190250370,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,50.0,76.19047546386719,68.18181610107422,63.15789031982422,47.36842346191406,90.0,63.15789031982422,60.00000381469727,60.00000381469727,47.36842346191406,73.68421173095703,52.38095474243164,26.3157901763916,52.6315803527832,61.11111068725586,60.00000381469727,118338.02630615234,72266.20184326172,0,404331982848,8589930496,6412247040,0
199,1781190250570,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,90.0,65.0,57.89473724365234,47.36842346191406,75.0,95.0,95.0,57.89473724365234,52.6315803527832,85.0,42.105262756347656,60.00000381469727,57.89473724365234,75.0,66.66667175292969,45.0,118341.41009521484,72275.77313232422,0,404331982848,8589930496,6415249408,0
199,1781190250770,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,65.0,73.68421173095703,55.0,75.0,57.89473724365234,27.77777862548828,40.0,52.38095474243164,84.21052551269531,66.66667175292969,80.95238494873047,63.15789031982422,90.0,85.71428680419922,65.0,73.68421173095703,118344.94592285156,72285.77868652344,0,404331982848,8589930496,6419865600,0
199,1781190250970,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,35.0,55.0,50.0,50.0,45.0,61.904762268066406,45.0,63.15789031982422,45.0,52.6315803527832,50.0,100.0,40.0,78.94737243652344,73.68421173095703,47.36842346191406,118348.33599853516,72294.97094726562,0,404331982848,8589930496,6414303232,0
199,1781190251170,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,85.0,57.89473724365234,75.0,60.00000381469727,80.0,61.11111068725586,57.89473724365234,60.00000381469727,78.94737243652344,60.00000381469727,73.68421173095703,68.42105102539062,80.0,52.6315803527832,35.0,52.38095474243164,118351.92120361328,72304.79333496094,0,404331982848,8589930496,6418190336,0
199,1781190251370,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,55.55555725097656,70.0,61.904762268066406,80.0,50.0,50.0,75.0,47.619049072265625,45.0,45.0,63.15789031982422,90.0,61.904762268066406,95.23809814453124,60.00000381469727,63.15789031982422,118355.29498291016,72314.373046875,0,404331982848,8589930496,6419992576,0
199,1781190251570,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,80.95238494873047,61.11111068725586,75.0,70.0,65.0,52.38095474243164,76.19047546386719,50.0,63.15789031982422,57.89473724365234,70.0,26.3157901763916,70.0,36.84210586547852,68.42105102539062,45.0,118358.7025756836,72323.6591796875,0,404331982848,8589930496,6422761472,0
199,1781190251770,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,57.89473724365234,76.19047546386719,75.0,52.6315803527832,73.68421173095703,47.36842346191406,35.0,45.0,75.0,55.0,57.142860412597656,55.0,78.94737243652344,45.0,45.0,68.42105102539062,118362.16027832033,72333.1333618164,0,404331982848,8589930496,6419902464,0
200,1781190251970,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,66.66667175292969,50.0,73.68421173095703,57.142860412597656,61.904762268066406,45.0,57.89473724365234,45.0,52.38095474243164,68.42105102539062,52.6315803527832,36.84210586547852,55.0,63.15789031982422,63.15789031982422,47.619049072265625,118365.6205444336,72342.36346435547,0,404331982848,8589930496,6421893120,0
199,1781190252170,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,80.0,63.15789031982422,60.00000381469727,42.105262756347656,73.68421173095703,57.89473724365234,57.142860412597656,70.0,65.0,42.105262756347656,80.0,80.0,45.0,85.71428680419922,42.105262756347656,70.0,118369.12762451172,72352.07708740234,0,404331982848,8589930496,6417588224,0
199,1781190252370,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,68.42105102539062,61.904762268066406,50.0,60.00000381469727,30.000001907348636,50.0,68.42105102539062,57.89473724365234,68.42105102539062,66.66667175292969,47.36842346191406,40.0,47.36842346191406,63.15789031982422,52.6315803527832,50.0,118372.67541503906,72361.38763427734,0,404331982848,8589930496,6419902464,0
199,1781190252571,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,100.0,63.15789031982422,55.0,65.0,50.0,63.15789031982422,42.85714340209961,65.0,52.6315803527832,52.6315803527832,65.0,45.0,31.57894515991211,52.6315803527832,52.38095474243164,52.6315803527832,118376.16180419922,72370.66088867188,0,404331982848,8589930496,6420062208,0
199,1781190252771,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,90.0,26.3157901763916,68.42105102539062,65.0,73.68421173095703,52.6315803527832,89.47368621826172,60.00000381469727,55.0,45.0,55.0,42.105262756347656,73.68421173095703,45.0,66.66667175292969,73.68421173095703,118379.73486328124,72379.88171386719,0,404331982848,8589930496,6423601152,0
200,1781190252971,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,26.3157901763916,40.0,60.00000381469727,68.42105102539062,65.0,45.0,35.0,57.89473724365234,40.0,65.0,60.00000381469727,36.84210586547852,73.68421173095703,63.15789031982422,70.0,61.904762268066406,118383.19189453124,72388.93127441406,0,404331982848,8589930496,6423326720,0
199,1781190253171,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,57.89473724365234,60.00000381469727,65.0,60.00000381469727,68.42105102539062,61.904762268066406,52.6315803527832,50.0,68.42105102539062,55.0,52.6315803527832,52.38095474243164,80.95238494873047,52.6315803527832,63.15789031982422,63.15789031982422,118386.7232055664,72398.3706665039,0,404331982848,8589930496,6422781952,0
199,1781190253371,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,68.42105102539062,50.0,80.95238494873047,47.36842346191406,90.0,100.0,66.66667175292969,70.0,90.0,55.0,75.0,65.0,80.0,75.0,50.0,90.47618865966795,118390.33154296876,72408.17199707031,0,404331982848,8589930496,6454562816,0
199,1781190253571,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,77.2727279663086,75.0,47.36842346191406,59.09090805053711,50.0,52.6315803527832,50.0,65.0,61.904762268066406,72.22222137451172,68.42105102539062,100.0,65.0,42.85714340209961,68.42105102539062,73.68421173095703,118393.73626708984,72417.92797851562,0,404331982848,8589930496,6445432832,0
199,1781190253771,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,42.105262756347656,63.15789031982422,52.6315803527832,73.68421173095703,52.6315803527832,63.15789031982422,65.0,100.0,66.66667175292969,36.84210586547852,61.904762268066406,72.22222137451172,35.0,68.42105102539062,68.42105102539062,42.105262756347656,118397.1937866211,72427.1401977539,0,404331982848,8589930496,6442844160,0
200,1781190253971,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,84.21052551269531,68.18181610107422,52.6315803527832,70.0,40.0,76.19047546386719,35.0,78.94737243652344,85.0,76.19047546386719,73.68421173095703,70.0,61.11111068725586,57.142860412597656,75.0,70.0,118400.52575683594,72436.84014892578,0,404331982848,8589930496,6447374336,0
199,1781190254172,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,90.0,61.11111068725586,80.0,84.21052551269531,57.89473724365234,100.0,80.0,65.0,95.23809814453124,55.0,57.142860412597656,55.0,81.81818389892578,47.36842346191406,90.0,95.0,118403.8793334961,72446.5014038086,0,404331982848,8589930496,6443335680,0
199,1781190254372,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,70.0,78.94737243652344,61.904762268066406,55.0,50.0,65.0,57.89473724365234,95.0,63.15789031982422,84.21052551269531,42.105262756347656,61.904762268066406,61.11111068725586,70.0,47.36842346191406,57.142860412597656,118407.23565673828,72456.13153076172,0,404331982848,8589930496,6445891584,0
199,1781190254572,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,33.333335876464844,71.42857360839844,47.36842346191406,70.0,52.6315803527832,57.89473724365234,40.0,35.0,50.0,65.0,55.55555725097656,63.15789031982422,60.00000381469727,40.0,66.66667175292969,61.11111068725586,118410.6273803711,72465.28723144531,0,404331982848,8589930496,6442823680,0
200,1781190254772,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,57.142860412597656,78.94737243652344,55.0,55.0,50.0,47.619049072265625,45.0,47.36842346191406,60.00000381469727,42.105262756347656,60.00000381469727,63.15789031982422,63.15789031982422,52.6315803527832,75.0,76.19047546386719,118414.05767822266,72474.640625,0,404331982848,8589930496,6437392384,0
200,1781190254973,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,57.89473724365234,80.0,47.619049072265625,42.105262756347656,52.6315803527832,80.0,36.84210586547852,60.00000381469727,45.0,40.0,75.0,61.904762268066406,57.89473724365234,57.142860412597656,55.0,47.36842346191406,118417.4243774414,72484.07775878906,0,404331982848,8589930496,6438158336,0
199,1781190255173,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,100.0,47.36842346191406,78.94737243652344,40.0,63.15789031982422,73.68421173095703,75.0,68.42105102539062,47.36842346191406,57.89473724365234,70.0,63.15789031982422,65.0,75.0,73.68421173095703,66.66667175292969,118420.90856933594,72493.67834472656,0,404331982848,8589930496,6435463168,0
200,1781190255373,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,85.0,61.904762268066406,47.36842346191406,70.0,50.0,52.38095474243164,68.42105102539062,73.68421173095703,57.89473724365234,50.0,63.15789031982422,50.0,30.000001907348636,89.47368621826172,55.0,70.0,118424.34930419922,72503.10357666016,0,404331982848,8589930496,6436753408,0
199,1781190255574,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,50.0,65.0,57.142860412597656,65.0,55.0,50.0,80.0,55.0,50.0,80.0,61.904762268066406,57.89473724365234,60.00000381469727,52.38095474243164,75.0,52.6315803527832,118427.80535888672,72512.45733642578,0,404331982848,8589930496,6438182912,0
200,1781190255774,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,50.0,94.73684692382812,66.66667175292969,95.23809814453124,84.21052551269531,60.00000381469727,57.142860412597656,72.22222137451172,90.0,47.36842346191406,80.0,76.19047546386719,73.68421173095703,63.15789031982422,70.0,80.0,118431.2133178711,72522.22821044922,0,404331982848,8589930496,6441095168,0
199,1781190255974,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,80.95238494873047,95.0,71.42857360839844,55.55555725097656,80.0,78.94737243652344,36.84210586547852,80.0,75.0,70.0,65.0,78.94737243652344,61.904762268066406,75.0,75.0,70.0,118434.5732421875,72532.2133178711,0,404331982848,8589930496,6444396544,0
199,1781190256174,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,55.55555725097656,78.94737243652344,63.15789031982422,52.38095474243164,57.142860412597656,85.0,70.0,38.0952377319336,42.105262756347656,47.36842346191406,61.11111068725586,42.105262756347656,72.22222137451172,65.0,42.105262756347656,63.15789031982422,118438.00378417967,72541.56457519531,0,404331982848,8589930496,6434279424,0
199,1781190256375,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,63.15789031982422,45.0,55.0,73.68421173095703,52.6315803527832,55.0,73.68421173095703,57.142860412597656,75.0,70.0,70.0,40.0,63.15789031982422,75.0,71.42857360839844,57.142860412597656,118441.37591552734,72550.9642944336,0,404331982848,8589930496,6434725888,0
199,1781190256575,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,70.0,75.0,60.00000381469727,40.0,36.84210586547852,50.0,80.0,38.88888931274414,60.00000381469727,52.6315803527832,42.105262756347656,57.89473724365234,60.00000381469727,66.66667175292969,36.84210586547852,47.05882263183594,118444.71771240234,72560.41735839844,0,404331982848,8589930496,6430404608,0
199,1781190256775,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,63.15789031982422,80.95238494873047,68.42105102539062,52.6315803527832,66.66667175292969,70.0,76.19047546386719,68.42105102539062,70.0,61.904762268066406,65.0,60.00000381469727,68.42105102539062,61.904762268066406,78.94737243652344,61.904762268066406,118448.24938964844,72570.03454589844,0,404331982848,8589930496,6410248192,0
200,1781190256975,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,70.0,65.0,35.0,75.0,63.15789031982422,45.0,55.55555725097656,61.904762268066406,47.36842346191406,70.0,85.71428680419922,42.105262756347656,76.19047546386719,70.0,100.0,52.6315803527832,118451.73736572266,72579.68670654297,0,404331982848,8589930496,6408544256,0
199,1781190257175,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,85.0,60.00000381469727,80.0,50.0,90.0,55.0,50.0,47.36842346191406,40.0,65.0,78.94737243652344,85.71428680419922,66.66667175292969,95.0,66.66667175292969,61.904762268066406,118455.13055419922,72589.45056152344,0,404331982848,8589930496,6396129280,0
199,1781190257375,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,45.0,65.0,80.0,52.38095474243164,33.333335876464844,73.68421173095703,45.0,63.15789031982422,78.94737243652344,50.0,65.0,68.42105102539062,47.36842346191406,76.19047546386719,47.36842346191406,65.0,118458.5694580078,72598.89910888672,0,404331982848,8589930496,6397435904,0
199,1781190257575,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,65.0,80.0,52.6315803527832,68.42105102539062,60.00000381469727,40.0,55.0,52.6315803527832,60.00000381469727,75.0,60.00000381469727,84.21052551269531,78.94737243652344,73.68421173095703,73.68421173095703,61.11111068725586,118462.08306884766,72608.76025390625,0,404331982848,8589930496,6394249216,0
199,1781190257775,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,52.6315803527832,63.15789031982422,75.0,45.0,40.0,47.36842346191406,47.36842346191406,52.38095474243164,63.6363639831543,68.42105102539062,55.0,75.0,50.0,65.0,68.18181610107422,70.0,118465.52172851564,72618.19451904297,0,404331982848,8589930496,6396993536,0
199,1781190257975,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,57.89473724365234,73.68421173095703,36.84210586547852,68.42105102539062,73.68421173095703,63.15789031982422,73.68421173095703,65.0,61.11111068725586,80.0,63.15789031982422,76.19047546386719,80.95238494873047,88.8888931274414,64.70588684082031,80.95238494873047,118468.9659423828,72628.04168701172,0,404331982848,8589930496,6397825024,0
199,1781190258175,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,68.18181610107422,70.0,73.68421173095703,55.0,75.0,80.0,66.66667175292969,78.94737243652344,75.0,60.00000381469727,52.6315803527832,100.0,95.0,52.6315803527832,55.0,72.22222137451172,118472.50677490234,72637.83325195312,0,404331982848,8589930496,6401458176,0
200,1781190258375,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,52.6315803527832,45.0,60.00000381469727,45.0,65.0,75.0,60.00000381469727,60.00000381469727,57.142860412597656,52.6315803527832,60.00000381469727,47.619049072265625,57.89473724365234,45.0,70.0,59.09090805053711,118475.9917602539,72646.8890991211,0,404331982848,8589930496,6397849600,0
199,1781190258576,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,80.0,68.18181610107422,55.0,78.94737243652344,50.0,65.0,52.6315803527832,63.15789031982422,68.42105102539062,90.0,70.0,65.0,94.73684692382812,85.0,66.66667175292969,68.42105102539062,118479.48553466795,72657.00775146484,0,404331982848,8589930496,6401957888,0
199,1781190258776,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,95.0,75.0,68.42105102539062,89.47368621826172,70.0,75.0,80.0,65.0,70.0,38.0952377319336,65.0,42.105262756347656,71.42857360839844,50.0,70.0,90.47618865966795,118482.92761230467,72666.48034667969,0,404331982848,8589930496,6398943232,0
