Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781204204575,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,55.0,70.0,85.0,55.0,61.904762268066406,73.68421173095703,75.0,90.0,57.89473724365234,73.68421173095703,68.42105102539062,95.0,65.0,57.89473724365234,85.0,85.0,12751.304321289064,44399.75518798828,0,404331982848,8589930496,6190243840,0
199,1781204204775,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,68.42105102539062,80.0,75.0,68.42105102539062,89.47368621826172,72.7272720336914,100.0,100.0,36.84210586547852,47.36842346191406,55.0,35.0,70.0,61.904762268066406,85.71428680419922,72.22222137451172,12754.850463867188,44409.08001708984,0,404331982848,8589930496,6191951872,0
199,1781204204976,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,65.0,80.95238494873047,57.142860412597656,63.15789031982422,76.19047546386719,57.89473724365234,52.6315803527832,80.0,63.15789031982422,61.904762268066406,85.0,52.6315803527832,72.22222137451172,55.0,47.36842346191406,65.0,12758.430480957031,44418.80401611328,0,404331982848,8589930496,6169239552,0
199,1781204205175,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,65.0,80.95238494873047,57.142860412597656,63.15789031982422,76.19047546386719,57.89473724365234,52.6315803527832,80.0,63.15789031982422,61.904762268066406,85.0,52.6315803527832,72.22222137451172,55.0,47.36842346191406,65.0,12761.976684570312,44429.034912109375,0,404331982848,8589930496,6168133632,0
199,1781204205375,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,71.79487609863281,92.5,57.89473724365234,87.80487823486328,60.00000381469727,84.61538696289062,67.5,76.31578826904297,90.243896484375,85.0,87.17948913574219,77.5,78.04877471923828,66.66667175292969,75.0,75.0,12765.508850097656,44439.291564941406,0,404331982848,8589930496,6169571328,0
199,1781204205575,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,84.21052551269531,68.42105102539062,70.0,63.15789031982422,57.89473724365234,45.0,63.15789031982422,55.0,65.0,85.0,63.15789031982422,75.0,75.0,78.94737243652344,65.0,80.0,12769.061706542969,44449.19177246094,0,404331982848,8589930496,6173069312,0
199,1781204205775,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,50.0,42.105262756347656,50.0,65.0,75.0,84.21052551269531,55.0,80.0,52.6315803527832,65.0,55.0,84.21052551269531,68.42105102539062,60.00000381469727,78.94737243652344,61.11111068725586,12772.604614257812,44458.650939941406,0,404331982848,8589930496,6160470016,0
199,1781204205976,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,61.904762268066406,57.89473724365234,84.21052551269531,70.0,85.0,60.00000381469727,85.0,35.0,80.0,84.21052551269531,70.0,85.0,90.47618865966795,84.21052551269531,70.0,95.23809814453124,12775.976806640623,44468.70550537109,0,404331982848,8589930496,6162333696,0
199,1781204206176,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,61.904762268066406,57.89473724365234,84.21052551269531,70.0,85.0,60.00000381469727,85.0,35.0,80.0,84.21052551269531,70.0,85.0,90.47618865966795,84.21052551269531,70.0,95.23809814453124,12779.53875732422,44478.51336669922,0,404331982848,8589930496,6162374656,0
199,1781204206376,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,64.10256958007812,63.41463470458984,85.0,73.68421173095703,48.71794891357422,57.5,64.10256958007812,71.79487609863281,79.4871826171875,92.30769348144533,82.5,58.97436141967773,89.74359130859375,65.0,97.43589782714844,60.97561264038086,12783.203125,44488.65258789063,0,404331982848,8589930496,6164066304,0
199,1781204206576,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,60.00000381469727,57.89473724365234,85.0,80.95238494873047,73.68421173095703,73.68421173095703,78.94737243652344,57.89473724365234,85.0,80.0,61.11111068725586,80.95238494873047,68.42105102539062,55.0,90.47618865966795,77.77777862548828,12786.815002441406,44498.398986816406,0,404331982848,8589930496,6166601728,0
202,1781204206776,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,68.42105102539062,61.11111068725586,55.0,65.0,94.73684692382812,63.15789031982422,78.94737243652344,85.0,42.105262756347656,63.15789031982422,86.36363983154297,50.0,65.0,44.4444465637207,78.94737243652344,70.0,12790.460021972656,44507.83239746094,0,404331982848,8589930496,6164631552,0
199,1781204206979,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,70.0,57.142860412597656,80.0,57.89473724365234,80.95238494873047,71.42857360839844,52.38095474243164,47.619049072265625,52.38095474243164,65.0,33.333335876464844,45.0,57.89473724365234,57.142860412597656,65.0,90.0,12794.091918945312,44517.26409912109,0,404331982848,8589930496,6168788992,0
199,1781204207179,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,95.23809814453124,63.15789031982422,57.89473724365234,75.0,90.0,85.0,60.00000381469727,63.15789031982422,70.0,42.85714340209961,70.0,36.84210586547852,65.0,78.94737243652344,89.47368621826172,78.94737243652344,12797.652893066406,44526.88488769531,0,404331982848,8589930496,6168965120,0
201,1781204207379,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,21.052631378173828,60.00000381469727,60.00000381469727,66.66667175292969,89.47368621826172,73.68421173095703,70.0,65.0,45.0,78.94737243652344,55.0,70.0,42.105262756347656,50.0,40.0,65.0,12801.205444335938,44536.067932128906,0,404331982848,8589930496,6171521024,0
199,1781204207580,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,45.0,65.0,63.15789031982422,84.21052551269531,65.0,55.0,73.68421173095703,70.0,80.0,60.00000381469727,50.0,47.36842346191406,50.0,89.47368621826172,65.0,71.42857360839844,12804.848876953123,44545.54638671875,0,404331982848,8589930496,6169755648,0
200,1781204207781,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,57.89473724365234,57.142860412597656,60.00000381469727,47.619049072265625,60.00000381469727,95.0,65.0,75.0,50.0,35.0,71.42857360839844,65.0,55.0,52.38095474243164,55.0,78.94737243652344,12808.456787109377,44554.82885742188,0,404331982848,8589930496,6168223744,0
200,1781204207981,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,55.0,52.6315803527832,47.36842346191406,42.105262756347656,68.42105102539062,57.89473724365234,65.0,80.0,55.0,70.0,68.42105102539062,65.0,60.00000381469727,52.6315803527832,75.0,80.0,12812.122497558594,44564.35754394531,0,404331982848,8589930496,6170943488,0
199,1781204208181,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,78.94737243652344,44.4444465637207,65.0,55.0,65.0,73.68421173095703,80.0,55.0,36.84210586547852,84.21052551269531,52.6315803527832,68.42105102539062,55.0,61.904762268066406,45.0,57.89473724365234,12815.726928710938,44573.77740478516,0,404331982848,8589930496,6173728768,0
200,1781204208381,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,52.38095474243164,57.142860412597656,85.0,60.00000381469727,47.36842346191406,77.2727279663086,75.0,47.36842346191406,80.0,45.0,60.00000381469727,45.0,42.105262756347656,36.84210586547852,50.0,45.0,12819.290954589844,44582.884765625,0,404331982848,8589930496,6175793152,0
199,1781204208582,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,71.42857360839844,76.19047546386719,73.68421173095703,57.142860412597656,57.142860412597656,61.11111068725586,80.0,75.0,61.11111068725586,75.0,70.0,47.36842346191406,80.0,78.94737243652344,68.42105102539062,63.15789031982422,12823.00830078125,44592.76611328125,0,404331982848,8589930496,6167179264,0
199,1781204208782,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,61.11111068725586,78.94737243652344,50.0,52.6315803527832,50.0,77.2727279663086,63.15789031982422,80.0,90.0,60.00000381469727,55.0,63.15789031982422,60.00000381469727,61.904762268066406,63.15789031982422,65.0,12826.519958496094,44602.410583496094,0,404331982848,8589930496,6171123712,0
200,1781204208982,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,33.333335876464844,55.0,65.0,71.42857360839844,75.0,55.55555725097656,89.47368621826172,85.0,90.0,42.105262756347656,73.68421173095703,63.15789031982422,78.94737243652344,55.55555725097656,70.0,68.42105102539062,12830.041259765623,44611.95556640625,0,404331982848,8589930496,6174736384,0
199,1781204209183,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,52.6315803527832,63.15789031982422,75.0,42.105262756347656,78.94737243652344,70.0,50.0,52.6315803527832,50.0,50.0,55.0,54.54545593261719,61.904762268066406,60.00000381469727,75.0,60.00000381469727,12833.649230957031,44621.21502685547,0,404331982848,8589930496,6171291648,0
199,1781204209383,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,55.0,75.0,36.84210586547852,70.0,47.619049072265625,85.71428680419922,55.0,60.00000381469727,85.71428680419922,63.15789031982422,70.0,75.0,68.42105102539062,80.0,60.00000381469727,95.23809814453124,12837.291809082031,44631.10144042969,0,404331982848,8589930496,6173310976,0
199,1781204209583,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,35.0,36.84210586547852,45.0,84.21052551269531,50.0,52.6315803527832,75.0,76.19047546386719,36.84210586547852,76.19047546386719,63.15789031982422,50.0,75.0,65.0,47.36842346191406,35.0,12840.9091796875,44640.3588256836,0,404331982848,8589930496,6175932416,0
200,1781204209783,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,57.89473724365234,47.36842346191406,73.68421173095703,66.66667175292969,55.0,70.0,36.84210586547852,52.6315803527832,68.42105102539062,42.105262756347656,57.89473724365234,47.36842346191406,42.105262756347656,55.0,42.105262756347656,60.00000381469727,12844.524597167969,44649.51672363281,0,404331982848,8589930496,6175825920,0
199,1781204209983,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,63.15789031982422,65.0,61.904762268066406,63.15789031982422,52.6315803527832,84.21052551269531,61.11111068725586,55.0,60.00000381469727,45.0,95.0,47.619049072265625,55.0,50.0,63.15789031982422,73.68421173095703,12848.212036132812,44659.038146972656,0,404331982848,8589930496,6174208000,0
200,1781204210183,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,52.6315803527832,63.15789031982422,63.15789031982422,65.0,50.0,63.15789031982422,47.619049072265625,65.0,80.95238494873047,70.0,65.0,57.89473724365234,35.0,71.42857360839844,65.0,70.0,12851.843811035156,44668.66326904297,0,404331982848,8589930496,6173245440,0
199,1781204210383,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,70.0,90.47618865966795,65.0,68.42105102539062,57.89473724365234,50.0,75.0,60.00000381469727,100.0,66.66667175292969,63.15789031982422,42.105262756347656,52.6315803527832,55.0,55.0,52.6315803527832,12855.543029785156,44678.49182128906,0,404331982848,8589930496,6171111424,0
199,1781204210584,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,68.42105102539062,55.55555725097656,68.42105102539062,52.6315803527832,59.09090805053711,70.0,42.105262756347656,42.105262756347656,78.94737243652344,52.38095474243164,65.0,55.0,50.0,44.4444465637207,65.0,47.619049072265625,12859.133728027344,44687.90740966797,0,404331982848,8589930496,6173233152,0
199,1781204210784,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,80.0,52.38095474243164,70.0,52.38095474243164,73.68421173095703,61.904762268066406,65.0,61.904762268066406,76.19047546386719,50.0,84.21052551269531,42.85714340209961,70.0,60.00000381469727,89.47368621826172,78.94737243652344,12862.8134765625,44697.556091308594,0,404331982848,8589930496,6174846976,0
199,1781204210984,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,66.66667175292969,73.68421173095703,85.0,72.22222137451172,60.00000381469727,89.47368621826172,65.0,47.36842346191406,94.73684692382812,52.6315803527832,80.0,57.89473724365234,57.142860412597656,70.0,30.000001907348636,63.15789031982422,12866.388916015623,44707.39813232422,0,404331982848,8589930496,6176002048,0
200,1781204211184,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,38.88888931274414,57.89473724365234,55.0,80.95238494873047,61.11111068725586,68.42105102539062,78.94737243652344,57.89473724365234,42.85714340209961,75.0,65.0,70.0,55.55555725097656,52.6315803527832,65.0,45.0,12869.979248046877,44716.80969238281,0,404331982848,8589930496,6175703040,0
199,1781204211384,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,70.0,47.36842346191406,57.89473724365234,65.0,50.0,57.89473724365234,55.0,42.105262756347656,47.36842346191406,68.42105102539062,52.38095474243164,80.0,52.38095474243164,70.0,52.6315803527832,75.0,12873.503479003906,44726.33074951172,0,404331982848,8589930496,6178271232,0
199,1781204211584,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,73.68421173095703,80.0,80.95238494873047,57.142860412597656,55.0,61.904762268066406,60.00000381469727,50.0,80.0,80.0,36.84210586547852,100.0,52.6315803527832,55.0,52.38095474243164,52.6315803527832,12877.06787109375,44736.17938232422,0,404331982848,8589930496,6164004864,0
199,1781204211784,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,60.00000381469727,55.0,76.19047546386719,63.15789031982422,57.89473724365234,52.6315803527832,42.105262756347656,36.84210586547852,68.42105102539062,47.36842346191406,80.0,70.0,52.6315803527832,65.0,55.0,50.0,12880.693481445312,44745.79064941406,0,404331982848,8589930496,6158475264,0
199,1781204211984,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,47.619049072265625,70.0,73.68421173095703,60.00000381469727,80.0,50.0,57.142860412597656,70.0,57.142860412597656,55.0,50.0,73.68421173095703,50.0,55.0,57.89473724365234,50.0,12884.3935546875,44755.14892578125,0,404331982848,8589930496,6160596992,0
200,1781204212184,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,47.619049072265625,70.0,73.68421173095703,60.00000381469727,80.0,50.0,57.142860412597656,70.0,57.142860412597656,55.0,50.0,73.68421173095703,50.0,55.0,57.89473724365234,50.0,12887.90380859375,44764.31384277344,0,404331982848,8589930496,6158704640,0
201,1781204212385,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,66.66667175292969,56.75675964355469,79.4871826171875,56.41025924682617,51.28205490112305,65.0,58.97436141967773,72.5,66.66667175292969,51.28205490112305,48.71794891357422,50.0,55.26315689086914,60.00000381469727,65.0,68.42105102539062,12891.526184082031,44773.78662109375,0,404331982848,8589930496,6161158144,0
200,1781204212587,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,63.15789031982422,52.38095474243164,75.0,47.36842346191406,40.0,61.904762268066406,47.36842346191406,47.36842346191406,54.54545593261719,75.0,68.42105102539062,52.6315803527832,45.0,71.42857360839844,50.0,52.6315803527832,12895.074951171877,44783.294189453125,0,404331982848,8589930496,6158028800,0
199,1781204212787,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,90.47618865966795,89.47368621826172,90.0,63.15789031982422,85.0,89.47368621826172,73.68421173095703,80.95238494873047,77.77777862548828,52.38095474243164,80.95238494873047,90.0,70.0,47.36842346191406,85.71428680419922,66.66667175292969,12898.478088378906,44793.265380859375,0,404331982848,8589930496,6159831040,0
199,1781204212987,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,63.15789031982422,85.0,55.0,75.0,68.42105102539062,80.0,55.0,95.0,70.0,70.0,73.68421173095703,57.89473724365234,80.0,60.00000381469727,84.21052551269531,73.68421173095703,12901.935729980469,44803.10955810547,0,404331982848,8589930496,6164398080,0
199,1781204213187,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,42.105262756347656,60.00000381469727,55.0,40.0,65.0,63.15789031982422,57.89473724365234,47.36842346191406,30.000001907348636,65.0,35.0,75.0,65.0,57.89473724365234,65.0,57.89473724365234,12905.548828125,44812.42401123047,0,404331982848,8589930496,6160855040,0
199,1781204213387,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,57.142860412597656,55.0,57.89473724365234,71.42857360839844,52.6315803527832,80.0,85.71428680419922,65.0,55.55555725097656,78.94737243652344,75.0,55.0,68.42105102539062,52.6315803527832,73.68421173095703,76.19047546386719,12909.089721679688,44821.93743896485,0,404331982848,8589930496,6159020032,0
199,1781204213587,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,78.94737243652344,95.0,95.23809814453124,83.33332824707031,75.0,95.0,78.94737243652344,85.0,90.0,100.0,85.0,78.94737243652344,80.0,55.0,80.0,72.22222137451172,12912.415588378906,44832.21893310547,0,404331982848,8589930496,6160629760,0
199,1781204213788,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,90.0,100.0,52.6315803527832,60.00000381469727,85.0,84.21052551269531,84.21052551269531,80.0,66.66667175292969,60.00000381469727,63.15789031982422,90.0,50.0,65.0,75.0,75.0,12915.82958984375,44842.135986328125,0,404331982848,8589930496,6163443712,0
199,1781204213988,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,50.0,60.00000381469727,57.89473724365234,85.71428680419922,50.0,57.89473724365234,50.0,95.0,85.0,78.94737243652344,66.66667175292969,52.6315803527832,68.42105102539062,47.36842346191406,85.0,66.66667175292969,12919.54150390625,44851.72967529297,0,404331982848,8589930496,6160097280,0
199,1781204214188,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,65.0,70.0,68.42105102539062,68.42105102539062,57.89473724365234,90.0,55.0,85.0,50.0,55.0,44.4444465637207,61.904762268066406,60.00000381469727,65.0,75.0,47.36842346191406,12923.025146484377,44861.083740234375,0,404331982848,8589930496,6159814656,0
199,1781204214388,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,88.8888931274414,80.0,80.0,89.47368621826172,70.0,80.95238494873047,85.0,52.6315803527832,78.94737243652344,63.15789031982422,70.0,100.0,70.0,70.0,55.0,73.68421173095703,12926.55010986328,44871.15472412109,0,404331982848,8589930496,6161858560,0
