Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780388574063,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,88.8888931274414,100.0,95.0,95.4545440673828,95.0,94.73684692382812,95.0,100.0,90.0,94.73684692382812,95.0,100.0,94.73684692382812,100.0,95.23809814453124,90.0,196178.064453125,132965.5584716797,0,404331364352,8589930496,51444957184,66023424
199,1780388574263,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,80.95238494873047,95.0,100.0,100.0,100.0,100.0,100.0,100.0,80.0,89.47368621826172,94.73684692382812,89.47368621826172,100.0,100.0,100.0,95.0,196184.31341552731,132975.47412109375,0,404331364352,8589930496,51472891904,66023424
199,1780388574463,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,80.95238494873047,95.0,100.0,100.0,100.0,100.0,100.0,100.0,80.0,89.47368621826172,94.73684692382812,89.47368621826172,100.0,100.0,100.0,95.0,196191.06622314453,132985.8148803711,0,404331364352,8589930496,51476742144,66023424
199,1780388574664,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,94.87179565429688,92.5,100.0,97.5,100.0,97.43589782714844,100.0,95.23809814453124,94.87179565429688,84.61538696289062,89.74359130859375,95.0,90.0,85.0,100.0,97.43589782714844,196196.98504638672,132995.17864990234,0,404331364352,8589930496,51475804160,66023424
200,1780388574864,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,80.0,84.21052551269531,95.23809814453124,100.0,95.0,100.0,85.0,100.0,90.0,80.95238494873047,89.47368621826172,85.0,89.47368621826172,89.47368621826172,90.0,100.0,196202.92877197263,133004.61596679688,0,404331364352,8589930496,51583258624,66023424
200,1780388575064,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,85.0,94.73684692382812,95.0,95.23809814453124,100.0,95.23809814453124,100.0,100.0,80.0,89.47368621826172,90.47618865966795,83.33332824707031,95.23809814453124,85.0,100.0,95.0,196208.95532226565,133014.1851196289,0,404331364352,8589930496,51557281792,66023424
199,1780388575265,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,95.0,90.47618865966795,100.0,95.0,100.0,95.23809814453124,100.0,95.23809814453124,95.0,85.71428680419922,90.0,100.0,94.73684692382812,94.73684692382812,100.0,95.0,196215.0750732422,133023.82202148438,0,404331364352,8589930496,51557044224,66023424
199,1780388575465,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,89.47368621826172,84.21052551269531,94.73684692382812,94.73684692382812,95.0,89.47368621826172,95.0,95.0,85.0,84.21052551269531,89.47368621826172,90.47618865966795,85.0,94.73684692382812,85.0,90.0,196221.85668945315,133033.87908935547,0,404331364352,8589930496,51552260096,66023424
199,1780388575665,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,90.0,68.42105102539062,100.0,100.0,90.0,100.0,100.0,95.0,84.21052551269531,95.0,84.21052551269531,85.0,95.0,100.0,85.0,100.0,196227.95294189453,133043.22619628906,0,404331364352,8589930496,51555418112,66023424
200,1780388575865,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,95.0,95.23809814453124,95.0,100.0,100.0,95.23809814453124,95.23809814453124,100.0,95.23809814453124,95.0,100.0,100.0,90.0,95.0,95.23809814453124,100.0,196234.5394897461,133053.26593017578,0,404331364352,8589930496,51555991552,66023424
200,1780388576066,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,90.0,94.44444274902344,100.0,94.73684692382812,94.73684692382812,95.0,100.0,95.0,94.73684692382812,89.47368621826172,85.0,84.21052551269531,90.0,100.0,94.73684692382812,90.0,196240.96905517575,133063.2060546875,0,404331364352,8589930496,51556392960,66023424
199,1780388576266,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,89.47368621826172,84.21052551269531,95.0,95.0,90.47618865966795,90.0,95.0,89.47368621826172,89.47368621826172,89.47368621826172,88.8888931274414,90.0,90.0,90.47618865966795,90.0,95.0,196247.95751953125,133073.4317626953,0,404331364352,8589930496,51546976256,66023424
199,1780388576466,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.4545440673828,100.0,95.0,94.73684692382812,100.0,100.0,196253.7174682617,133083.10137939453,0,404331364352,8589930496,51542282240,66023424
199,1780388576666,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,95.23809814453124,95.0,100.0,100.0,95.4545440673828,100.0,100.0,100.0,90.0,100.0,95.0,90.0,94.73684692382812,100.0,100.0,95.23809814453124,196260.12451171875,133093.05395507812,0,404331364352,8589930496,51535896576,66023424
199,1780388576866,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,95.23809814453124,95.0,100.0,100.0,95.4545440673828,100.0,100.0,100.0,90.0,100.0,95.0,90.0,94.73684692382812,100.0,100.0,95.23809814453124,196266.32159423828,133102.44061279297,0,404331364352,8589930496,51529838592,66023424
199,1780388577067,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,75.67567443847656,76.92308044433594,95.1219482421875,89.74359130859375,89.47368621826172,90.0,95.0,90.243896484375,89.74359130859375,74.35897827148438,76.92308044433594,94.87179565429688,77.5,90.0,82.92682647705078,92.30769348144533,196272.4944458008,133111.92749023438,0,404331364352,8589930496,51627393024,66023424
199,1780388577267,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,60.00000381469727,85.0,85.0,85.0,95.0,100.0,95.0,94.73684692382812,84.21052551269531,65.0,77.77777862548828,75.0,73.68421173095703,63.15789031982422,85.0,78.94737243652344,196278.3667602539,133120.97882080078,0,404331364352,8589930496,51944910848,66023424
200,1780388577467,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,60.00000381469727,85.0,85.0,85.0,95.0,100.0,95.0,94.73684692382812,84.21052551269531,65.0,77.77777862548828,75.0,73.68421173095703,63.15789031982422,85.0,78.94737243652344,196284.76092529297,133130.7969970703,0,404331364352,8589930496,52322344960,66023424
199,1780388577667,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,92.30769348144533,89.74359130859375,94.73684692382812,92.68292999267578,92.30769348144533,97.5,97.43589782714844,90.0,95.0,89.74359130859375,87.17948913574219,90.0,92.30769348144533,89.74359130859375,97.43589782714844,95.0,196290.24493408203,133140.17840576172,0,404331364352,8589930496,52416565248,66023424
201,1780388577867,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,94.73684692382812,95.0,100.0,100.0,100.0,95.23809814453124,90.47618865966795,100.0,85.71428680419922,100.0,90.0,95.0,100.0,84.21052551269531,95.23809814453124,95.0,196296.2626953125,133150.04327392578,0,404331364352,8589930496,52415799296,66023424
199,1780388578069,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,90.0,94.44444274902344,100.0,95.23809814453124,100.0,94.73684692382812,100.0,100.0,89.47368621826172,85.0,90.0,100.0,95.0,95.0,100.0,100.0,196302.58197021484,133160.05541992188,0,404331364352,8589930496,52414660608,66023424
199,1780388578269,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,95.0,90.47618865966795,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.0,95.0,89.47368621826172,100.0,89.47368621826172,100.0,100.0,196308.8120727539,133170.06280517578,0,404331364352,8589930496,52414099456,66023424
199,1780388578469,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,90.47618865966795,90.0,100.0,100.0,95.23809814453124,94.73684692382812,100.0,95.23809814453124,100.0,100.0,100.0,76.19047546386719,85.71428680419922,100.0,100.0,94.73684692382812,196314.71221923828,133179.52166748047,0,404331364352,8589930496,52419047424,66023424
199,1780388578669,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,89.47368621826172,89.47368621826172,100.0,100.0,100.0,95.23809814453124,95.23809814453124,95.0,89.47368621826172,90.47618865966795,85.0,94.44444274902344,94.44444274902344,85.0,100.0,90.47618865966795,196321.72869873047,133189.7774658203,0,404331364352,8589930496,52421349376,66023424
199,1780388578869,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,95.23809814453124,100.0,100.0,95.23809814453124,86.36363983154297,100.0,95.23809814453124,100.0,196327.74951171875,133199.7655029297,0,404331364352,8589930496,52407025664,66023424
200,1780388579069,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,95.0,90.47618865966795,100.0,100.0,100.0,100.0,100.0,100.0,95.0,90.0,90.0,94.73684692382812,89.47368621826172,85.0,100.0,100.0,196334.162109375,133209.72998046875,0,404331364352,8589930496,52408541184,66023424
200,1780388579269,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,68.42105102539062,63.15789031982422,65.0,90.0,95.0,77.77777862548828,61.904762268066406,78.94737243652344,61.11111068725586,73.68421173095703,60.00000381469727,63.15789031982422,89.47368621826172,61.11111068725586,75.0,89.47368621826172,196340.33447265625,133218.78002929688,0,404331364352,8589930496,52408147968,66023424
200,1780388579469,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,55.0,85.0,70.0,76.19047546386719,80.0,90.47618865966795,89.47368621826172,85.71428680419922,68.42105102539062,70.0,63.15789031982422,68.42105102539062,95.0,100.0,94.73684692382812,100.0,196345.83978271484,133227.76721191406,0,404331364352,8589930496,52408610816,66023424
199,1780388579670,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,84.21052551269531,94.73684692382812,78.94737243652344,83.33332824707031,95.0,78.94737243652344,78.94737243652344,94.73684692382812,80.0,77.77777862548828,85.0,89.47368621826172,100.0,80.95238494873047,90.0,90.0,196352.25286865237,133237.89233398438,0,404331364352,8589930496,52400771072,66023424
199,1780388579870,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,73.68421173095703,85.0,90.0,94.73684692382812,100.0,95.0,95.0,85.0,85.0,80.0,84.21052551269531,80.95238494873047,84.21052551269531,85.0,90.0,95.0,196358.2446899414,133247.60388183594,0,404331364352,8589930496,52410183680,66023424
199,1780388580070,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,90.0,73.68421173095703,90.0,90.47618865966795,80.95238494873047,100.0,84.21052551269531,84.21052551269531,94.73684692382812,88.8888931274414,88.8888931274414,73.68421173095703,90.47618865966795,77.77777862548828,95.0,94.73684692382812,196363.96240234372,133256.9037475586,0,404331364352,8589930496,52409937920,66023424
199,1780388580270,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,78.94737243652344,84.21052551269531,85.0,85.0,88.8888931274414,95.23809814453124,90.47618865966795,95.0,85.71428680419922,85.0,80.0,89.47368621826172,84.21052551269531,85.0,89.47368621826172,90.47618865966795,196370.29498291016,133266.82092285156,0,404331364352,8589930496,52516499456,66023424
199,1780388580470,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,95.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,196375.9710083008,133276.59637451172,0,404331364352,8589930496,52508700672,66023424
200,1780388580670,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,95.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,94.73684692382812,95.23809814453124,90.0,95.4545440673828,95.0,95.23809814453124,100.0,196381.88946533203,133286.49377441406,0,404331364352,8589930496,52507062272,66023424
200,1780388580871,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,89.47368621826172,84.21052551269531,100.0,89.47368621826172,100.0,95.0,89.47368621826172,95.4545440673828,84.21052551269531,94.73684692382812,89.47368621826172,77.77777862548828,77.77777862548828,78.94737243652344,94.73684692382812,94.73684692382812,196388.07641601565,133296.07708740234,0,404331364352,8589930496,52509642752,66023424
199,1780388581071,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,100.0,95.23809814453124,95.0,95.23809814453124,95.0,100.0,100.0,100.0,100.0,90.47618865966795,100.0,95.0,100.0,100.0,95.0,100.0,196394.43286132812,133306.22436523438,0,404331364352,8589930496,52494385152,66023424
199,1780388581271,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,95.0,94.44444274902344,100.0,100.0,100.0,95.0,95.23809814453124,100.0,85.71428680419922,95.0,90.0,85.0,85.71428680419922,95.0,100.0,95.23809814453124,196400.17889404297,133315.94146728516,0,404331364352,8589930496,52485869568,66023424
199,1780388581471,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,90.0,95.23809814453124,90.0,85.0,85.71428680419922,100.0,100.0,95.0,89.47368621826172,89.47368621826172,85.0,95.0,100.0,85.0,90.47618865966795,95.0,196406.8990478516,133326.23419189453,0,404331364352,8589930496,52491415552,66023424
201,1780388581671,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,78.94737243652344,83.33332824707031,80.0,95.0,100.0,90.0,78.94737243652344,95.0,89.47368621826172,80.0,100.0,90.0,100.0,68.42105102539062,95.0,100.0,196412.86505126956,133335.84490966797,0,404331364352,8589930496,52499689472,66023424
199,1780388581872,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,90.0,89.47368621826172,95.0,84.21052551269531,95.0,95.23809814453124,80.0,90.47618865966795,85.0,90.0,89.47368621826172,95.0,80.95238494873047,88.8888931274414,90.0,100.0,196419.40966796875,133345.90844726565,0,404331364352,8589930496,52537057280,66023424
199,1780388582072,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,75.0,90.47618865966795,95.0,95.0,84.21052551269531,94.73684692382812,90.0,73.68421173095703,90.47618865966795,68.42105102539062,68.42105102539062,89.47368621826172,95.0,65.0,94.73684692382812,95.0,196425.42065429688,133355.3539428711,0,404331364352,8589930496,52536025088,66023424
199,1780388582272,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,78.94737243652344,68.42105102539062,88.8888931274414,84.21052551269531,90.0,100.0,77.77777862548828,95.0,63.15789031982422,68.42105102539062,100.0,63.15789031982422,85.0,70.0,89.47368621826172,100.0,196431.2738037109,133364.53643798828,0,404331364352,8589930496,52535308288,66023424
200,1780388582473,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,90.0,100.0,90.0,85.71428680419922,95.0,95.0,86.36363983154297,80.0,78.94737243652344,89.47368621826172,89.47368621826172,95.23809814453124,89.47368621826172,90.0,80.95238494873047,90.0,196437.7070922852,133374.5962524414,0,404331364352,8589930496,52528816128,66023424
199,1780388582673,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,63.15789031982422,90.47618865966795,95.0,90.0,95.0,95.0,88.23529815673828,100.0,84.21052551269531,80.0,80.0,75.0,84.21052551269531,89.47368621826172,100.0,95.4545440673828,196443.5926513672,133384.01586914065,0,404331364352,8589930496,52527214592,66023424
201,1780388582873,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,100.0,72.22222137451172,95.0,85.0,94.73684692382812,100.0,90.47618865966795,100.0,90.0,84.21052551269531,78.94737243652344,90.0,95.23809814453124,90.0,95.0,100.0,196449.87524414065,133393.7861328125,0,404331364352,8589930496,52528918528,66023424
199,1780388583074,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,90.0,90.0,88.8888931274414,94.73684692382812,90.47618865966795,95.0,100.0,100.0,100.0,85.0,95.23809814453124,85.0,100.0,95.0,95.0,94.73684692382812,196455.79327392575,133403.67962646484,0,404331364352,8589930496,52525162496,66023424
199,1780388583274,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,90.0,90.0,88.8888931274414,94.73684692382812,90.47618865966795,95.0,100.0,100.0,100.0,85.0,95.23809814453124,85.0,100.0,95.0,95.0,94.73684692382812,196462.1500854492,133413.9364013672,0,404331364352,8589930496,52713967616,66023424
199,1780388583474,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,92.30769348144533,94.87179565429688,97.56097412109376,97.43589782714844,97.5,97.5,100.0,97.43589782714844,95.0,95.1219482421875,97.36841583251952,92.30769348144533,97.43589782714844,94.87179565429688,100.0,97.56097412109376,196468.23370361328,133424.1759033203,0,404331364352,8589930496,53018570752,66023424
201,1780388583674,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,100.0,95.0,95.0,95.23809814453124,100.0,100.0,100.0,95.23809814453124,94.73684692382812,90.0,95.23809814453124,90.47618865966795,100.0,95.0,95.0,100.0,196474.09228515625,133433.99780273438,0,404331364352,8589930496,53130416128,66023424
199,1780388583876,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,95.23809814453124,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,90.90909576416016,94.73684692382812,95.23809814453124,94.44444274902344,95.23809814453124,95.0,100.0,100.0,196480.18017578125,133444.05841064453,0,404331364352,8589930496,53123158016,66023424
200,1780388584076,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,100.0,95.23809814453124,95.0,95.23809814453124,100.0,100.0,196486.0899047852,133453.98931884766,0,404331364352,8589930496,53127163904,66023424
199,1780388584276,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,80.95238494873047,100.0,100.0,100.0,95.23809814453124,91.30435180664064,94.73684692382812,95.23809814453124,90.0,85.0,85.71428680419922,94.73684692382812,95.0,95.0,100.0,94.44444274902344,196492.50927734372,133463.96588134766,0,404331364352,8589930496,53117452288,66023424
199,1780388584476,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,95.0,95.0,95.23809814453124,90.0,95.0,94.73684692382812,95.23809814453124,80.0,94.73684692382812,89.47368621826172,94.73684692382812,95.0,95.0,90.0,94.73684692382812,85.71428680419922,196499.1812133789,133474.26025390625,0,404331364352,8589930496,53117472768,66023424
199,1780388584676,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,89.47368621826172,89.47368621826172,95.0,89.47368621826172,85.0,100.0,95.0,94.73684692382812,95.0,80.0,100.0,85.71428680419922,100.0,80.0,85.71428680419922,90.0,196505.1383056641,133483.80517578125,0,404331364352,8589930496,53115555840,66023424
