Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780317835472,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,100.0,90.0,89.47368621826172,100.0,95.0,100.0,85.71428680419922,94.73684692382812,95.0,100.0,89.47368621826172,94.73684692382812,80.95238494873047,80.95238494873047,85.71428680419922,84.21052551269531,125611.19207763672,217009.6800537109,0,404331364352,8589930496,53441171456,66023424
199,1780317835672,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,95.23809814453124,85.0,90.0,82.60869598388672,85.0,85.71428680419922,100.0,75.0,73.68421173095703,85.0,90.0,84.21052551269531,100.0,72.22222137451172,85.0,100.0,125616.8984375,217019.17517089844,0,404331364352,8589930496,53462421504,66023424
199,1780317835872,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,77.77777862548828,85.0,89.47368621826172,88.8888931274414,90.0,89.47368621826172,94.73684692382812,94.73684692382812,89.47368621826172,89.47368621826172,100.0,85.71428680419922,94.73684692382812,95.23809814453124,89.47368621826172,85.0,125623.35931396484,217029.25390625,0,404331364352,8589930496,53419659264,66023424
199,1780317836072,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,77.77777862548828,85.0,89.47368621826172,88.8888931274414,90.0,89.47368621826172,94.73684692382812,94.73684692382812,89.47368621826172,89.47368621826172,100.0,85.71428680419922,94.73684692382812,95.23809814453124,89.47368621826172,85.0,125628.8773803711,217038.59454345703,0,404331364352,8589930496,53423267840,66023424
199,1780317836272,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,95.0,82.05128479003906,92.68292999267578,95.0,97.43589782714844,100.0,95.0,97.5,87.17948913574219,97.56097412109376,97.43589782714844,84.61538696289062,92.5,97.56097412109376,97.5,89.74359130859375,125634.9154663086,217048.642578125,0,404331364352,8589930496,53477707776,66023424
200,1780317836472,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,95.23809814453124,100.0,100.0,100.0,100.0,95.0,90.0,95.23809814453124,100.0,95.23809814453124,95.23809814453124,100.0,100.0,100.0,100.0,100.0,125640.8402709961,217058.7109375,0,404331364352,8589930496,53483429888,66023424
199,1780317836673,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,100.0,90.0,100.0,95.23809814453124,100.0,100.0,100.0,125647.0062866211,217068.7325439453,0,404331364352,8589930496,53483814912,66023424
199,1780317836873,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,100.0,100.0,95.0,100.0,100.0,95.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,95.23809814453124,100.0,125652.93719482422,217078.7208251953,0,404331364352,8589930496,53483016192,66023424
199,1780317837073,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,95.0,100.0,95.23809814453124,95.0,100.0,100.0,90.0,100.0,100.0,100.0,100.0,95.0,100.0,90.90909576416016,100.0,95.0,125659.05700683594,217088.5684814453,0,404331364352,8589930496,53483745280,66023424
199,1780317837273,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,90.47618865966795,95.0,100.0,100.0,95.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,95.0,90.0,90.0,100.0,100.0,125665.23266601564,217098.7852172852,0,404331364352,8589930496,53513252864,66023424
199,1780317837473,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,100.0,90.90909576416016,100.0,95.23809814453124,100.0,100.0,95.0,100.0,95.0,85.0,85.0,85.0,95.0,94.73684692382812,95.23809814453124,100.0,125671.15551757812,217108.35125732425,0,404331364352,8589930496,53646110720,66023424
199,1780317837673,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,80.0,100.0,100.0,100.0,78.94737243652344,95.0,95.0,94.73684692382812,78.94737243652344,94.73684692382812,100.0,95.0,100.0,95.23809814453124,100.0,90.47618865966795,125676.4048461914,217117.47747802731,0,404331364352,8589930496,53646876672,66023424
199,1780317837873,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,90.47618865966795,94.73684692382812,85.71428680419922,95.0,90.47618865966795,100.0,90.0,90.47618865966795,95.23809814453124,95.0,95.0,94.44444274902344,94.73684692382812,94.73684692382812,95.0,90.0,125682.853515625,217127.5942993164,0,404331364352,8589930496,53628833792,66023424
199,1780317838073,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,66.66667175292969,85.71428680419922,90.47618865966795,68.42105102539062,89.47368621826172,100.0,85.0,68.42105102539062,95.0,95.0,55.0,90.90909576416016,61.11111068725586,85.0,95.23809814453124,80.0,125688.33081054688,217136.6055297852,0,404331364352,8589930496,53619437568,66023424
199,1780317838273,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,66.66667175292969,95.0,41.17647171020508,100.0,63.15789031982422,95.0,95.0,55.0,50.0,55.55555725097656,61.11111068725586,57.89473724365234,73.68421173095703,72.22222137451172,83.33332824707031,72.22222137451172,125693.92785644533,217145.2420654297,0,404331364352,8589930496,53610680320,66023424
199,1780317838473,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,55.55555725097656,77.77777862548828,55.0,84.21052551269531,52.6315803527832,100.0,44.4444465637207,88.8888931274414,80.0,90.0,60.00000381469727,50.0,65.0,83.33332824707031,57.89473724365234,57.89473724365234,125699.8012084961,217154.3424682617,0,404331364352,8589930496,53644099584,66023424
199,1780317838673,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,57.89473724365234,90.0,63.15789031982422,65.0,85.0,76.19047546386719,90.0,95.0,94.73684692382812,80.0,90.0,90.0,52.6315803527832,100.0,55.0,52.38095474243164,125705.62902832033,217163.619140625,0,404331364352,8589930496,53644251136,66023424
199,1780317838873,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,75.0,80.95238494873047,88.8888931274414,94.73684692382812,76.19047546386719,95.0,78.94737243652344,95.23809814453124,90.0,57.89473724365234,70.0,90.0,65.0,90.0,61.11111068725586,94.73684692382812,125711.3487548828,217172.8021850586,0,404331364352,8589930496,53640544256,66023424
200,1780317839074,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,75.0,80.95238494873047,88.8888931274414,94.73684692382812,76.19047546386719,95.0,78.94737243652344,95.23809814453124,90.0,57.89473724365234,70.0,90.0,65.0,90.0,61.11111068725586,94.73684692382812,125717.48986816406,217182.6524047852,0,404331364352,8589930496,53634981888,66023424
199,1780317839274,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,90.0,92.5,89.47368621826172,90.0,87.17948913574219,97.36841583251952,87.5,94.73684692382812,97.5,89.47368621826172,95.0,95.0,89.74359130859375,92.5,95.0,95.0,125723.2781982422,217192.37231445315,0,404331364352,8589930496,53635244032,66023424
201,1780317839474,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,95.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,125728.9252319336,217201.98809814453,0,404331364352,8589930496,53634871296,66023424
201,1780317839675,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.0,90.0,95.0,89.47368621826172,94.73684692382812,95.0,95.4545440673828,100.0,100.0,125734.7550048828,217212.02862548828,0,404331364352,8589930496,53626298368,66023424
199,1780317839876,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,100.0,95.0,95.0,100.0,95.0,95.23809814453124,65.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.23809814453124,125740.38116455078,217221.55755615237,0,404331364352,8589930496,53620281344,66023424
199,1780317840076,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,90.47618865966795,100.0,90.0,95.0,90.47618865966795,94.73684692382812,100.0,100.0,90.0,100.0,100.0,95.0,100.0,94.73684692382812,100.0,100.0,125746.37634277344,217231.69232177731,0,404331364352,8589930496,53603549184,66023424
199,1780317840276,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,73.68421173095703,95.0,100.0,95.0,100.0,90.47618865966795,100.0,100.0,125751.72344970705,217241.1929321289,0,404331364352,8589930496,53625438208,66023424
199,1780317840476,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,95.23809814453124,95.23809814453124,100.0,100.0,100.0,95.0,95.23809814453124,100.0,95.0,100.0,95.0,100.0,100.0,95.0,95.23809814453124,100.0,125757.69549560548,217251.15966796875,0,404331364352,8589930496,53617782784,66023424
199,1780317840676,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,100.0,90.0,86.36363983154297,85.0,95.23809814453124,100.0,94.73684692382812,94.73684692382812,90.47618865966795,94.73684692382812,95.0,100.0,86.36363983154297,100.0,100.0,94.73684692382812,125763.81378173828,217261.19396972656,0,404331364352,8589930496,53604179968,66023424
199,1780317840877,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,95.0,100.0,100.0,100.0,95.0,100.0,95.0,100.0,100.0,95.23809814453124,100.0,100.0,94.73684692382812,90.0,100.0,95.23809814453124,125769.30242919922,217270.87384033203,0,404331364352,8589930496,53610618880,66023424
199,1780317841077,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,95.0,85.0,85.0,85.71428680419922,94.73684692382812,95.23809814453124,100.0,100.0,90.0,90.0,94.73684692382812,84.21052551269531,95.0,95.23809814453124,100.0,100.0,125775.39379882812,217280.7635498047,0,404331364352,8589930496,53594669056,66023424
199,1780317841277,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,95.0,100.0,94.73684692382812,77.77777862548828,90.0,94.73684692382812,90.0,95.0,95.0,100.0,90.47618865966795,100.0,95.0,100.0,90.47618865966795,90.47618865966795,125781.5482788086,217290.7007446289,0,404331364352,8589930496,53654962176,66023424
199,1780317841477,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,95.0,95.0,90.47618865966795,95.23809814453124,100.0,100.0,95.0,90.0,100.0,95.23809814453124,100.0,95.23809814453124,100.0,100.0,100.0,100.0,125787.05822753906,217300.15936279297,0,404331364352,8589930496,53701627904,66023424
199,1780317841677,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,89.47368621826172,84.21052551269531,95.0,94.73684692382812,100.0,95.0,100.0,94.73684692382812,89.47368621826172,95.0,100.0,100.0,80.0,80.0,95.0,94.73684692382812,125793.16003417967,217309.85968017575,0,404331364352,8589930496,53695135744,66023424
199,1780317841877,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,90.0,90.47618865966795,89.47368621826172,75.0,95.0,90.0,75.0,90.0,90.0,94.73684692382812,90.0,85.0,85.0,78.94737243652344,95.0,95.0,125798.55828857422,217319.1356201172,0,404331364352,8589930496,53690966016,66023424
200,1780317842077,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,95.23809814453124,95.0,90.0,100.0,90.0,100.0,95.0,94.73684692382812,95.0,100.0,89.47368621826172,100.0,94.73684692382812,95.0,95.23809814453124,95.23809814453124,125804.33178710938,217328.9202270508,0,404331364352,8589930496,53691592704,66023424
199,1780317842278,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,84.21052551269531,75.0,84.21052551269531,84.21052551269531,77.77777862548828,75.0,84.21052551269531,90.47618865966795,85.0,84.21052551269531,89.47368621826172,90.47618865966795,94.73684692382812,95.0,68.42105102539062,89.47368621826172,125810.63348388672,217338.7818603516,0,404331364352,8589930496,53693198336,66023424
199,1780317842478,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,94.44444274902344,94.73684692382812,65.0,95.4545440673828,90.0,94.73684692382812,95.0,100.0,78.94737243652344,90.47618865966795,90.90909576416016,84.21052551269531,90.0,68.42105102539062,100.0,89.47368621826172,125815.8130493164,217347.97589111328,0,404331364352,8589930496,53686161408,66023424
199,1780317842678,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,72.7272720336914,100.0,85.0,100.0,95.23809814453124,95.23809814453124,100.0,94.73684692382812,90.0,85.0,100.0,95.0,90.0,95.0,100.0,100.0,125821.81365966795,217357.8147583008,0,404331364352,8589930496,53678829568,66023424
199,1780317842878,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,94.44444274902344,95.0,89.47368621826172,95.0,94.73684692382812,94.73684692382812,94.73684692382812,95.0,95.0,94.73684692382812,89.47368621826172,100.0,100.0,90.0,95.0,95.0,125827.84271240234,217367.8309326172,0,404331364352,8589930496,53681463296,66023424
199,1780317843078,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,95.23809814453124,100.0,70.0,75.0,100.0,90.47618865966795,85.71428680419922,100.0,100.0,95.23809814453124,100.0,95.23809814453124,100.0,90.0,70.0,90.0,125833.25677490234,217377.19873046875,0,404331364352,8589930496,53681004544,66023424
199,1780317843278,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,90.0,90.0,95.0,88.8888931274414,95.0,84.21052551269531,100.0,89.47368621826172,95.0,83.33332824707031,90.0,89.47368621826172,95.0,89.47368621826172,94.73684692382812,77.77777862548828,125839.31170654295,217386.8106689453,0,404331364352,8589930496,53680148480,66023424
199,1780317843478,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,89.47368621826172,50.0,100.0,60.00000381469727,95.23809814453124,65.0,63.15789031982422,65.0,73.68421173095703,90.47618865966795,84.21052551269531,75.0,100.0,60.00000381469727,90.47618865966795,90.47618865966795,125844.78552246094,217395.75714111328,0,404331364352,8589930496,53671956480,66023424
200,1780317843678,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,78.94737243652344,89.47368621826172,95.23809814453124,85.0,100.0,89.47368621826172,84.21052551269531,95.23809814453124,95.0,95.0,95.23809814453124,90.0,90.0,83.33332824707031,78.94737243652344,78.94737243652344,125851.181640625,217405.7622680664,0,404331364352,8589930496,53672636416,66023424
200,1780317843879,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,95.23809814453124,95.0,100.0,80.0,95.0,80.0,100.0,84.21052551269531,90.0,100.0,100.0,100.0,100.0,100.0,80.95238494873047,90.0,125856.18780517578,217414.82568359372,0,404331364352,8589930496,53673017344,66023424
199,1780317844079,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,100.0,94.73684692382812,90.0,100.0,95.0,95.0,100.0,100.0,95.0,94.73684692382812,100.0,95.23809814453124,95.23809814453124,95.23809814453124,100.0,90.0,125861.70458984376,217424.3256225586,0,404331364352,8589930496,53672595456,66023424
199,1780317844279,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,95.4545440673828,75.0,76.19047546386719,84.21052551269531,63.15789031982422,73.68421173095703,89.47368621826172,95.23809814453124,78.94737243652344,75.0,95.0,84.21052551269531,57.89473724365234,84.21052551269531,70.0,89.47368621826172,125867.69262695312,217433.7716064453,0,404331364352,8589930496,53672648704,66023424
199,1780317844479,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,100.0,66.66667175292969,68.42105102539062,89.47368621826172,70.0,94.73684692382812,85.0,100.0,100.0,90.47618865966795,100.0,95.0,80.95238494873047,80.0,71.42857360839844,90.47618865966795,125873.10095214844,217443.2203369141,0,404331364352,8589930496,53667528704,66023424
199,1780317844679,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,85.0,76.47058868408203,77.77777862548828,85.0,90.0,85.0,78.94737243652344,80.95238494873047,80.0,94.73684692382812,95.0,84.21052551269531,78.94737243652344,70.5882339477539,89.47368621826172,95.23809814453124,125879.30657958984,217453.0128173828,0,404331364352,8589930496,53680779264,66023424
199,1780317844879,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,95.4545440673828,63.15789031982422,31.57894515991211,95.23809814453124,78.94737243652344,100.0,68.42105102539062,26.3157901763916,100.0,26.3157901763916,57.89473724365234,100.0,30.000001907348636,65.0,100.0,90.0,125884.27392578124,217461.30450439453,0,404331364352,8589930496,53668810752,66023424
200,1780317845079,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,73.68421173095703,90.47618865966795,90.0,84.21052551269531,78.94737243652344,75.0,85.71428680419922,100.0,89.47368621826172,78.94737243652344,88.8888931274414,85.71428680419922,95.0,84.21052551269531,80.0,84.21052551269531,125890.58892822266,217471.173828125,0,404331364352,8589930496,53662785536,66023424
199,1780317845279,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,94.73684692382812,38.88888931274414,100.0,90.47618865966795,90.0,78.94737243652344,47.36842346191406,65.0,47.36842346191406,95.0,90.47618865966795,100.0,100.0,95.23809814453124,65.0,60.00000381469727,125895.87951660156,217480.11822509769,0,404331364352,8589930496,53677813760,66023424
199,1780317845479,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,89.47368621826172,84.21052551269531,95.0,77.77777862548828,89.47368621826172,90.0,94.73684692382812,89.47368621826172,90.0,85.0,72.22222137451172,89.47368621826172,100.0,80.0,75.0,77.77777862548828,125902.10479736328,217489.9193725586,0,404331364352,8589930496,53700530176,66023424
199,1780317845680,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,94.73684692382812,85.0,85.0,84.21052551269531,100.0,77.77777862548828,95.0,89.47368621826172,85.71428680419922,85.0,76.19047546386719,95.23809814453124,90.0,89.47368621826172,100.0,95.0,125907.66241455078,217499.1162109375,0,404331364352,8589930496,53700894720,66023424
199,1780317845880,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,90.0,89.47368621826172,100.0,95.0,95.23809814453124,95.0,90.0,100.0,94.73684692382812,80.0,94.44444274902344,90.0,90.0,95.23809814453124,89.47368621826172,95.0,125913.76123046876,217508.9425048828,0,404331364352,8589930496,53699620864,66023424
200,1780317846080,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,95.23809814453124,100.0,100.0,100.0,85.0,70.0,95.23809814453124,95.4545440673828,80.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,125919.15826416016,217518.36743164065,0,404331364352,8589930496,53700632576,66023424
