Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780315870906,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,100.0,100.0,95.0,94.73684692382812,95.23809814453124,90.90909576416016,95.0,94.73684692382812,95.23809814453124,95.0,100.0,100.0,100.0,100.0,95.0,90.0,70056.80981445312,128669.09997558594,0,404331364352,8589930496,52753711104,66023424
199,1780315871107,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,100.0,90.47618865966795,100.0,80.95238494873047,90.0,100.0,73.68421173095703,90.90909576416016,94.73684692382812,95.4545440673828,100.0,89.47368621826172,95.0,95.0,89.47368621826172,90.47618865966795,70062.7896118164,128678.50946044922,0,404331364352,8589930496,52753035264,66023424
199,1780315871307,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,95.23809814453124,100.0,95.23809814453124,100.0,94.44444274902344,100.0,90.0,100.0,100.0,100.0,100.0,95.0,95.23809814453124,100.0,95.23809814453124,94.73684692382812,70069.31561279297,128688.48107910156,0,404331364352,8589930496,52753240064,66023424
200,1780315871507,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,100.0,100.0,100.0,100.0,95.23809814453124,95.0,95.0,95.4545440673828,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,90.0,70075.48693847656,128698.2332763672,0,404331364352,8589930496,52753313792,66023424
199,1780315871707,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,100.0,100.0,95.0,95.0,94.73684692382812,100.0,90.47618865966795,94.44444274902344,100.0,95.23809814453124,100.0,100.0,100.0,100.0,95.23809814453124,95.0,70082.14385986328,128708.26971435548,0,404331364352,8589930496,52752756736,66023424
199,1780315871907,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,100.0,100.0,95.0,100.0,95.23809814453124,90.0,94.73684692382812,95.0,95.4545440673828,100.0,100.0,100.0,100.0,100.0,89.47368621826172,95.23809814453124,70088.44989013672,128718.0326538086,0,404331364352,8589930496,52752642048,66023424
200,1780315872107,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,100.0,95.0,89.47368621826172,85.0,94.73684692382812,90.0,95.0,90.0,100.0,95.0,95.0,100.0,100.0,100.0,85.0,88.8888931274414,70094.89154052734,128728.22393798828,0,404331364352,8589930496,52753215488,66023424
199,1780315872308,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,100.0,94.73684692382812,90.47618865966795,95.23809814453124,100.0,94.73684692382812,100.0,100.0,95.0,100.0,95.0,95.0,90.47618865966795,95.0,100.0,85.71428680419922,70101.28674316406,128738.17987060548,0,404331364352,8589930496,52755288064,66023424
199,1780315872508,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,80.0,85.71428680419922,78.94737243652344,72.22222137451172,73.68421173095703,80.0,68.42105102539062,84.21052551269531,75.0,94.44444274902344,76.19047546386719,63.15789031982422,90.0,80.0,72.22222137451172,75.0,70108.00122070312,128747.66192626952,0,404331364352,8589930496,52744904704,66023424
199,1780315872708,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,95.0,100.0,85.0,80.95238494873047,100.0,84.21052551269531,80.95238494873047,95.4545440673828,100.0,95.23809814453124,100.0,80.0,100.0,100.0,84.21052551269531,94.44444274902344,70114.14270019531,128757.30725097656,0,404331364352,8589930496,52744871936,66023424
199,1780315872908,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,90.0,89.47368621826172,95.0,88.8888931274414,95.0,85.0,88.8888931274414,85.0,94.73684692382812,100.0,100.0,100.0,95.0,95.0,100.0,85.0,70120.50189208984,128766.91247558594,0,404331364352,8589930496,52745424896,66023424
199,1780315873108,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,89.47368621826172,85.0,78.94737243652344,85.71428680419922,73.68421173095703,94.73684692382812,78.94737243652344,90.0,85.0,90.0,90.0,84.21052551269531,80.0,78.94737243652344,85.71428680419922,90.0,70127.19061279297,128776.56427001952,0,404331364352,8589930496,52737376256,66023424
199,1780315873308,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,95.0,90.0,80.0,84.21052551269531,100.0,80.0,90.47618865966795,94.73684692382812,90.0,100.0,100.0,95.0,84.21052551269531,85.71428680419922,89.47368621826172,84.21052551269531,70133.53662109375,128786.05145263672,0,404331364352,8589930496,52737142784,66023424
199,1780315873508,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,100.0,100.0,100.0,94.73684692382812,89.47368621826172,94.73684692382812,100.0,90.0,95.0,95.23809814453124,95.0,100.0,95.0,94.73684692382812,89.47368621826172,85.71428680419922,70140.17755126953,128795.970703125,0,404331364352,8589930496,52739723264,66023424
201,1780315873708,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,94.73684692382812,95.0,94.73684692382812,95.0,84.21052551269531,76.19047546386719,94.73684692382812,89.47368621826172,94.73684692382812,100.0,94.73684692382812,94.73684692382812,100.0,100.0,80.0,89.47368621826172,70146.36950683594,128805.5537109375,0,404331364352,8589930496,52741713920,66023424
199,1780315873910,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,100.0,100.0,95.23809814453124,95.23809814453124,95.23809814453124,95.0,95.0,100.0,95.23809814453124,100.0,90.47618865966795,95.4545440673828,100.0,100.0,100.0,95.23809814453124,70153.02587890625,128815.73046875,0,404331364352,8589930496,52742082560,66023424
199,1780315874110,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,100.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,94.44444274902344,70159.44848632812,128825.63446044922,0,404331364352,8589930496,52744388608,66023424
199,1780315874310,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,100.0,100.0,100.0,89.47368621826172,95.0,94.73684692382812,90.0,100.0,94.73684692382812,95.23809814453124,94.73684692382812,94.73684692382812,100.0,95.23809814453124,90.90909576416016,90.90909576416016,70166.0263671875,128835.5269165039,0,404331364352,8589930496,52735696896,66023424
199,1780315874510,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,95.23809814453124,95.0,95.0,100.0,90.0,90.47618865966795,90.0,90.47618865966795,90.0,94.73684692382812,94.73684692382812,89.47368621826172,95.0,95.0,82.35294342041016,89.47368621826172,70172.90759277344,128845.3797607422,0,404331364352,8589930496,52739489792,66023424
199,1780315874710,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,95.0,95.0,83.33332824707031,61.11111068725586,73.68421173095703,90.0,68.42105102539062,85.0,95.0,90.47618865966795,90.47618865966795,85.71428680419922,95.0,100.0,90.0,85.0,70179.27618408203,128855.00872802734,0,404331364352,8589930496,52730937344,66023424
199,1780315874910,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,90.0,95.0,95.23809814453124,90.47618865966795,90.0,95.0,90.0,100.0,94.73684692382812,100.0,94.73684692382812,100.0,95.23809814453124,95.0,95.23809814453124,94.73684692382812,70185.75402832031,128864.77807617188,0,404331364352,8589930496,52778430464,66023424
200,1780315875110,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,100.0,100.0,94.73684692382812,94.73684692382812,90.47618865966795,94.73684692382812,94.73684692382812,95.4545440673828,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.0,70192.21099853516,128874.63244628906,0,404331364352,8589930496,52778512384,66023424
199,1780315875310,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,95.0,90.47618865966795,90.47618865966795,85.0,84.21052551269531,80.0,80.0,89.47368621826172,90.47618865966795,94.73684692382812,85.0,80.95238494873047,95.0,85.0,90.0,94.44444274902344,70198.98486328125,128884.58966064452,0,404331364352,8589930496,52793643008,66023424
199,1780315875510,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,100.0,100.0,85.0,100.0,95.0,100.0,100.0,95.0,80.0,100.0,100.0,89.47368621826172,100.0,94.73684692382812,90.0,81.81818389892578,70205.08251953125,128894.0009765625,0,404331364352,8589930496,52842475520,66023424
199,1780315875710,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,94.73684692382812,100.0,78.94737243652344,95.4545440673828,100.0,90.0,95.23809814453124,95.0,95.0,95.23809814453124,95.23809814453124,100.0,89.47368621826172,95.0,83.33332824707031,88.8888931274414,70211.4951171875,128903.73413085938,0,404331364352,8589930496,52937392128,66023424
200,1780315875910,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,100.0,84.21052551269531,85.71428680419922,83.33332824707031,100.0,85.0,68.42105102539062,78.94737243652344,94.73684692382812,94.73684692382812,85.0,75.0,90.47618865966795,85.71428680419922,80.95238494873047,85.71428680419922,70218.07702636719,128913.38830566406,0,404331364352,8589930496,52981014528,66023424
199,1780315876111,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,89.47368621826172,94.73684692382812,77.77777862548828,80.95238494873047,90.0,90.47618865966795,83.33332824707031,78.94737243652344,95.23809814453124,95.0,80.0,90.0,100.0,94.73684692382812,94.44444274902344,78.94737243652344,70224.73693847656,128923.25341796876,0,404331364352,8589930496,52972507136,66023424
199,1780315876311,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,95.0,70231.05126953125,128933.07641601564,0,404331364352,8589930496,52971954176,66023424
199,1780315876511,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,100.0,100.0,100.0,95.0,95.0,100.0,95.4545440673828,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.4545440673828,100.0,70236.96032714844,128942.57879638672,0,404331364352,8589930496,52971958272,66023424
199,1780315876711,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,85.0,90.0,85.0,89.47368621826172,95.0,90.0,82.35294342041016,85.0,100.0,95.0,78.94737243652344,94.73684692382812,85.0,100.0,100.0,90.0,70243.56719970703,128952.26885986328,0,404331364352,8589930496,52970967040,66023424
199,1780315876912,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,85.71428680419922,89.47368621826172,90.47618865966795,85.0,71.42857360839844,95.0,71.42857360839844,75.0,68.42105102539062,75.0,89.47368621826172,95.0,73.68421173095703,95.23809814453124,95.23809814453124,95.0,70249.60357666016,128961.64978027344,0,404331364352,8589930496,52963221504,66023424
199,1780315877111,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,85.71428680419922,89.47368621826172,90.47618865966795,85.0,71.42857360839844,95.0,71.42857360839844,75.0,68.42105102539062,75.0,89.47368621826172,95.0,73.68421173095703,95.23809814453124,95.23809814453124,95.0,70255.95928955078,128971.2335205078,0,404331364352,8589930496,52967522304,66023424
199,1780315877311,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,81.0810775756836,87.5,76.92308044433594,81.57894897460938,76.31578826904297,81.57894897460938,67.56756591796875,84.21052551269531,92.5,82.5,87.80487823486328,76.92308044433594,72.5,84.61538696289062,81.0810775756836,77.5,70262.31787109375,128980.71069335938,0,404331364352,8589930496,52957024256,66023424
199,1780315877511,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,90.0,94.73684692382812,95.0,70.0,85.0,40.0,52.6315803527832,71.42857360839844,70.0,100.0,61.11111068725586,100.0,38.88888931274414,68.42105102539062,95.23809814453124,38.88888931274414,70268.28857421875,128989.76806640624,0,404331364352,8589930496,52956303360,66023424
199,1780315877711,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,84.21052551269531,95.0,83.33332824707031,94.44444274902344,84.21052551269531,94.73684692382812,95.0,88.8888931274414,85.0,90.0,85.0,90.0,90.0,83.33332824707031,95.0,94.73684692382812,70274.76763916016,128999.7296142578,0,404331364352,8589930496,52952043520,66023424
199,1780315877911,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,84.21052551269531,95.0,83.33332824707031,94.44444274902344,84.21052551269531,94.73684692382812,95.0,88.8888931274414,85.0,90.0,85.0,90.0,90.0,83.33332824707031,95.0,94.73684692382812,70280.87487792969,129008.98596191406,0,404331364352,8589930496,52943720448,66023424
199,1780315878111,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,92.5,90.243896484375,73.68421173095703,82.5,82.05128479003906,90.243896484375,95.0,92.5,82.5,89.74359130859375,90.0,95.0,97.5,95.1219482421875,92.30769348144533,85.0,70287.65557861328,129018.92022705078,0,404331364352,8589930496,52935389184,66023424
199,1780315878312,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,89.47368621826172,89.47368621826172,85.71428680419922,90.0,85.0,95.0,85.0,95.0,78.94737243652344,100.0,95.0,100.0,89.47368621826172,100.0,100.0,85.71428680419922,70293.6821899414,129028.26953125,0,404331364352,8589930496,52928290816,66023424
199,1780315878512,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,89.47368621826172,89.47368621826172,85.71428680419922,90.0,85.0,95.0,85.0,95.0,78.94737243652344,100.0,95.0,100.0,89.47368621826172,100.0,100.0,85.71428680419922,70300.40002441406,129038.19763183594,0,404331364352,8589930496,52929728512,66023424
201,1780315878712,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,95.1219482421875,85.0,92.30769348144533,92.5,95.0,89.74359130859375,87.80487823486328,94.87179565429688,92.5,95.0,92.30769348144533,94.73684692382812,87.5,92.10526275634766,92.5,94.87179565429688,70306.49835205078,129047.70751953124,0,404331364352,8589930496,52923105280,66023424
199,1780315878913,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,100.0,100.0,90.0,90.0,100.0,90.0,90.0,90.47618865966795,94.73684692382812,94.73684692382812,95.0,100.0,95.0,100.0,95.0,90.47618865966795,70313.2017211914,129057.81036376952,0,404331364352,8589930496,52924686336,66023424
200,1780315879113,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,95.0,89.47368621826172,80.0,89.47368621826172,90.0,90.0,100.0,100.0,95.0,90.0,89.47368621826172,95.0,100.0,95.0,90.47618865966795,100.0,70319.4458618164,129067.49981689452,0,404331364352,8589930496,52923863040,66023424
199,1780315879313,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,94.73684692382812,90.90909576416016,84.21052551269531,89.47368621826172,94.73684692382812,89.47368621826172,94.73684692382812,85.0,100.0,85.71428680419922,90.47618865966795,100.0,80.0,85.0,77.77777862548828,78.94737243652344,70326.0757446289,129077.43743896484,0,404331364352,8589930496,52916916224,66023424
199,1780315879513,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,94.73684692382812,90.90909576416016,84.21052551269531,89.47368621826172,94.73684692382812,89.47368621826172,94.73684692382812,85.0,100.0,85.71428680419922,90.47618865966795,100.0,80.0,85.0,77.77777862548828,78.94737243652344,70332.18432617188,129087.10778808594,0,404331364352,8589930496,52917604352,66023424
199,1780315879713,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,97.56097412109376,97.43589782714844,89.74359130859375,95.1219482421875,90.0,94.87179565429688,95.0,82.5,95.1219482421875,100.0,97.5,100.0,97.43589782714844,97.43589782714844,85.36585235595703,94.87179565429688,70338.69677734375,129096.93951416016,0,404331364352,8589930496,52918296576,66023424
199,1780315879913,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,90.0,73.68421173095703,90.47618865966795,65.0,78.94737243652344,80.0,95.0,90.0,73.68421173095703,73.68421173095703,89.47368621826172,94.73684692382812,90.0,85.71428680419922,63.15789031982422,75.0,70345.06079101562,129106.17163085938,0,404331364352,8589930496,52910792704,66023424
199,1780315880113,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,100.0,90.47618865966795,85.0,83.33332824707031,90.0,94.73684692382812,95.0,83.33332824707031,95.0,90.47618865966795,95.0,95.23809814453124,94.73684692382812,88.8888931274414,90.0,89.47368621826172,70351.75122070312,129116.2543334961,0,404331364352,8589930496,52915089408,66023424
199,1780315880314,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,100.0,100.0,100.0,90.0,78.94737243652344,95.0,85.0,84.21052551269531,100.0,100.0,100.0,68.42105102539062,100.0,100.0,100.0,100.0,70358.07611083984,129125.69714355467,0,404331364352,8589930496,52925792256,66023424
199,1780315880514,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,100.0,100.0,78.94737243652344,95.0,100.0,100.0,94.73684692382812,90.47618865966795,95.23809814453124,100.0,95.23809814453124,95.0,90.0,100.0,89.47368621826172,100.0,70365.07849121094,129135.99340820312,0,404331364352,8589930496,52924948480,66023424
200,1780315880714,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,100.0,100.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,85.0,100.0,80.0,95.23809814453124,100.0,100.0,70371.28253173828,129145.55517578124,0,404331364352,8589930496,52925448192,66023424
200,1780315880914,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,95.0,90.0,85.0,95.23809814453124,90.47618865966795,90.0,80.0,90.47618865966795,100.0,83.33332824707031,94.73684692382812,95.0,95.0,89.47368621826172,100.0,89.47368621826172,70377.98791503906,129155.44897460938,0,404331364352,8589930496,52924715008,66023424
199,1780315881115,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,94.73684692382812,95.0,100.0,100.0,100.0,100.0,95.0,90.47618865966795,100.0,100.0,100.0,100.0,100.0,100.0,85.71428680419922,95.23809814453124,70384.12707519531,129165.25646972656,0,404331364352,8589930496,52925001728,66023424
199,1780315881315,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,100.0,100.0,88.8888931274414,95.23809814453124,84.21052551269531,95.23809814453124,94.73684692382812,100.0,95.23809814453124,100.0,100.0,100.0,100.0,95.4545440673828,100.0,90.0,70390.60333251953,129174.97485351564,0,404331364352,8589930496,52927234048,66023424
199,1780315881515,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,95.0,75.0,85.0,72.22222137451172,90.90909576416016,83.33332824707031,76.19047546386719,63.15789031982422,73.68421173095703,78.94737243652344,80.0,80.0,73.68421173095703,72.22222137451172,77.77777862548828,80.0,70397.1919555664,129184.43615722656,0,404331364352,8589930496,53068103680,66023424
