Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780331682430,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,80.95238494873047,90.0,89.47368621826172,84.21052551269531,70.0,85.0,75.0,83.33332824707031,90.0,72.22222137451172,90.47618865966795,95.0,84.21052551269531,72.22222137451172,90.0,95.0,180676.0391845703,221581.2865600586,0,404331364352,8589930496,47897649152,66023424
199,1780331682630,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,77.77777862548828,89.47368621826172,72.22222137451172,85.0,100.0,100.0,85.0,63.15789031982422,89.47368621826172,80.0,90.0,80.0,95.0,90.47618865966795,77.77777862548828,77.77777862548828,180682.16729736328,221590.6876220703,0,404331364352,8589930496,48037404672,66023424
200,1780331682830,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,68.42105102539062,75.0,76.19047546386719,84.21052551269531,80.0,80.0,63.15789031982422,90.0,75.0,90.0,84.21052551269531,84.21052551269531,80.0,78.94737243652344,90.0,73.68421173095703,180688.29736328125,221599.798828125,0,404331364352,8589930496,48036442112,66023424
199,1780331683031,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,95.0,94.73684692382812,94.44444274902344,95.0,89.47368621826172,85.71428680419922,100.0,90.47618865966795,100.0,94.73684692382812,94.73684692382812,85.71428680419922,95.0,95.0,90.47618865966795,85.0,180694.4471435547,221609.52856445315,0,404331364352,8589930496,48085831680,66023424
199,1780331683231,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,94.73684692382812,95.4545440673828,89.47368621826172,85.0,94.73684692382812,100.0,89.47368621826172,90.0,95.23809814453124,95.23809814453124,95.23809814453124,95.0,95.0,95.23809814453124,100.0,100.0,180700.3388671875,221619.3365478516,0,404331364352,8589930496,48080461824,66023424
200,1780331683431,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,95.0,83.33332824707031,90.47618865966795,100.0,90.0,90.47618865966795,90.47618865966795,94.73684692382812,95.0,95.0,95.0,100.0,100.0,100.0,89.47368621826172,95.0,180706.00384521484,221628.845703125,0,404331364352,8589930496,48080736256,66023424
199,1780331683631,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,89.47368621826172,90.47618865966795,100.0,95.0,95.0,95.4545440673828,100.0,95.23809814453124,89.47368621826172,88.8888931274414,94.44444274902344,90.0,95.0,85.0,100.0,100.0,180712.2280883789,221638.73956298828,0,404331364352,8589930496,48080302080,66023424
199,1780331683831,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,95.23809814453124,100.0,95.23809814453124,100.0,95.0,100.0,100.0,100.0,95.23809814453124,95.23809814453124,95.23809814453124,95.0,95.23809814453124,100.0,95.0,100.0,180718.12432861328,221648.40991210935,0,404331364352,8589930496,48079556608,66023424
199,1780331684031,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,94.73684692382812,100.0,70.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.0,180723.75469970703,221657.70892333984,0,404331364352,8589930496,48077787136,66023424
199,1780331684231,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,94.73684692382812,90.0,89.47368621826172,80.0,90.0,90.0,90.0,85.71428680419922,73.68421173095703,89.47368621826172,88.8888931274414,90.47618865966795,90.0,85.0,95.0,90.47618865966795,180730.27703857425,221667.4917602539,0,404331364352,8589930496,48069783552,66023424
200,1780331684431,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,90.47618865966795,95.23809814453124,95.0,90.47618865966795,100.0,95.0,89.47368621826172,89.47368621826172,94.73684692382812,95.0,95.0,94.73684692382812,95.0,94.73684692382812,89.47368621826172,100.0,180736.42608642575,221677.11700439453,0,404331364352,8589930496,48083902464,66023424
199,1780331684632,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,94.73684692382812,95.0,95.23809814453124,94.73684692382812,95.0,95.0,90.0,100.0,95.0,94.73684692382812,95.23809814453124,100.0,94.73684692382812,90.0,90.47618865966795,95.0,180742.90814208984,221687.00915527344,0,404331364352,8589930496,48298524672,66023424
200,1780331684832,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,95.0,100.0,100.0,100.0,100.0,180748.8073120117,221696.72979736328,0,404331364352,8589930496,48290058240,66023424
199,1780331685032,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,100.0,100.0,100.0,95.0,100.0,95.0,95.23809814453124,100.0,100.0,100.0,95.23809814453124,95.0,100.0,100.0,100.0,95.0,180754.9899902344,221706.77752685547,0,404331364352,8589930496,48281653248,66023424
199,1780331685232,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,100.0,94.73684692382812,94.73684692382812,100.0,100.0,100.0,100.0,80.0,100.0,95.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,180760.6368408203,221716.4039306641,0,404331364352,8589930496,48280956928,66023424
200,1780331685432,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,90.47618865966795,90.0,95.4545440673828,100.0,94.73684692382812,95.0,85.71428680419922,75.0,100.0,100.0,84.21052551269531,89.47368621826172,95.0,95.0,95.23809814453124,71.42857360839844,180766.2967529297,221725.7987060547,0,404331364352,8589930496,48281313280,66023424
199,1780331685632,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,83.33332824707031,90.0,83.33332824707031,80.0,75.0,80.0,76.19047546386719,84.21052551269531,84.21052551269531,90.47618865966795,90.47618865966795,84.21052551269531,80.95238494873047,78.94737243652344,94.44444274902344,88.8888931274414,180772.6354370117,221735.54711914065,0,404331364352,8589930496,48324182016,66023424
199,1780331685833,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,85.0,94.73684692382812,95.0,84.21052551269531,95.0,90.0,88.8888931274414,90.0,94.44444274902344,85.0,88.8888931274414,95.23809814453124,89.47368621826172,78.94737243652344,90.90909576416016,95.0,180778.8260498047,221745.22979736328,0,404331364352,8589930496,48316985344,66023424
199,1780331686033,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,68.42105102539062,80.0,78.94737243652344,75.0,72.22222137451172,66.66667175292969,90.0,72.22222137451172,85.71428680419922,94.73684692382812,90.0,58.82353210449219,80.0,90.0,83.33332824707031,78.94737243652344,180784.89575195315,221754.5010986328,0,404331364352,8589930496,48315039744,66023424
199,1780331686233,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,90.0,84.21052551269531,89.47368621826172,89.47368621826172,75.0,73.68421173095703,85.71428680419922,85.71428680419922,84.21052551269531,85.0,80.0,95.23809814453124,89.47368621826172,90.0,85.71428680419922,83.33332824707031,180791.501159668,221764.27032470703,0,404331364352,8589930496,48307437568,66023424
199,1780331686433,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,90.0,84.21052551269531,89.47368621826172,89.47368621826172,75.0,73.68421173095703,85.71428680419922,85.71428680419922,84.21052551269531,85.0,80.0,95.23809814453124,89.47368621826172,90.0,85.71428680419922,83.33332824707031,180797.6781616211,221773.7955932617,0,404331364352,8589930496,48307499008,66023424
199,1780331686633,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,94.87179565429688,90.0,82.05128479003906,90.243896484375,89.74359130859375,90.0,92.30769348144533,86.84210968017578,95.1219482421875,92.5,89.74359130859375,92.10526275634766,89.74359130859375,85.0,92.10526275634766,82.5,180804.08807373047,221783.6796875,0,404331364352,8589930496,48376348672,66023424
199,1780331686833,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,100.0,100.0,90.47618865966795,100.0,100.0,95.0,95.0,95.23809814453124,100.0,100.0,95.0,95.0,95.23809814453124,100.0,100.0,89.47368621826172,180810.28564453125,221793.6422119141,0,404331364352,8589930496,48376041472,66023424
199,1780331687033,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,90.0,95.23809814453124,88.8888931274414,94.73684692382812,90.47618865966795,95.0,95.0,88.8888931274414,95.0,95.0,100.0,95.23809814453124,94.73684692382812,95.0,90.0,100.0,180815.99926757812,221803.15203857425,0,404331364352,8589930496,48374906880,66023424
199,1780331687233,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,85.71428680419922,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,94.73684692382812,90.0,100.0,95.0,95.0,100.0,100.0,180821.9040527344,221812.8735961914,0,404331364352,8589930496,48374714368,66023424
199,1780331687433,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,88.23529815673828,73.68421173095703,95.0,100.0,84.21052551269531,100.0,100.0,100.0,95.0,95.0,95.0,90.0,94.73684692382812,89.47368621826172,100.0,100.0,180827.56134033203,221822.27490234372,0,404331364352,8589930496,48374910976,66023424
199,1780331687633,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,88.23529815673828,73.68421173095703,95.0,100.0,84.21052551269531,100.0,100.0,100.0,95.0,95.0,95.0,90.0,94.73684692382812,89.47368621826172,100.0,100.0,180833.63409423828,221831.95831298828,0,404331364352,8589930496,48375177216,66023424
199,1780331687833,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,92.5,97.43589782714844,95.1219482421875,92.68292999267578,100.0,97.56097412109376,97.5,97.5,97.56097412109376,90.243896484375,92.5,90.0,92.68292999267578,89.74359130859375,97.43589782714844,100.0,180839.36560058597,221841.50317382812,0,404331364352,8589930496,48375701504,66023424
199,1780331688033,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,94.73684692382812,95.23809814453124,100.0,100.0,95.0,100.0,100.0,100.0,94.73684692382812,94.73684692382812,100.0,95.23809814453124,95.0,95.23809814453124,100.0,100.0,180845.73236083984,221851.4440307617,0,404331364352,8589930496,48370229248,66023424
199,1780331688233,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,95.23809814453124,78.94737243652344,100.0,100.0,100.0,100.0,100.0,100.0,90.47618865966795,100.0,89.47368621826172,100.0,90.0,94.44444274902344,100.0,100.0,180851.9468383789,221860.96411132812,0,404331364352,8589930496,48373219328,66023424
199,1780331688434,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,95.0,90.47618865966795,100.0,100.0,100.0,100.0,95.0,100.0,95.0,94.73684692382812,90.47618865966795,95.0,94.73684692382812,95.0,100.0,100.0,180858.48895263672,221870.92602539065,0,404331364352,8589930496,48381775872,66023424
199,1780331688634,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,100.0,100.0,90.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,95.4545440673828,100.0,100.0,100.0,95.23809814453124,100.0,95.0,180864.65197753903,221880.82891845703,0,404331364352,8589930496,48489132032,66023424
199,1780331688834,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,90.47618865966795,95.0,90.47618865966795,95.0,95.0,77.77777862548828,95.0,100.0,95.0,95.0,95.23809814453124,95.0,95.0,94.73684692382812,85.0,90.47618865966795,180870.9512939453,221890.82568359372,0,404331364352,8589930496,48660000768,66023424
199,1780331689034,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,94.73684692382812,89.47368621826172,94.73684692382812,100.0,94.73684692382812,95.23809814453124,100.0,90.47618865966795,84.21052551269531,89.47368621826172,94.73684692382812,90.47618865966795,80.95238494873047,90.0,65.0,100.0,180876.99285888672,221900.50024414065,0,404331364352,8589930496,48652345344,66023424
200,1780331689234,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,94.73684692382812,89.47368621826172,94.73684692382812,100.0,94.73684692382812,95.23809814453124,100.0,90.47618865966795,84.21052551269531,89.47368621826172,94.73684692382812,90.47618865966795,80.95238494873047,90.0,65.0,100.0,180882.92138671875,221910.2500610352,0,404331364352,8589930496,48651526144,66023424
199,1780331689435,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,92.5,87.17948913574219,94.73684692382812,87.17948913574219,92.5,95.0,95.0,94.87179565429688,95.1219482421875,92.30769348144533,85.36585235595703,89.74359130859375,87.17948913574219,89.74359130859375,97.5,90.243896484375,180888.74298095703,221919.83251953125,0,404331364352,8589930496,48651653120,66023424
200,1780331689635,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,90.47618865966795,95.0,95.4545440673828,100.0,90.0,95.0,95.23809814453124,90.0,94.73684692382812,89.47368621826172,88.8888931274414,84.21052551269531,95.0,89.47368621826172,100.0,89.47368621826172,180894.8433227539,221929.74340820315,0,404331364352,8589930496,48641085440,66023424
199,1780331689835,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,94.44444274902344,100.0,100.0,90.0,100.0,95.0,100.0,95.0,100.0,100.0,95.23809814453124,90.47618865966795,100.0,90.0,94.73684692382812,90.0,180900.6792602539,221939.3994140625,0,404331364352,8589930496,48640864256,66023424
200,1780331690035,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,85.0,84.21052551269531,94.73684692382812,95.0,100.0,100.0,94.73684692382812,89.47368621826172,83.33332824707031,95.0,89.47368621826172,94.44444274902344,90.0,94.73684692382812,95.0,100.0,180906.75927734372,221949.1354370117,0,404331364352,8589930496,48623112192,66023424
199,1780331690235,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,84.21052551269531,90.0,94.73684692382812,100.0,100.0,100.0,95.0,100.0,90.90909576416016,90.0,90.0,90.0,94.73684692382812,94.73684692382812,80.0,95.0,180912.9166870117,221958.74920654297,0,404331364352,8589930496,48622899200,66023424
199,1780331690435,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,100.0,90.0,95.0,100.0,100.0,95.23809814453124,100.0,95.23809814453124,100.0,100.0,95.0,100.0,100.0,95.23809814453124,90.47618865966795,100.0,180919.16204833984,221968.5718994141,0,404331364352,8589930496,48622731264,66023424
200,1780331690635,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,100.0,90.0,95.0,100.0,100.0,95.23809814453124,100.0,95.23809814453124,100.0,100.0,95.0,100.0,100.0,95.23809814453124,90.47618865966795,100.0,180925.8787841797,221978.5628662109,0,404331364352,8589930496,48613404672,66023424
199,1780331690836,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,95.1219482421875,90.0,92.5,92.30769348144533,97.56097412109376,95.0,97.5,92.30769348144533,92.10526275634766,92.30769348144533,92.5,95.0,90.243896484375,89.74359130859375,94.87179565429688,94.87179565429688,180932.49572753903,221988.54681396484,0,404331364352,8589930496,48775880704,66023424
199,1780331691036,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,77.77777862548828,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.23809814453124,100.0,95.23809814453124,83.33332824707031,90.0,94.73684692382812,85.71428680419922,100.0,100.0,180938.27825927731,221997.90234375,0,404331364352,8589930496,48769142784,66023424
200,1780331691236,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,90.0,58.82353210449219,100.0,94.44444274902344,55.0,100.0,55.55555725097656,88.8888931274414,50.0,80.0,85.0,55.0,60.00000381469727,89.47368621826172,89.47368621826172,90.47618865966795,180944.15216064453,222006.91339111328,0,404331364352,8589930496,48768495616,66023424
199,1780331691437,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,89.47368621826172,65.0,89.47368621826172,90.0,78.94737243652344,90.90909576416016,90.0,95.4545440673828,85.0,100.0,95.0,72.22222137451172,68.42105102539062,95.0,90.47618865966795,66.66667175292969,180949.9000854492,222016.387878418,0,404331364352,8589930496,48772198400,66023424
199,1780331691637,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,100.0,95.0,100.0,80.0,100.0,100.0,100.0,100.0,89.47368621826172,95.0,68.42105102539062,85.0,100.0,89.47368621826172,100.0,100.0,180955.2699584961,222025.5653076172,0,404331364352,8589930496,48782045184,66023424
199,1780331691837,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,61.11111068725586,78.94737243652344,68.42105102539062,90.90909576416016,65.0,90.0,90.0,63.15789031982422,68.42105102539062,65.0,61.11111068725586,61.11111068725586,95.0,70.0,90.47618865966795,95.23809814453124,180961.0875244141,222034.61071777344,0,404331364352,8589930496,48780464128,66023424
199,1780331692037,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,61.11111068725586,78.94737243652344,68.42105102539062,90.90909576416016,65.0,90.0,90.0,63.15789031982422,68.42105102539062,65.0,61.11111068725586,61.11111068725586,95.0,70.0,90.47618865966795,95.23809814453124,180966.96514892575,222044.15252685547,0,404331364352,8589930496,48773419008,66023424
200,1780331692237,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,95.0,83.33332824707031,95.0,94.73684692382812,100.0,94.73684692382812,100.0,78.94737243652344,84.21052551269531,100.0,84.21052551269531,95.0,100.0,95.0,85.0,75.0,180972.67169189453,222053.41033935547,0,404331364352,8589930496,48772292608,66023424
199,1780331692437,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,90.0,94.73684692382812,95.0,95.23809814453124,100.0,85.71428680419922,95.0,85.0,89.47368621826172,77.77777862548828,85.0,95.0,85.71428680419922,95.0,90.0,90.0,180978.5329589844,222062.9776611328,0,404331364352,8589930496,48780353536,66023424
199,1780331692638,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,100.0,95.4545440673828,90.0,89.47368621826172,90.47618865966795,94.73684692382812,100.0,100.0,95.23809814453124,95.23809814453124,95.0,95.0,100.0,100.0,95.23809814453124,100.0,180985.0535888672,222073.1304931641,0,404331364352,8589930496,48766480384,66023424
199,1780331692838,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,95.23809814453124,100.0,95.0,90.0,100.0,95.23809814453124,95.0,95.0,94.73684692382812,95.23809814453124,95.0,95.0,95.0,95.0,100.0,95.0,180990.81201171875,222082.5870361328,0,404331364352,8589930496,48766857216,66023424
