Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780328619150,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,94.73684692382812,84.21052551269531,75.0,90.47618865966795,95.23809814453124,100.0,84.21052551269531,90.0,85.0,84.21052551269531,90.47618865966795,90.0,90.0,89.47368621826172,95.0,94.73684692382812,120694.8911743164,116287.87097167967,0,404331364352,8589930496,53718953984,66023424
199,1780328619350,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,85.71428680419922,95.0,57.89473724365234,95.0,100.0,90.0,95.23809814453124,52.6315803527832,83.33332824707031,85.0,94.73684692382812,78.94737243652344,60.00000381469727,78.94737243652344,73.68421173095703,100.0,120700.20904541016,116296.96948242188,0,404331364352,8589930496,53720006656,66023424
199,1780328619550,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,94.44444274902344,78.94737243652344,85.71428680419922,100.0,100.0,94.73684692382812,100.0,90.47618865966795,75.0,84.21052551269531,78.94737243652344,94.73684692382812,88.8888931274414,84.21052551269531,95.0,100.0,120706.1943359375,116306.5164794922,0,404331364352,8589930496,53718257664,66023424
199,1780328619750,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,95.23809814453124,100.0,100.0,100.0,94.44444274902344,100.0,95.23809814453124,94.73684692382812,90.47618865966795,95.0,95.0,95.0,76.19047546386719,90.47618865966795,95.0,85.0,120711.77331542967,116316.2514038086,0,404331364352,8589930496,53717237760,66023424
199,1780328619950,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,95.23809814453124,100.0,100.0,100.0,94.44444274902344,100.0,95.23809814453124,94.73684692382812,90.47618865966795,95.0,95.0,95.0,76.19047546386719,90.47618865966795,95.0,85.0,120717.61993408205,116325.77490234376,0,404331364352,8589930496,53719228416,66023424
200,1780328620150,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,79.4871826171875,78.94737243652344,97.43589782714844,92.30769348144533,80.48780822753906,95.0,89.74359130859375,97.5,92.10526275634766,84.21052551269531,87.5,82.5,82.5,87.17948913574219,92.30769348144533,92.68292999267578,120723.77252197266,116335.80633544922,0,404331364352,8589930496,53719052288,66023424
199,1780328620351,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,100.0,95.23809814453124,100.0,95.0,77.77777862548828,90.0,40.0,42.105262756347656,72.22222137451172,61.904762268066406,94.73684692382812,95.0,100.0,63.15789031982422,55.0,68.42105102539062,120728.921875,116345.15399169922,0,404331364352,8589930496,53719023616,66023424
199,1780328620551,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,70.0,78.94737243652344,80.95238494873047,85.0,80.95238494873047,89.47368621826172,65.0,80.0,80.0,72.22222137451172,68.42105102539062,84.21052551269531,77.77777862548828,77.77777862548828,75.0,83.33332824707031,120734.91650390624,116354.5053100586,0,404331364352,8589930496,53704871936,66023424
199,1780328620751,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,70.0,78.94737243652344,80.95238494873047,85.0,80.95238494873047,89.47368621826172,65.0,80.0,80.0,72.22222137451172,68.42105102539062,84.21052551269531,77.77777862548828,77.77777862548828,75.0,83.33332824707031,120740.810546875,116363.21270751952,0,404331364352,8589930496,53688664064,66023424
199,1780328620951,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,64.10256958007812,72.5,65.78947448730469,95.1219482421875,89.74359130859375,92.30769348144533,73.68421173095703,76.31578826904297,87.17948913574219,51.351348876953125,68.42105102539062,76.92308044433594,73.17073059082031,77.5,82.05128479003906,70.73170471191406,120746.24188232422,116372.27667236328,0,404331364352,8589930496,53688578048,66023424
199,1780328621151,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,84.21052551269531,89.47368621826172,89.47368621826172,100.0,95.0,80.0,90.47618865966795,85.0,90.0,84.21052551269531,78.94737243652344,94.73684692382812,94.44444274902344,84.21052551269531,94.73684692382812,100.0,120752.59753417967,116382.20623779295,0,404331364352,8589930496,53775458304,66023424
199,1780328621351,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,95.23809814453124,89.47368621826172,90.0,89.47368621826172,89.47368621826172,90.47618865966795,100.0,100.0,89.47368621826172,100.0,94.73684692382812,95.23809814453124,90.0,95.0,100.0,95.0,120758.14526367188,116391.80450439452,0,404331364352,8589930496,53776506880,66023424
199,1780328621551,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,100.0,95.23809814453124,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,95.4545440673828,89.47368621826172,95.0,90.47618865966795,100.0,95.0,120763.537109375,116401.26184082033,0,404331364352,8589930496,53776760832,66023424
199,1780328621751,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,85.0,85.0,73.68421173095703,90.47618865966795,90.0,75.0,85.0,89.47368621826172,95.0,85.0,84.21052551269531,89.47368621826172,78.94737243652344,89.47368621826172,80.95238494873047,83.33332824707031,120769.5186767578,116410.97540283205,0,404331364352,8589930496,53776793600,66023424
199,1780328621951,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,85.0,85.0,73.68421173095703,90.47618865966795,90.0,75.0,85.0,89.47368621826172,95.0,85.0,84.21052551269531,89.47368621826172,78.94737243652344,89.47368621826172,80.95238494873047,83.33332824707031,120775.26623535156,116420.37292480467,0,404331364352,8589930496,53777575936,66023424
199,1780328622151,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,68.42105102539062,73.68421173095703,95.0,90.0,78.94737243652344,85.0,90.0,95.23809814453124,73.68421173095703,73.68421173095703,58.82353210449219,75.0,90.47618865966795,90.47618865966795,100.0,100.0,120781.3292236328,116429.73846435548,0,404331364352,8589930496,53778931712,66023424
199,1780328622351,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,68.42105102539062,73.68421173095703,95.0,90.0,78.94737243652344,85.0,90.0,95.23809814453124,73.68421173095703,73.68421173095703,58.82353210449219,75.0,90.47618865966795,90.47618865966795,100.0,100.0,120787.42822265624,116439.48602294922,0,404331364352,8589930496,53801779200,66023424
199,1780328622552,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,85.0,95.1219482421875,90.0,65.78947448730469,92.5,87.5,79.4871826171875,94.87179565429688,82.5,85.0,74.35897827148438,76.92308044433594,92.30769348144533,94.59458923339844,95.0,92.5,120793.2601928711,116448.9164428711,0,404331364352,8589930496,53822951424,66023424
199,1780328622752,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,83.33332824707031,94.73684692382812,90.0,90.0,100.0,89.47368621826172,95.23809814453124,95.0,88.8888931274414,78.94737243652344,90.0,85.0,85.0,75.0,90.0,88.8888931274414,120799.15356445312,116458.55364990234,0,404331364352,8589930496,53818347520,66023424
199,1780328622952,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,83.33332824707031,94.73684692382812,90.0,90.0,100.0,89.47368621826172,95.23809814453124,95.0,88.8888931274414,78.94737243652344,90.0,85.0,85.0,75.0,90.0,88.8888931274414,120804.6531982422,116467.8080444336,0,404331364352,8589930496,53817872384,66023424
200,1780328623152,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,84.61538696289062,92.30769348144533,84.21052551269531,90.0,95.0,71.79487609863281,85.0,89.74359130859375,80.0,73.17073059082031,78.37837982177734,79.4871826171875,84.61538696289062,78.94737243652344,87.5,87.80487823486328,120810.6788330078,116477.17181396484,0,404331364352,8589930496,53803098112,66023424
199,1780328623352,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,89.47368621826172,78.94737243652344,90.47618865966795,76.19047546386719,90.90909576416016,95.4545440673828,94.73684692382812,95.0,90.0,83.33332824707031,90.47618865966795,100.0,95.0,100.0,100.0,78.94737243652344,120816.74206542967,116487.11627197266,0,404331364352,8589930496,53805907968,66023424
199,1780328623552,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,100.0,100.0,95.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,95.0,120822.41040039064,116497.08270263672,0,404331364352,8589930496,53799788544,66023424
199,1780328623752,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,94.73684692382812,95.23809814453124,100.0,94.73684692382812,100.0,100.0,100.0,100.0,95.23809814453124,95.4545440673828,94.73684692382812,100.0,95.23809814453124,95.0,100.0,100.0,120828.30462646484,116506.9796142578,0,404331364352,8589930496,53790011392,66023424
199,1780328623952,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,90.47618865966795,95.0,100.0,95.0,100.0,100.0,95.23809814453124,100.0,95.0,94.73684692382812,85.0,95.0,100.0,100.0,89.47368621826172,100.0,120833.75463867188,116516.58032226564,0,404331364352,8589930496,53787549696,66023424
200,1780328624152,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,100.0,100.0,100.0,100.0,95.0,95.0,100.0,100.0,88.8888931274414,100.0,85.71428680419922,95.0,95.23809814453124,90.0,95.0,95.0,120839.68243408205,116526.45684814452,0,404331364352,8589930496,53788663808,66023424
199,1780328624353,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,95.23809814453124,94.73684692382812,100.0,95.0,90.47618865966795,95.23809814453124,100.0,95.23809814453124,95.0,100.0,100.0,100.0,95.0,94.73684692382812,100.0,100.0,120845.3701171875,116536.3624267578,0,404331364352,8589930496,53788135424,66023424
200,1780328624553,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,90.0,100.0,80.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,90.0,100.0,94.73684692382812,100.0,100.0,100.0,120850.65838623048,116545.74291992188,0,404331364352,8589930496,53788291072,66023424
199,1780328624753,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,100.0,85.71428680419922,95.0,95.23809814453124,94.73684692382812,88.8888931274414,95.23809814453124,77.77777862548828,89.47368621826172,85.0,89.47368621826172,95.0,95.0,80.95238494873047,94.73684692382812,100.0,120856.69708251952,116555.56848144533,0,404331364352,8589930496,53787611136,66023424
199,1780328624953,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,90.47618865966795,89.47368621826172,100.0,100.0,95.23809814453124,100.0,94.73684692382812,95.23809814453124,100.0,95.0,100.0,100.0,90.0,94.73684692382812,100.0,78.94737243652344,120862.28955078124,116565.21423339844,0,404331364352,8589930496,53787836416,66023424
199,1780328625153,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,100.0,95.0,95.0,95.23809814453124,89.47368621826172,100.0,95.23809814453124,100.0,90.90909576416016,95.0,90.0,100.0,100.0,94.73684692382812,95.23809814453124,95.23809814453124,120868.44128417967,116575.55291748048,0,404331364352,8589930496,53782106112,66023424
199,1780328625353,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,89.47368621826172,100.0,95.0,95.0,90.0,90.47618865966795,94.44444274902344,80.0,88.8888931274414,77.77777862548828,80.0,84.21052551269531,85.71428680419922,90.0,84.21052551269531,85.0,120874.20965576172,116584.9917602539,0,404331364352,8589930496,53785010176,66023424
199,1780328625553,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,71.42857360839844,84.21052551269531,84.21052551269531,95.0,80.0,100.0,95.23809814453124,80.0,90.0,85.71428680419922,80.0,90.0,90.0,80.95238494873047,94.73684692382812,94.73684692382812,120880.42901611328,116594.74182128906,0,404331364352,8589930496,53806206976,66023424
199,1780328625753,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,73.68421173095703,85.0,85.0,95.0,90.0,95.23809814453124,68.42105102539062,90.0,94.73684692382812,95.0,84.21052551269531,90.47618865966795,84.21052551269531,73.68421173095703,85.71428680419922,100.0,120886.16821289064,116604.0908203125,0,404331364352,8589930496,53943046144,66023424
199,1780328625953,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,73.68421173095703,85.0,85.0,95.0,90.0,95.23809814453124,68.42105102539062,90.0,94.73684692382812,95.0,84.21052551269531,90.47618865966795,84.21052551269531,73.68421173095703,85.71428680419922,100.0,120892.14666748048,116613.63903808594,0,404331364352,8589930496,53942345728,66023424
199,1780328626153,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,89.74359130859375,95.1219482421875,81.57894897460938,97.5,84.21052551269531,95.1219482421875,87.80487823486328,89.74359130859375,87.5,84.61538696289062,89.74359130859375,84.21052551269531,87.5,87.17948913574219,95.0,90.0,120897.80206298828,116623.4500732422,0,404331364352,8589930496,53943681024,66023424
199,1780328626354,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,89.74359130859375,95.1219482421875,81.57894897460938,97.5,84.21052551269531,95.1219482421875,87.80487823486328,89.74359130859375,87.5,84.61538696289062,89.74359130859375,84.21052551269531,87.5,87.17948913574219,95.0,90.0,120903.43322753906,116632.8179321289,0,404331364352,8589930496,53938249728,66023424
199,1780328626554,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,95.0,95.0,95.23809814453124,100.0,100.0,90.47618865966795,95.0,100.0,100.0,100.0,95.0,95.23809814453124,94.73684692382812,89.47368621826172,90.0,95.4545440673828,120909.50396728516,116642.8501586914,0,404331364352,8589930496,53940203520,66023424
199,1780328626754,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,100.0,100.0,100.0,94.73684692382812,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,95.0,95.4545440673828,100.0,100.0,100.0,120915.18475341795,116652.42431640624,0,404331364352,8589930496,53939441664,66023424
199,1780328626954,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,90.90909576416016,90.0,95.0,90.0,100.0,89.47368621826172,100.0,100.0,94.73684692382812,78.94737243652344,95.23809814453124,100.0,94.73684692382812,89.47368621826172,100.0,100.0,120921.19848632812,116662.18353271484,0,404331364352,8589930496,53940166656,66023424
199,1780328627154,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,94.44444274902344,95.0,68.42105102539062,84.21052551269531,75.0,65.0,73.68421173095703,95.0,80.0,85.71428680419922,100.0,95.23809814453124,100.0,95.0,68.42105102539062,73.68421173095703,120927.2026977539,116671.80078125,0,404331364352,8589930496,53943304192,66023424
199,1780328627354,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,90.0,80.0,95.0,100.0,90.0,89.47368621826172,80.0,95.0,89.47368621826172,84.21052551269531,78.94737243652344,84.21052551269531,95.0,90.0,100.0,90.0,120933.2899169922,116681.45013427734,0,404331364352,8589930496,53936742400,66023424
200,1780328627554,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,90.0,80.0,95.0,100.0,90.0,89.47368621826172,80.0,95.0,89.47368621826172,84.21052551269531,78.94737243652344,84.21052551269531,95.0,90.0,100.0,90.0,120939.08764648438,116691.2578125,0,404331364352,8589930496,53940563968,66023424
199,1780328627754,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,89.74359130859375,89.74359130859375,89.47368621826172,89.74359130859375,90.0,92.5,89.47368621826172,92.5,90.0,92.68292999267578,94.87179565429688,92.30769348144533,87.5,92.5,94.87179565429688,97.43589782714844,120945.18524169922,116700.93005371094,0,404331364352,8589930496,53939195904,66023424
199,1780328627954,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,90.0,95.0,100.0,95.0,100.0,95.0,100.0,100.0,94.73684692382812,94.44444274902344,100.0,90.0,90.0,90.47618865966795,100.0,95.0,120951.11254882812,116710.68670654295,0,404331364352,8589930496,53938417664,66023424
199,1780328628154,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,120956.75842285156,116720.4151611328,0,404331364352,8589930496,53937922048,66023424
199,1780328628354,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,94.73684692382812,100.0,95.23809814453124,100.0,95.23809814453124,100.0,95.0,100.0,100.0,95.23809814453124,95.23809814453124,100.0,100.0,100.0,94.73684692382812,100.0,120962.2738647461,116730.0281982422,0,404331364352,8589930496,53937283072,66023424
199,1780328628554,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,85.0,95.23809814453124,90.0,100.0,100.0,94.73684692382812,100.0,90.47618865966795,90.0,94.73684692382812,90.0,95.0,84.21052551269531,100.0,95.0,100.0,120967.7762451172,116739.36267089844,0,404331364352,8589930496,53937123328,66023424
199,1780328628754,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,95.0,100.0,100.0,100.0,94.73684692382812,94.73684692382812,94.73684692382812,94.44444274902344,95.0,100.0,100.0,95.23809814453124,100.0,95.0,94.73684692382812,100.0,120973.69091796876,116749.35919189452,0,404331364352,8589930496,53930053632,66023424
199,1780328628955,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,100.0,100.0,100.0,95.23809814453124,95.23809814453124,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,95.4545440673828,100.0,120979.57110595705,116759.60388183594,0,404331364352,8589930496,53933289472,66023424
200,1780328629155,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,100.0,100.0,95.0,100.0,100.0,95.4545440673828,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,120985.52740478516,116769.69775390624,0,404331364352,8589930496,53934333952,66023424
199,1780328629355,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,95.23809814453124,89.47368621826172,100.0,100.0,120991.18072509766,116779.494140625,0,404331364352,8589930496,53936414720,66023424
