Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780333948331,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,85.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,237228.63946533203,52335.724609375,0,404331364352,8589930496,50305691648,66023424
199,1780333948531,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,78.94737243652344,80.95238494873047,100.0,100.0,95.0,80.0,100.0,90.0,95.0,90.0,94.73684692382812,95.0,95.0,95.0,95.23809814453124,90.47618865966795,237234.5729370117,52345.52911376953,0,404331364352,8589930496,50301235200,66023424
200,1780333948731,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,90.47618865966795,100.0,95.23809814453124,100.0,95.0,95.23809814453124,100.0,100.0,85.0,90.0,94.44444274902344,95.0,94.73684692382812,94.73684692382812,95.0,100.0,237240.95404052731,52355.82690429688,0,404331364352,8589930496,50301067264,66023424
201,1780333948931,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,100.0,100.0,100.0,95.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,237246.66900634769,52365.72766113281,0,404331364352,8589930496,50288611328,66023424
199,1780333949133,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,95.0,85.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,90.0,90.0,90.0,90.47618865966795,100.0,100.0,237253.23541259769,52375.91717529297,0,404331364352,8589930496,50288181248,66023424
199,1780333949333,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,95.23809814453124,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,95.23809814453124,100.0,95.23809814453124,100.0,237259.4967041016,52386.08117675781,0,404331364352,8589930496,50289086464,66023424
199,1780333949533,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,237265.7001953125,52396.19592285156,0,404331364352,8589930496,50291572736,66023424
199,1780333949733,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,237271.46142578125,52405.99157714844,0,404331364352,8589930496,50300968960,66023424
199,1780333949933,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,100.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.4545440673828,100.0,100.0,100.0,94.73684692382812,100.0,100.0,237277.5747680664,52415.936584472656,0,404331364352,8589930496,50301829120,66023424
199,1780333950133,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,89.47368621826172,95.0,94.73684692382812,94.73684692382812,90.47618865966795,100.0,95.23809814453124,100.0,94.44444274902344,94.73684692382812,95.0,94.73684692382812,95.4545440673828,95.23809814453124,94.73684692382812,100.0,237283.44970703125,52425.62811279297,0,404331364352,8589930496,50302660608,66023424
199,1780333950333,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,85.0,84.21052551269531,100.0,70.0,83.33332824707031,85.0,89.47368621826172,90.0,85.71428680419922,90.0,90.0,95.0,94.73684692382812,89.47368621826172,80.0,83.33332824707031,237289.71459960935,52435.540283203125,0,404331364352,8589930496,50302300160,66023424
199,1780333950533,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,90.0,80.0,100.0,80.0,95.23809814453124,73.68421173095703,78.94737243652344,89.47368621826172,94.73684692382812,78.94737243652344,84.21052551269531,78.94737243652344,84.21052551269531,95.0,80.0,80.0,237296.0162353516,52445.35357666016,0,404331364352,8589930496,50303209472,66023424
199,1780333950733,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,89.47368621826172,95.0,100.0,85.0,78.94737243652344,68.42105102539062,84.21052551269531,90.0,78.94737243652344,90.47618865966795,90.0,90.47618865966795,90.47618865966795,90.0,78.94737243652344,95.0,237302.06561279297,52455.15838623047,0,404331364352,8589930496,50303508480,66023424
199,1780333950933,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,95.23809814453124,89.47368621826172,80.0,100.0,90.0,95.0,90.47618865966795,95.0,95.23809814453124,89.47368621826172,85.0,90.0,94.73684692382812,89.47368621826172,89.47368621826172,95.0,237308.1883544922,52465.05255126953,0,404331364352,8589930496,50304888832,66023424
200,1780333951133,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,88.8888931274414,85.0,90.0,95.0,100.0,80.95238494873047,100.0,90.47618865966795,78.94737243652344,94.73684692382812,84.21052551269531,90.0,90.47618865966795,95.23809814453124,89.47368621826172,80.0,237314.42474365237,52474.84210205078,0,404331364352,8589930496,50411118592,66023424
199,1780333951334,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,90.0,95.0,100.0,94.73684692382812,94.73684692382812,84.21052551269531,85.0,90.0,95.0,95.0,90.0,100.0,95.0,90.47618865966795,80.95238494873047,100.0,237320.5562133789,52484.81323242188,0,404331364352,8589930496,50463821824,66023424
199,1780333951534,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,90.0,95.0,100.0,94.73684692382812,94.73684692382812,84.21052551269531,85.0,90.0,95.0,95.0,90.0,100.0,95.0,90.47618865966795,80.95238494873047,100.0,237326.4178466797,52494.789611816406,0,404331364352,8589930496,50459889664,66023424
199,1780333951734,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,97.43589782714844,92.30769348144533,85.0,92.5,87.5,95.0,95.0,92.30769348144533,97.5,94.87179565429688,97.5,95.0,97.43589782714844,94.73684692382812,97.43589782714844,87.17948913574219,237332.4224243164,52504.54193115234,0,404331364352,8589930496,50456645632,66023424
199,1780333951934,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,85.71428680419922,85.0,100.0,76.19047546386719,78.94737243652344,95.0,90.0,95.0,78.94737243652344,95.0,75.0,75.0,73.68421173095703,72.22222137451172,94.73684692382812,73.68421173095703,237338.20782470703,52514.005126953125,0,404331364352,8589930496,50447073280,66023424
200,1780333952134,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,94.73684692382812,95.0,95.0,95.0,100.0,85.0,100.0,100.0,90.0,90.47618865966795,94.73684692382812,94.73684692382812,80.95238494873047,80.0,90.0,90.47618865966795,237344.04260253903,52523.74914550781,0,404331364352,8589930496,50488401920,66023424
199,1780333952335,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,94.73684692382812,100.0,95.0,100.0,85.0,95.0,90.0,85.0,80.0,100.0,100.0,89.47368621826172,100.0,89.47368621826172,95.23809814453124,100.0,237349.66040039065,52533.600830078125,0,404331364352,8589930496,50496307200,66023424
199,1780333952535,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,95.23809814453124,95.0,100.0,95.0,94.73684692382812,95.0,85.0,95.0,90.47618865966795,88.8888931274414,95.0,95.23809814453124,90.0,90.47618865966795,95.0,88.8888931274414,237355.6914672852,52543.68688964844,0,404331364352,8589930496,50495803392,66023424
199,1780333952735,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,94.73684692382812,89.47368621826172,83.33332824707031,78.94737243652344,89.47368621826172,84.21052551269531,85.0,88.8888931274414,90.0,100.0,94.73684692382812,90.0,90.0,94.73684692382812,90.0,85.0,237362.0873413086,52553.91864013672,0,404331364352,8589930496,50496708608,66023424
199,1780333952935,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,90.47618865966795,90.47618865966795,95.23809814453124,100.0,100.0,90.0,100.0,95.23809814453124,89.47368621826172,90.90909576416016,95.0,94.73684692382812,100.0,95.0,95.0,95.0,237367.7672119141,52563.570068359375,0,404331364352,8589930496,50517667840,66023424
200,1780333953135,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,94.44444274902344,94.73684692382812,100.0,89.47368621826172,90.0,95.23809814453124,90.0,85.0,100.0,89.47368621826172,100.0,90.0,100.0,95.0,100.0,88.8888931274414,237374.0709228516,52573.59606933594,0,404331364352,8589930496,50509152256,66023424
199,1780333953336,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,95.23809814453124,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,237380.036315918,52583.67822265625,0,404331364352,8589930496,50510225408,66023424
199,1780333953536,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,100.0,95.0,95.0,100.0,100.0,95.0,100.0,100.0,95.23809814453124,95.0,95.0,100.0,100.0,90.47618865966795,100.0,100.0,237386.1500854492,52593.60174560547,0,404331364352,8589930496,50528776192,66023424
200,1780333953736,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,100.0,100.0,95.0,85.71428680419922,95.0,95.0,94.73684692382812,89.47368621826172,100.0,100.0,95.0,95.23809814453124,100.0,100.0,84.21052551269531,85.0,237392.446472168,52603.903259277344,0,404331364352,8589930496,50563510272,66023424
199,1780333953936,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,89.47368621826172,95.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,95.23809814453124,95.0,95.0,95.0,95.0,95.0,95.23809814453124,100.0,237398.10040283203,52613.60906982422,0,404331364352,8589930496,50619334656,66023424
199,1780333954136,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,95.0,95.0,95.0,94.73684692382812,100.0,100.0,90.0,95.4545440673828,94.73684692382812,100.0,95.23809814453124,95.23809814453124,85.71428680419922,90.0,100.0,95.23809814453124,237404.5792236328,52623.8701171875,0,404331364352,8589930496,50611716096,66023424
199,1780333954336,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,100.0,100.0,100.0,100.0,95.4545440673828,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,237410.47143554688,52633.84313964844,0,404331364352,8589930496,50611507200,66023424
199,1780333954536,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,95.23809814453124,100.0,100.0,85.0,94.73684692382812,95.0,94.44444274902344,85.0,100.0,95.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,237416.62432861328,52643.902099609375,0,404331364352,8589930496,50606911488,66023424
199,1780333954736,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,100.0,100.0,100.0,95.23809814453124,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,237422.76782226565,52653.98443603516,0,404331364352,8589930496,50631155712,66023424
200,1780333954936,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,90.0,86.36363983154297,90.0,84.21052551269531,78.94737243652344,84.21052551269531,78.94737243652344,84.21052551269531,80.0,75.0,84.21052551269531,85.0,80.0,70.0,90.0,95.23809814453124,237428.84112548828,52663.42370605469,0,404331364352,8589930496,50868178944,66023424
199,1780333955137,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,85.0,100.0,80.0,90.0,80.0,95.0,100.0,90.0,95.0,85.0,75.0,84.21052551269531,89.47368621826172,80.0,89.47368621826172,83.33332824707031,237434.89727783203,52673.11791992188,0,404331364352,8589930496,50859110400,66023424
199,1780333955337,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,94.73684692382812,100.0,100.0,95.0,94.73684692382812,95.0,100.0,90.0,95.0,89.47368621826172,100.0,90.0,95.23809814453124,100.0,95.0,95.0,237440.87963867188,52683.098876953125,0,404331364352,8589930496,50858450944,66023424
200,1780333955537,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,85.0,80.0,90.47618865966795,85.71428680419922,100.0,95.0,84.21052551269531,88.8888931274414,90.0,95.0,95.0,85.0,90.0,88.8888931274414,90.47618865966795,90.0,237447.45135498047,52693.046875,0,404331364352,8589930496,50908086272,66023424
199,1780333955737,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,78.94737243652344,95.23809814453124,94.73684692382812,90.0,95.4545440673828,95.0,95.23809814453124,95.0,100.0,85.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,237452.74737548828,52702.529052734375,0,404331364352,8589930496,50906841088,66023424
200,1780333955937,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,94.73684692382812,100.0,95.0,95.0,94.73684692382812,94.73684692382812,90.0,85.71428680419922,94.73684692382812,89.47368621826172,90.0,90.47618865966795,89.47368621826172,85.71428680419922,95.23809814453124,89.47368621826172,237458.73291015625,52712.51477050781,0,404331364352,8589930496,50897895424,66023424
199,1780333956138,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,85.71428680419922,100.0,85.0,94.73684692382812,95.23809814453124,95.0,100.0,83.33332824707031,100.0,100.0,95.0,89.47368621826172,95.0,90.0,85.0,90.47618865966795,237464.75079345703,52722.69274902344,0,404331364352,8589930496,50898538496,66023424
199,1780333956338,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,90.0,100.0,89.47368621826172,100.0,100.0,90.0,95.0,95.23809814453124,95.0,95.23809814453124,95.0,94.73684692382812,85.0,100.0,95.23809814453124,100.0,237470.43280029297,52732.39776611328,0,404331364352,8589930496,50900262912,66023424
199,1780333956538,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,89.47368621826172,95.0,90.0,78.94737243652344,84.21052551269531,80.0,100.0,85.0,90.47618865966795,88.8888931274414,95.0,95.23809814453124,95.0,94.73684692382812,78.94737243652344,90.0,237476.59661865237,52742.366271972656,0,404331364352,8589930496,50892169216,66023424
200,1780333956738,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,90.0,90.0,100.0,95.23809814453124,90.47618865966795,84.21052551269531,90.0,94.44444274902344,95.0,95.0,88.8888931274414,94.73684692382812,80.0,100.0,94.73684692382812,84.21052551269531,237482.9302368164,52752.21612548828,0,404331364352,8589930496,50882248704,66023424
199,1780333956938,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,80.0,94.73684692382812,63.15789031982422,73.68421173095703,88.8888931274414,100.0,90.0,80.95238494873047,90.0,75.0,85.71428680419922,85.0,100.0,100.0,95.0,57.89473724365234,237488.9994506836,52761.919494628906,0,404331364352,8589930496,50882220032,66023424
199,1780333957138,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,80.0,94.73684692382812,63.15789031982422,73.68421173095703,88.8888931274414,100.0,90.0,80.95238494873047,90.0,75.0,85.71428680419922,85.0,100.0,100.0,95.0,57.89473724365234,237495.08514404297,52770.92175292969,0,404331364352,8589930496,50881699840,66023424
199,1780333957338,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,61.11111068725586,71.79487609863281,87.5,60.52631759643555,66.66667175292969,81.57894897460938,85.36585235595703,68.42105102539062,76.31578826904297,71.05262756347656,76.31578826904297,71.79487609863281,73.68421173095703,71.79487609863281,72.5,64.10256958007812,237501.1427001953,52780.34606933594,0,404331364352,8589930496,50874826752,66023424
199,1780333957538,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,95.0,80.0,94.73684692382812,85.0,89.47368621826172,76.19047546386719,100.0,85.71428680419922,78.94737243652344,94.73684692382812,90.47618865966795,78.94737243652344,95.23809814453124,89.47368621826172,100.0,90.0,237507.4365234375,52790.3759765625,0,404331364352,8589930496,50877087744,66023424
199,1780333957738,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,95.0,80.0,94.73684692382812,85.0,89.47368621826172,76.19047546386719,100.0,85.71428680419922,78.94737243652344,94.73684692382812,90.47618865966795,78.94737243652344,95.23809814453124,89.47368621826172,100.0,90.0,237513.0530395508,52799.693908691406,0,404331364352,8589930496,50873655296,66023424
199,1780333957938,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,95.0,97.36841583251952,95.1219482421875,92.30769348144533,95.0,94.87179565429688,95.0,92.30769348144533,85.36585235595703,92.68292999267578,89.47368621826172,87.5,97.43589782714844,92.5,82.5,95.1219482421875,237519.2092895508,52809.95959472656,0,404331364352,8589930496,50868580352,66023424
199,1780333958138,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,95.4545440673828,94.73684692382812,100.0,100.0,237524.66143798828,52819.6025390625,0,404331364352,8589930496,50869874688,66023424
199,1780333958339,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,95.23809814453124,100.0,100.0,100.0,100.0,100.0,95.4545440673828,100.0,100.0,95.0,95.0,100.0,100.0,100.0,100.0,100.0,237531.10626220703,52829.93542480469,0,404331364352,8589930496,50871492608,66023424
199,1780333958539,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,100.0,100.0,100.0,95.4545440673828,89.47368621826172,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,237536.83447265625,52839.91101074219,0,404331364352,8589930496,50878115840,66023424
199,1780333958739,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,95.0,90.0,89.47368621826172,100.0,86.36363983154297,100.0,100.0,95.0,95.0,83.33332824707031,94.73684692382812,100.0,95.23809814453124,84.21052551269531,80.95238494873047,95.0,237542.8565673828,52849.55078125,0,404331364352,8589930496,50948452352,66023424
199,1780333958939,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,95.0,90.0,89.47368621826172,100.0,86.36363983154297,100.0,100.0,95.0,95.0,83.33332824707031,94.73684692382812,100.0,95.23809814453124,84.21052551269531,80.95238494873047,95.0,237549.32385253903,52859.80908203125,0,404331364352,8589930496,50937786368,66023424
199,1780333959139,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,92.30769348144533,95.0,94.87179565429688,95.0,95.0,95.1219482421875,100.0,95.0,92.30769348144533,92.68292999267578,85.36585235595703,95.0,100.0,94.87179565429688,97.43589782714844,100.0,237555.30572509769,52869.552978515625,0,404331364352,8589930496,50938871808,66023424
