Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780316789584,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,90.47618865966795,77.77777862548828,82.35294342041016,68.42105102539062,78.94737243652344,89.47368621826172,84.21052551269531,95.0,85.71428680419922,68.42105102539062,85.0,85.0,95.23809814453124,76.19047546386719,78.94737243652344,60.00000381469727,95772.3992919922,169070.6655883789,0,404331364352,8589930496,51058675712,66023424
199,1780316789784,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,95.0,90.47618865966795,95.4545440673828,100.0,95.23809814453124,95.23809814453124,100.0,95.0,94.73684692382812,95.0,90.0,90.47618865966795,95.0,94.73684692382812,100.0,94.44444274902344,95778.49578857422,169080.59197998047,0,404331364352,8589930496,51062370304,66023424
199,1780316789984,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,95.0,89.47368621826172,95.0,95.23809814453124,100.0,100.0,95.4545440673828,100.0,90.0,90.0,85.0,95.0,90.0,100.0,95.23809814453124,100.0,95784.33563232422,169090.3491821289,0,404331364352,8589930496,51062038528,66023424
200,1780316790184,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,84.21052551269531,90.0,100.0,90.0,100.0,95.0,89.47368621826172,95.23809814453124,100.0,78.94737243652344,84.21052551269531,73.68421173095703,100.0,70.0,100.0,85.71428680419922,95790.0464477539,169099.98217773438,0,404331364352,8589930496,51061641216,66023424
199,1780316790384,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,95.23809814453124,100.0,95.23809814453124,94.73684692382812,100.0,100.0,100.0,100.0,95.23809814453124,85.0,100.0,90.0,95.23809814453124,89.47368621826172,100.0,94.73684692382812,95796.27276611328,169110.0361328125,0,404331364352,8589930496,51061907456,66023424
200,1780316790584,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,95.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,95.0,95801.81829833984,169119.75939941406,0,404331364352,8589930496,51063898112,66023424
199,1780316790784,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,95.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,95.0,94.73684692382812,95.23809814453124,90.0,95807.46014404295,169129.3837890625,0,404331364352,8589930496,51059191808,66023424
199,1780316790984,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,100.0,100.0,90.0,100.0,95.4545440673828,90.0,100.0,94.73684692382812,95.0,95.23809814453124,95.0,95.0,100.0,95.0,88.8888931274414,100.0,95813.6068725586,169139.38220214844,0,404331364352,8589930496,51047407616,66023424
199,1780316791184,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,94.73684692382812,76.19047546386719,95.23809814453124,100.0,88.8888931274414,95.23809814453124,85.0,90.0,84.21052551269531,78.94737243652344,75.0,89.47368621826172,89.47368621826172,100.0,76.19047546386719,95.0,95819.48895263672,169148.82983398438,0,404331364352,8589930496,51068092416,66023424
199,1780316791384,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,95.0,94.73684692382812,84.21052551269531,95.23809814453124,90.0,100.0,100.0,95.0,90.47618865966795,95.4545440673828,94.73684692382812,95.0,94.73684692382812,90.0,95.0,95.0,95825.9442138672,169158.9913330078,0,404331364352,8589930496,51195543552,66023424
199,1780316791584,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,100.0,90.0,100.0,100.0,100.0,100.0,100.0,95.0,95.0,100.0,95.23809814453124,95.0,85.0,95.0,100.0,100.0,95831.3666381836,169168.44580078125,0,404331364352,8589930496,51195781120,66023424
199,1780316791785,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,95.0,100.0,90.0,94.73684692382812,95.23809814453124,95.23809814453124,85.0,95.0,94.73684692382812,95.0,95.0,94.73684692382812,85.0,75.0,95.23809814453124,80.95238494873047,95837.50775146484,169178.0772705078,0,404331364352,8589930496,51188297728,66023424
199,1780316791985,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,95.0,100.0,90.0,94.73684692382812,95.23809814453124,95.23809814453124,85.0,95.0,94.73684692382812,95.0,95.0,94.73684692382812,85.0,75.0,95.23809814453124,80.95238494873047,95843.75,169187.6884765625,0,404331364352,8589930496,51218366464,66023424
199,1780316792185,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,84.61538696289062,84.61538696289062,97.5,97.56097412109376,84.61538696289062,87.5,92.10526275634766,87.5,82.05128479003906,100.0,90.0,85.0,82.92682647705078,89.74359130859375,89.47368621826172,94.87179565429688,95850.01983642578,169197.7933959961,0,404331364352,8589930496,51234045952,66023424
199,1780316792385,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,90.0,89.47368621826172,95.0,84.21052551269531,85.0,100.0,95.0,95.0,94.73684692382812,89.47368621826172,89.47368621826172,85.0,83.33332824707031,90.47618865966795,90.0,94.73684692382812,95856.09899902344,169207.64978027344,0,404331364352,8589930496,51243065344,66023424
199,1780316792585,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,47.36842346191406,95.23809814453124,89.47368621826172,65.0,100.0,85.0,80.0,78.94737243652344,85.0,47.36842346191406,50.0,36.84210586547852,55.0,41.17647171020508,100.0,95.0,95861.51916503906,169215.85260009766,0,404331364352,8589930496,51233918976,66023424
200,1780316792785,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,68.42105102539062,90.0,80.95238494873047,75.0,73.68421173095703,55.55555725097656,70.0,65.0,80.0,73.68421173095703,66.66667175292969,66.66667175292969,85.0,68.42105102539062,75.0,73.68421173095703,95867.87530517578,169225.0985107422,0,404331364352,8589930496,51236470784,66023424
201,1780316792985,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,100.0,61.11111068725586,84.21052551269531,90.0,47.36842346191406,95.23809814453124,100.0,52.6315803527832,63.15789031982422,100.0,75.0,85.71428680419922,100.0,60.00000381469727,70.0,95.23809814453124,95873.28057861328,169234.07110595703,0,404331364352,8589930496,51237588992,66023424
199,1780316793186,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,90.0,78.94737243652344,100.0,95.0,85.71428680419922,90.90909576416016,95.0,85.0,78.94737243652344,90.0,78.94737243652344,83.33332824707031,89.47368621826172,95.23809814453124,95.0,100.0,95879.5869140625,169243.9005126953,0,404331364352,8589930496,51241197568,66023424
199,1780316793386,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,95.0,85.0,90.0,100.0,89.47368621826172,88.8888931274414,84.21052551269531,90.0,84.21052551269531,80.0,84.21052551269531,80.0,95.23809814453124,89.47368621826172,78.94737243652344,100.0,95885.74920654295,169253.69256591797,0,404331364352,8589930496,51243237376,66023424
200,1780316793587,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,85.0,94.44444274902344,89.47368621826172,94.73684692382812,84.21052551269531,94.73684692382812,90.47618865966795,89.47368621826172,85.0,95.0,90.0,95.0,94.73684692382812,89.47368621826172,89.47368621826172,90.47618865966795,95892.25396728516,169263.70489501953,0,404331364352,8589930496,51238383616,66023424
199,1780316793787,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,80.0,86.36363983154297,75.0,85.0,80.0,85.71428680419922,78.94737243652344,90.0,78.94737243652344,100.0,85.0,84.21052551269531,80.0,85.71428680419922,85.0,78.94737243652344,95899.12536621094,169273.87829589844,0,404331364352,8589930496,51226869760,66023424
199,1780316793987,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,90.47618865966795,89.47368621826172,90.0,94.73684692382812,84.21052551269531,90.0,95.0,95.0,90.47618865966795,95.0,84.21052551269531,83.33332824707031,90.0,84.21052551269531,94.73684692382812,95.0,95906.06060791016,169283.96057128906,0,404331364352,8589930496,51227303936,66023424
199,1780316794187,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,94.44444274902344,84.21052551269531,89.47368621826172,85.0,90.0,84.21052551269531,84.21052551269531,94.73684692382812,94.44444274902344,85.0,78.94737243652344,90.0,94.73684692382812,83.33332824707031,95.0,100.0,95913.1470336914,169294.21264648438,0,404331364352,8589930496,51224592384,66023424
199,1780316794387,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,89.47368621826172,80.0,89.47368621826172,89.47368621826172,78.94737243652344,77.77777862548828,77.77777862548828,89.47368621826172,80.0,83.33332824707031,89.47368621826172,85.0,80.95238494873047,90.0,86.36363983154297,85.71428680419922,95920.2589111328,169304.40979003906,0,404331364352,8589930496,51216408576,66023424
199,1780316794587,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,80.95238494873047,73.68421173095703,75.0,68.42105102539062,85.0,85.0,85.71428680419922,85.71428680419922,68.42105102539062,75.0,80.0,68.42105102539062,72.22222137451172,78.94737243652344,89.47368621826172,77.77777862548828,95927.0928955078,169313.9776611328,0,404331364352,8589930496,51219628032,66023424
199,1780316794787,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,80.0,83.33332824707031,70.0,68.42105102539062,63.15789031982422,78.94737243652344,88.8888931274414,61.11111068725586,70.0,66.66667175292969,70.0,57.89473724365234,63.15789031982422,73.68421173095703,66.66667175292969,80.95238494873047,95933.52014160156,169323.24658203125,0,404331364352,8589930496,51214217216,66023424
199,1780316794987,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,94.73684692382812,90.47618865966795,100.0,94.73684692382812,95.0,95.23809814453124,95.0,94.73684692382812,88.8888931274414,95.4545440673828,89.47368621826172,95.0,100.0,90.47618865966795,95.4545440673828,100.0,95940.6708984375,169333.73223876953,0,404331364352,8589930496,51195691008,66023424
199,1780316795187,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,78.94737243652344,90.0,90.47618865966795,90.47618865966795,78.94737243652344,95.0,94.44444274902344,90.0,80.0,84.21052551269531,80.0,73.68421173095703,80.0,85.0,89.47368621826172,88.8888931274414,95947.36169433594,169343.53063964844,0,404331364352,8589930496,51196092416,66023424
199,1780316795387,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,85.0,84.21052551269531,94.44444274902344,100.0,90.0,94.73684692382812,90.47618865966795,95.0,85.0,90.0,83.33332824707031,85.0,84.21052551269531,89.47368621826172,95.0,95.0,95954.16986083984,169353.47131347656,0,404331364352,8589930496,51221426176,66023424
199,1780316795587,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,55.55555725097656,72.22222137451172,61.904762268066406,63.15789031982422,90.90909576416016,95.0,61.11111068725586,94.73684692382812,78.94737243652344,100.0,95.23809814453124,55.0,57.89473724365234,88.8888931274414,52.6315803527832,84.21052551269531,95960.51879882812,169362.92767333984,0,404331364352,8589930496,51207110656,66023424
199,1780316795787,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,85.0,90.47618865966795,94.73684692382812,94.73684692382812,94.73684692382812,90.0,90.0,95.23809814453124,90.0,100.0,68.42105102539062,88.8888931274414,80.0,90.47618865966795,100.0,85.0,95967.13458251952,169372.86920166016,0,404331364352,8589930496,51207258112,66023424
199,1780316795988,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,80.0,78.94737243652344,80.95238494873047,65.0,90.0,85.0,73.68421173095703,78.94737243652344,90.0,73.68421173095703,70.0,68.42105102539062,83.33332824707031,73.68421173095703,75.0,76.19047546386719,95973.83642578124,169382.44702148438,0,404331364352,8589930496,51210686464,66023424
199,1780316796188,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,89.47368621826172,95.0,63.15789031982422,95.0,83.33332824707031,80.0,90.47618865966795,95.0,94.73684692382812,95.0,84.21052551269531,80.0,85.0,90.0,94.73684692382812,78.94737243652344,95980.49584960938,169392.30432128906,0,404331364352,8589930496,51216175104,66023424
199,1780316796388,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,84.21052551269531,80.0,80.0,94.73684692382812,85.71428680419922,88.8888931274414,84.21052551269531,95.0,65.0,78.94737243652344,78.94737243652344,66.66667175292969,75.0,89.47368621826172,90.0,75.0,95987.21435546876,169401.7430419922,0,404331364352,8589930496,51209895936,66023424
199,1780316796588,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,100.0,85.0,95.0,90.0,89.47368621826172,85.0,94.73684692382812,95.0,90.0,89.47368621826172,85.0,85.0,84.21052551269531,95.23809814453124,90.47618865966795,94.73684692382812,95994.0707397461,169411.61041259766,0,404331364352,8589930496,51210162176,66023424
199,1780316796788,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,90.47618865966795,77.77777862548828,78.94737243652344,85.71428680419922,76.19047546386719,94.44444274902344,85.71428680419922,77.77777862548828,85.0,90.0,89.47368621826172,63.15789031982422,73.68421173095703,89.47368621826172,94.44444274902344,90.47618865966795,96000.58099365234,169421.0439453125,0,404331364352,8589930496,51340206080,66023424
199,1780316796988,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,80.0,80.0,95.0,94.73684692382812,84.21052551269531,63.15789031982422,84.21052551269531,66.66667175292969,84.21052551269531,90.0,95.0,68.42105102539062,84.21052551269531,90.47618865966795,70.0,75.0,96006.90533447266,169430.6322631836,0,404331364352,8589930496,51482320896,66023424
199,1780316797188,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,88.8888931274414,89.47368621826172,90.0,84.21052551269531,90.47618865966795,90.47618865966795,90.0,94.73684692382812,90.0,94.73684692382812,95.0,85.0,100.0,94.44444274902344,95.0,89.47368621826172,96013.5614013672,169440.5336303711,0,404331364352,8589930496,51487784960,66023424
199,1780316797388,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,90.47618865966795,95.23809814453124,80.0,89.47368621826172,94.73684692382812,77.77777862548828,80.0,90.0,88.8888931274414,90.0,84.21052551269531,78.94737243652344,100.0,80.95238494873047,89.47368621826172,90.0,96020.4369506836,169450.6851196289,0,404331364352,8589930496,51482918912,66023424
199,1780316797588,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,95.0,94.73684692382812,100.0,95.23809814453124,94.44444274902344,95.23809814453124,100.0,94.73684692382812,85.0,94.73684692382812,95.0,85.71428680419922,94.73684692382812,84.21052551269531,100.0,94.73684692382812,96027.31475830078,169460.6728515625,0,404331364352,8589930496,51483389952,66023424
199,1780316797788,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,84.21052551269531,85.0,95.23809814453124,94.73684692382812,100.0,89.47368621826172,95.4545440673828,95.23809814453124,95.0,90.0,80.0,88.8888931274414,80.0,90.0,95.0,90.0,96034.23022460938,169470.49279785156,0,404331364352,8589930496,51472576512,66023424
199,1780316797988,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,94.73684692382812,78.94737243652344,63.15789031982422,90.0,68.42105102539062,84.21052551269531,94.73684692382812,89.47368621826172,63.15789031982422,55.55555725097656,75.0,90.47618865966795,65.0,68.42105102539062,90.0,78.94737243652344,96040.95892333984,169479.95599365234,0,404331364352,8589930496,51476156416,66023424
199,1780316798188,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,85.71428680419922,75.0,77.77777862548828,77.77777862548828,90.0,85.0,85.0,76.19047546386719,78.94737243652344,80.0,89.47368621826172,89.47368621826172,78.94737243652344,78.94737243652344,78.94737243652344,85.0,96047.5928955078,169489.63641357422,0,404331364352,8589930496,51468079104,66023424
199,1780316798388,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,94.44444274902344,72.22222137451172,73.68421173095703,75.0,84.21052551269531,85.0,73.68421173095703,94.44444274902344,89.47368621826172,68.42105102539062,83.33332824707031,68.42105102539062,68.42105102539062,73.68421173095703,75.0,90.47618865966795,96054.22491455078,169499.20526123047,0,404331364352,8589930496,51466936320,66023424
199,1780316798589,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,60.00000381469727,77.77777862548828,80.0,83.33332824707031,94.73684692382812,73.68421173095703,85.0,78.94737243652344,75.0,94.73684692382812,89.47368621826172,57.89473724365234,63.15789031982422,85.0,73.68421173095703,89.47368621826172,96060.44549560548,169508.3148803711,0,404331364352,8589930496,51459858432,66023424
199,1780316798789,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,70.0,95.4545440673828,95.0,84.21052551269531,90.0,80.0,95.23809814453124,70.0,95.23809814453124,89.47368621826172,85.71428680419922,70.0,85.71428680419922,68.42105102539062,89.47368621826172,80.95238494873047,96066.91021728516,169517.89135742188,0,404331364352,8589930496,51453214720,66023424
199,1780316798989,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,80.95238494873047,100.0,100.0,84.21052551269531,90.47618865966795,75.0,94.73684692382812,100.0,77.77777862548828,90.47618865966795,94.73684692382812,68.42105102539062,83.33332824707031,85.0,100.0,100.0,96073.3680419922,169527.4744873047,0,404331364352,8589930496,51447242752,66023424
199,1780316799189,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,94.44444274902344,85.0,100.0,95.23809814453124,95.0,95.0,90.0,95.23809814453124,94.73684692382812,89.47368621826172,95.0,95.0,100.0,85.0,95.23809814453124,95.0,96080.67919921876,169538.04443359375,0,404331364352,8589930496,51450372096,66023424
199,1780316799389,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,90.0,95.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,90.47618865966795,95.0,89.47368621826172,88.8888931274414,90.0,90.0,100.0,100.0,96087.51940917967,169548.1915283203,0,404331364352,8589930496,51451084800,66023424
