Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780325165091,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,95.0,100.0,85.71428680419922,100.0,95.23809814453124,85.0,94.44444274902344,86.36363983154297,100.0,89.47368621826172,94.73684692382812,95.23809814453124,100.0,95.23809814453124,86.36363983154297,94.44444274902344,36568.552001953125,239654.9024658203,0,404331364352,8589930496,52456366080,66023424
200,1780325165291,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,100.0,85.0,100.0,90.47618865966795,73.68421173095703,100.0,78.94737243652344,100.0,85.71428680419922,95.23809814453124,85.0,89.47368621826172,95.0,100.0,78.94737243652344,85.71428680419922,36574.95184326172,239664.56231689453,0,404331364352,8589930496,52451696640,66023424
199,1780325165492,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,90.0,84.21052551269531,90.0,95.23809814453124,89.47368621826172,100.0,90.47618865966795,100.0,100.0,100.0,95.23809814453124,85.71428680419922,95.0,95.23809814453124,85.0,94.44444274902344,36581.93756103516,239674.6149291992,0,404331364352,8589930496,52447375360,66023424
199,1780325165692,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,90.0,95.0,89.47368621826172,89.47368621826172,84.21052551269531,85.71428680419922,100.0,84.21052551269531,89.47368621826172,100.0,100.0,88.8888931274414,94.73684692382812,94.73684692382812,89.47368621826172,90.47618865966795,36588.42919921875,239684.2501220703,0,404331364352,8589930496,52451074048,66023424
199,1780325165892,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,100.0,95.23809814453124,80.0,94.73684692382812,89.47368621826172,94.73684692382812,95.23809814453124,95.23809814453124,95.23809814453124,95.0,95.23809814453124,86.36363983154297,90.0,90.0,94.73684692382812,95.0,36595.01959228516,239694.09063720703,0,404331364352,8589930496,52450070528,66023424
200,1780325166092,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,90.0,100.0,95.23809814453124,85.0,85.71428680419922,75.0,94.73684692382812,94.73684692382812,100.0,100.0,100.0,100.0,89.47368621826172,100.0,95.23809814453124,94.73684692382812,36601.35552978516,239703.6618041992,0,404331364352,8589930496,52451303424,66023424
199,1780325166293,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,94.73684692382812,85.0,95.0,95.23809814453124,100.0,89.47368621826172,90.0,95.23809814453124,89.47368621826172,100.0,94.73684692382812,84.21052551269531,90.47618865966795,95.0,95.0,85.0,36608.104736328125,239713.7041015625,0,404331364352,8589930496,52449599488,66023424
199,1780325166493,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,95.0,90.0,78.94737243652344,83.33332824707031,90.47618865966795,78.94737243652344,95.0,90.0,100.0,95.0,85.0,85.0,85.0,95.0,90.0,90.0,36615.08721923828,239724.14239501956,0,404331364352,8589930496,52453822464,66023424
199,1780325166693,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,89.47368621826172,90.0,95.0,90.90909576416016,83.33332824707031,80.0,85.0,73.68421173095703,89.47368621826172,83.33332824707031,100.0,73.68421173095703,94.73684692382812,80.0,90.47618865966795,95.23809814453124,36621.070739746094,239733.3675537109,0,404331364352,8589930496,52444397568,66023424
199,1780325166893,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,85.0,66.66667175292969,70.0,78.94737243652344,90.47618865966795,78.94737243652344,61.11111068725586,57.89473724365234,70.0,90.47618865966795,70.0,90.0,100.0,64.70588684082031,61.11111068725586,64.70588684082031,36627.67901611328,239742.8480224609,0,404331364352,8589930496,52444008448,66023424
199,1780325167093,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,89.47368621826172,90.47618865966795,84.21052551269531,89.47368621826172,95.0,89.47368621826172,100.0,75.0,89.47368621826172,94.73684692382812,90.0,83.33332824707031,94.73684692382812,85.71428680419922,84.21052551269531,95.0,36634.39044189453,239752.81713867188,0,404331364352,8589930496,52439515136,66023424
199,1780325167293,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,100.0,100.0,94.73684692382812,80.0,84.21052551269531,95.0,70.0,94.73684692382812,80.0,100.0,94.73684692382812,100.0,100.0,94.73684692382812,85.0,71.42857360839844,36640.48077392578,239762.3792724609,0,404331364352,8589930496,52448346112,66023424
200,1780325167493,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,77.77777862548828,78.94737243652344,85.0,68.42105102539062,95.23809814453124,78.94737243652344,63.15789031982422,80.0,84.21052551269531,84.21052551269531,94.73684692382812,95.0,65.0,90.47618865966795,75.0,63.15789031982422,36647.23455810547,239772.05645751956,0,404331364352,8589930496,52447494144,66023424
200,1780325167693,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,100.0,71.42857360839844,47.36842346191406,84.21052551269531,72.22222137451172,78.94737243652344,42.105262756347656,75.0,63.15789031982422,90.47618865966795,90.47618865966795,95.0,38.88888931274414,100.0,89.47368621826172,44.4444465637207,36653.47729492188,239781.2133178711,0,404331364352,8589930496,52446736384,66023424
199,1780325167893,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,85.0,100.0,90.0,75.0,80.0,80.0,73.68421173095703,78.94737243652344,78.94737243652344,78.94737243652344,84.21052551269531,95.23809814453124,80.0,80.0,78.94737243652344,89.47368621826172,36660.237548828125,239790.9223022461,0,404331364352,8589930496,52445351936,66023424
200,1780325168093,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,85.0,100.0,90.0,75.0,80.0,80.0,73.68421173095703,78.94737243652344,78.94737243652344,78.94737243652344,84.21052551269531,95.23809814453124,80.0,80.0,78.94737243652344,89.47368621826172,36666.73645019531,239800.71368408203,0,404331364352,8589930496,52446543872,66023424
200,1780325168294,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,88.0952377319336,94.73684692382812,94.87179565429688,94.73684692382812,89.47368621826172,86.84210968017578,94.87179565429688,94.87179565429688,95.0,92.5,100.0,97.36841583251952,94.73684692382812,100.0,89.74359130859375,95.0,36673.747314453125,239811.24676513672,0,404331364352,8589930496,52441501696,66023424
200,1780325168494,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,100.0,100.0,94.73684692382812,80.0,95.23809814453124,100.0,100.0,95.23809814453124,95.23809814453124,100.0,100.0,100.0,100.0,100.0,95.4545440673828,95.0,36679.92144775391,239820.86993408203,0,404331364352,8589930496,52442271744,66023424
200,1780325168694,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,100.0,94.73684692382812,90.0,84.21052551269531,95.0,90.47618865966795,95.0,100.0,100.0,100.0,95.0,100.0,95.0,100.0,100.0,95.0,36686.44891357422,239830.5418701172,0,404331364352,8589930496,52443373568,66023424
199,1780325168895,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,90.0,85.0,95.23809814453124,85.71428680419922,94.73684692382812,100.0,95.0,78.94737243652344,90.47618865966795,100.0,100.0,95.0,90.0,100.0,90.0,95.0,36693.020568847656,239840.29962158203,0,404331364352,8589930496,52471750656,66023424
199,1780325169095,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,89.47368621826172,95.23809814453124,89.47368621826172,90.0,90.0,90.0,90.0,80.0,89.47368621826172,94.73684692382812,95.23809814453124,90.0,95.0,95.0,95.0,85.0,36699.87225341797,239850.18963623047,0,404331364352,8589930496,52574371840,66023424
199,1780325169295,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,90.47618865966795,90.0,90.0,85.0,47.36842346191406,90.47618865966795,100.0,90.0,78.94737243652344,80.95238494873047,100.0,85.0,84.21052551269531,95.23809814453124,50.0,85.0,36706.075134277344,239859.45611572263,0,404331364352,8589930496,52575141888,66023424
200,1780325169495,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,88.8888931274414,94.44444274902344,80.0,94.73684692382812,95.0,85.0,85.0,90.0,95.23809814453124,90.0,85.0,72.22222137451172,90.47618865966795,90.0,88.8888931274414,80.0,36712.9330444336,239869.32104492188,0,404331364352,8589930496,52569608192,66023424
199,1780325169695,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,90.47618865966795,100.0,95.0,100.0,89.47368621826172,94.73684692382812,89.47368621826172,89.47368621826172,100.0,90.47618865966795,100.0,100.0,100.0,100.0,90.0,100.0,36718.968017578125,239878.76293945315,0,404331364352,8589930496,52562259968,66023424
199,1780325169895,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,95.23809814453124,100.0,100.0,89.47368621826172,95.23809814453124,94.73684692382812,95.0,100.0,100.0,100.0,100.0,95.4545440673828,100.0,100.0,95.0,90.0,36725.71484375,239889.29956054688,0,404331364352,8589930496,52565434368,66023424
199,1780325170095,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,100.0,100.0,95.0,95.23809814453124,89.47368621826172,100.0,100.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.0,36732.49993896485,239899.5025024414,0,404331364352,8589930496,52535963648,66023424
199,1780325170295,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,100.0,100.0,100.0,95.0,100.0,95.23809814453124,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,36739.03704833984,239909.25720214844,0,404331364352,8589930496,52528812032,66023424
199,1780325170495,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,100.0,100.0,95.0,94.73684692382812,95.0,95.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,36745.80035400391,239919.6467895508,0,404331364352,8589930496,52511215616,66023424
199,1780325170696,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,95.0,95.0,89.47368621826172,90.0,95.0,94.44444274902344,71.42857360839844,95.0,90.0,94.73684692382812,100.0,100.0,95.23809814453124,95.23809814453124,85.0,84.21052551269531,36752.895751953125,239929.9125366211,0,404331364352,8589930496,52512428032,66023424
200,1780325170896,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,78.94737243652344,85.0,94.73684692382812,85.0,84.21052551269531,81.81818389892578,89.47368621826172,94.73684692382812,95.0,75.0,85.0,95.4545440673828,90.0,80.0,73.68421173095703,75.0,36759.830322265625,239939.96075439453,0,404331364352,8589930496,52519079936,66023424
199,1780325171096,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,100.0,89.47368621826172,63.15789031982422,52.6315803527832,42.105262756347656,100.0,42.105262756347656,90.0,90.0,88.8888931274414,100.0,100.0,95.23809814453124,47.05882263183594,89.47368621826172,60.00000381469727,36765.83728027344,239949.4951171875,0,404331364352,8589930496,52518608896,66023424
199,1780325171296,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,85.0,84.21052551269531,76.19047546386719,85.0,85.0,85.0,76.47058868408203,76.19047546386719,89.47368621826172,80.0,95.0,95.0,89.47368621826172,80.0,80.0,83.33332824707031,36772.26678466797,239959.25970458984,0,404331364352,8589930496,52521656320,66023424
201,1780325171496,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,85.0,63.15789031982422,72.22222137451172,89.47368621826172,75.0,78.94737243652344,75.0,84.21052551269531,71.42857360839844,73.68421173095703,75.0,78.94737243652344,95.0,95.0,85.71428680419922,89.47368621826172,36778.52471923828,239968.7760620117,0,404331364352,8589930496,52525895680,66023424
199,1780325171698,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,84.21052551269531,80.0,89.47368621826172,84.21052551269531,95.0,70.0,95.23809814453124,73.68421173095703,94.73684692382812,100.0,78.94737243652344,75.0,90.0,100.0,78.94737243652344,80.95238494873047,36784.51519775391,239978.41015625,0,404331364352,8589930496,52525752320,66023424
199,1780325171898,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,100.0,78.94737243652344,66.66667175292969,95.0,72.22222137451172,85.0,50.0,95.0,57.89473724365234,89.47368621826172,95.0,66.66667175292969,85.0,61.904762268066406,78.94737243652344,68.42105102539062,36790.33709716797,239987.65594482425,0,404331364352,8589930496,52519337984,66023424
199,1780325172098,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,95.0,95.23809814453124,89.47368621826172,89.47368621826172,85.71428680419922,94.73684692382812,90.0,85.0,100.0,100.0,95.4545440673828,94.44444274902344,94.73684692382812,94.73684692382812,95.23809814453124,90.0,36796.62341308594,239997.6964111328,0,404331364352,8589930496,52521046016,66023424
200,1780325172298,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,100.0,100.0,100.0,90.47618865966795,100.0,100.0,100.0,100.0,95.0,95.0,100.0,100.0,95.0,100.0,100.0,100.0,36802.19226074219,240007.27130126956,0,404331364352,8589930496,52536877056,66023424
199,1780325172498,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,95.4545440673828,94.73684692382812,85.0,94.73684692382812,95.0,95.0,89.47368621826172,90.0,89.47368621826172,95.0,100.0,100.0,100.0,95.0,100.0,95.0,36808.53082275391,240017.1766357422,0,404331364352,8589930496,52539490304,66023424
199,1780325172698,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,68.42105102539062,61.904762268066406,94.73684692382812,90.0,100.0,52.6315803527832,85.0,61.11111068725586,73.68421173095703,60.00000381469727,90.0,100.0,85.71428680419922,70.0,60.00000381469727,90.0,36814.18316650391,240026.05859375,0,404331364352,8589930496,52538179584,66023424
200,1780325172898,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,94.73684692382812,90.0,90.47618865966795,94.73684692382812,84.21052551269531,84.21052551269531,90.0,95.0,85.0,90.0,89.47368621826172,85.0,95.0,90.0,94.44444274902344,95.23809814453124,36820.7494506836,240036.06616210935,0,404331364352,8589930496,52540006400,66023424
199,1780325173098,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,100.0,100.0,89.47368621826172,85.71428680419922,90.47618865966795,94.73684692382812,85.0,85.71428680419922,100.0,89.47368621826172,78.94737243652344,100.0,100.0,95.0,95.0,95.0,36826.53106689453,240045.71478271484,0,404331364352,8589930496,52542087168,66023424
200,1780325173298,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,78.94737243652344,85.0,75.0,89.47368621826172,78.94737243652344,94.73684692382812,89.47368621826172,78.94737243652344,95.0,80.95238494873047,84.21052551269531,80.0,89.47368621826172,100.0,94.73684692382812,90.0,36832.9306640625,240055.53045654297,0,404331364352,8589930496,52542939136,66023424
200,1780325173499,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,100.0,95.4545440673828,94.73684692382812,95.0,94.44444274902344,90.90909576416016,95.23809814453124,100.0,100.0,100.0,90.90909576416016,90.47618865966795,95.23809814453124,100.0,90.47618865966795,94.73684692382812,36839.082458496094,240065.67211914065,0,404331364352,8589930496,52542779392,66023424
200,1780325173699,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,90.47618865966795,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,36845.07049560547,240075.73248291016,0,404331364352,8589930496,52545343488,66023424
199,1780325173900,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36851.220275878906,240085.68286132812,0,404331364352,8589930496,52541878272,66023424
199,1780325174100,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.23809814453124,36857.18341064453,240095.55725097656,0,404331364352,8589930496,52542980096,66023424
199,1780325174300,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,95.0,100.0,100.0,90.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,95.0,100.0,94.73684692382812,94.73684692382812,94.73684692382812,36863.345947265625,240105.55517578125,0,404331364352,8589930496,52570382336,66023424
199,1780325174500,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,95.0,100.0,80.0,94.73684692382812,84.21052551269531,94.73684692382812,100.0,90.0,94.73684692382812,95.23809814453124,100.0,100.0,100.0,100.0,89.47368621826172,95.23809814453124,36869.52368164063,240115.40032958984,0,404331364352,8589930496,52664680448,66023424
199,1780325174700,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,95.0,100.0,80.0,94.73684692382812,84.21052551269531,94.73684692382812,100.0,90.0,94.73684692382812,95.23809814453124,100.0,100.0,100.0,100.0,89.47368621826172,95.23809814453124,36875.63586425781,240124.93670654297,0,404331364352,8589930496,52700221440,66023424
199,1780325174900,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,97.5,95.0,97.43589782714844,95.1219482421875,95.1219482421875,97.43589782714844,97.5,97.5,90.47618865966795,92.30769348144533,90.0,92.68292999267578,97.56097412109376,92.5,94.87179565429688,94.87179565429688,36881.3588256836,240134.67291259769,0,404331364352,8589930496,52699357184,66023424
199,1780325175100,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,100.0,95.0,95.0,95.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,36887.25817871094,240144.53784179688,0,404331364352,8589930496,52698570752,66023424
199,1780325175300,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,100.0,95.0,95.0,100.0,94.73684692382812,100.0,100.0,90.0,94.73684692382812,100.0,100.0,95.23809814453124,95.23809814453124,100.0,95.0,100.0,36893.80358886719,240154.7476806641,0,404331364352,8589930496,52703182848,66023424
199,1780325175500,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,100.0,100.0,90.0,100.0,90.0,89.47368621826172,95.0,85.0,100.0,95.0,100.0,100.0,100.0,95.23809814453124,100.0,94.73684692382812,36900.06640625,240164.9175415039,0,404331364352,8589930496,52698185728,66023424
199,1780325175700,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,100.0,100.0,95.0,95.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,95.0,100.0,100.0,100.0,95.0,95.0,36905.94799804688,240174.60229492188,0,404331364352,8589930496,52690587648,66023424
