Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780399821424,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,89.47368621826172,80.0,100.0,100.0,89.47368621826172,94.73684692382812,78.94737243652344,80.0,70.0,88.8888931274414,73.68421173095703,86.36363983154297,84.21052551269531,89.47368621826172,89.47368621826172,100.0,206169.84118652344,52418.359802246094,0,404331364352,8589930496,55450378240,66023424
199,1780399821624,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,90.0,84.21052551269531,94.73684692382812,95.0,90.47618865966795,85.0,90.90909576416016,89.47368621826172,94.73684692382812,85.0,94.44444274902344,83.33332824707031,85.71428680419922,85.0,94.73684692382812,89.47368621826172,206176.33715820315,52428.38397216797,0,404331364352,8589930496,55451500544,66023424
199,1780399821824,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,95.0,68.42105102539062,80.95238494873047,70.0,100.0,85.0,76.47058868408203,94.73684692382812,95.0,71.42857360839844,66.66667175292969,65.0,100.0,63.15789031982422,63.6363639831543,60.00000381469727,206181.91479492188,52437.54364013672,0,404331364352,8589930496,55447126016,66023424
199,1780399822024,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,89.47368621826172,94.73684692382812,89.47368621826172,100.0,81.81818389892578,100.0,90.47618865966795,95.0,85.71428680419922,94.73684692382812,94.73684692382812,94.73684692382812,90.0,95.0,100.0,95.0,206188.4088745117,52447.91479492188,0,404331364352,8589930496,55449116672,66023424
199,1780399822224,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,94.73684692382812,100.0,100.0,95.23809814453124,100.0,95.23809814453124,95.0,100.0,95.0,90.0,100.0,90.0,95.23809814453124,88.8888931274414,95.23809814453124,100.0,206194.7398681641,52458.20330810547,0,404331364352,8589930496,55458971648,66023424
199,1780399822424,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,71.42857360839844,90.0,95.0,100.0,84.21052551269531,100.0,100.0,95.23809814453124,94.73684692382812,100.0,100.0,95.0,94.73684692382812,90.90909576416016,100.0,95.0,206200.4956665039,52467.86566162109,0,404331364352,8589930496,55463272448,66023424
201,1780399822624,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,94.73684692382812,95.0,95.23809814453124,95.0,100.0,100.0,95.4545440673828,95.0,90.0,90.47618865966795,95.23809814453124,100.0,89.47368621826172,94.73684692382812,94.73684692382812,100.0,206207.048034668,52478.05822753906,0,404331364352,8589930496,55451570176,66023424
199,1780399822826,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,90.47618865966795,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.0,95.0,95.0,95.4545440673828,95.0,100.0,100.0,206212.93646240237,52487.95837402344,0,404331364352,8589930496,55445323776,66023424
200,1780399823026,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,100.0,95.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,95.23809814453124,100.0,94.73684692382812,100.0,100.0,100.0,100.0,95.0,206219.11291503903,52498.098571777344,0,404331364352,8589930496,55450824704,66023424
200,1780399823227,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,68.42105102539062,95.23809814453124,90.47618865966795,72.22222137451172,100.0,90.47618865966795,100.0,94.73684692382812,78.94737243652344,89.47368621826172,70.0,85.0,90.47618865966795,77.77777862548828,80.95238494873047,61.11111068725586,206225.0923461914,52507.64764404297,0,404331364352,8589930496,55441911808,66023424
199,1780399823427,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,68.42105102539062,76.47058868408203,77.77777862548828,85.0,85.0,89.47368621826172,95.0,85.0,78.94737243652344,85.0,77.77777862548828,78.94737243652344,78.94737243652344,95.0,85.0,90.47618865966795,206231.22076416016,52517.24444580078,0,404331364352,8589930496,55431942144,66023424
199,1780399823627,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,58.82353210449219,65.0,47.36842346191406,55.0,68.42105102539062,95.0,60.00000381469727,60.00000381469727,80.0,75.0,90.47618865966795,77.77777862548828,90.0,70.0,90.0,90.0,206237.07299804688,52526.502990722656,0,404331364352,8589930496,55432900608,66023424
199,1780399823827,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,76.19047546386719,78.94737243652344,85.0,100.0,90.0,94.73684692382812,94.73684692382812,78.94737243652344,95.0,88.8888931274414,73.68421173095703,71.42857360839844,100.0,78.94737243652344,95.0,95.0,206243.2003173828,52536.17260742188,0,404331364352,8589930496,55433506816,66023424
199,1780399824027,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,100.0,95.0,95.23809814453124,100.0,100.0,100.0,95.23809814453124,100.0,84.21052551269531,100.0,94.73684692382812,95.0,85.71428680419922,90.0,100.0,100.0,206249.54528808597,52546.35345458984,0,404331364352,8589930496,55444062208,66023424
199,1780399824227,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,94.73684692382812,95.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,95.0,95.0,100.0,94.73684692382812,95.0,100.0,100.0,206255.65979003903,52556.361328125,0,404331364352,8589930496,55461588992,66023424
199,1780399824427,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,95.23809814453124,95.0,100.0,100.0,95.23809814453124,95.0,95.0,95.0,85.0,85.0,95.0,95.0,86.36363983154297,95.0,100.0,100.0,206261.80596923828,52566.31237792969,0,404331364352,8589930496,55605567488,66023424
199,1780399824627,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,94.73684692382812,90.47618865966795,100.0,95.4545440673828,100.0,100.0,100.0,100.0,95.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,206267.5407714844,52576.27087402344,0,404331364352,8589930496,55612604416,66023424
199,1780399824827,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,100.0,94.73684692382812,95.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,95.0,95.0,95.0,100.0,100.0,100.0,206273.8609619141,52586.52850341797,0,404331364352,8589930496,55614504960,66023424
199,1780399825027,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.4545440673828,94.73684692382812,95.23809814453124,95.0,95.0,90.47618865966795,95.23809814453124,100.0,206280.0189819336,52596.70971679688,0,404331364352,8589930496,55610470400,66023424
199,1780399825227,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.4545440673828,94.73684692382812,95.23809814453124,95.0,95.0,90.47618865966795,95.23809814453124,100.0,206285.75708007812,52606.153564453125,0,404331364352,8589930496,55630602240,66023424
199,1780399825428,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,92.10526275634766,87.17948913574219,87.17948913574219,94.59458923339844,92.68292999267578,92.5,95.0,87.5,87.17948913574219,85.0,89.74359130859375,87.5,82.05128479003906,81.57894897460938,95.0,90.0,206292.2308349609,52616.2572631836,0,404331364352,8589930496,55627800576,66023424
199,1780399825628,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,92.10526275634766,87.17948913574219,87.17948913574219,94.59458923339844,92.68292999267578,92.5,95.0,87.5,87.17948913574219,85.0,89.74359130859375,87.5,82.05128479003906,81.57894897460938,95.0,90.0,206298.05712890625,52625.79260253906,0,404331364352,8589930496,55624540160,66023424
199,1780399825828,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,87.80487823486328,97.5,85.0,97.5,95.1219482421875,95.0,92.5,87.5,78.94737243652344,84.61538696289062,76.92308044433594,89.74359130859375,87.80487823486328,76.92308044433594,89.74359130859375,97.43589782714844,206304.35638427731,52635.69995117188,0,404331364352,8589930496,55625494528,66023424
199,1780399826028,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,77.77777862548828,90.47618865966795,89.47368621826172,90.47618865966795,88.8888931274414,90.47618865966795,90.0,90.0,80.0,95.0,75.0,85.0,78.94737243652344,85.0,71.42857360839844,95.23809814453124,206310.69372558597,52645.47247314453,0,404331364352,8589930496,55618539520,66023424
199,1780399826228,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,85.0,94.44444274902344,95.0,94.73684692382812,100.0,100.0,100.0,100.0,84.21052551269531,100.0,95.0,90.0,84.21052551269531,85.0,100.0,100.0,206316.9781494141,52655.30126953125,0,404331364352,8589930496,55621980160,66023424
199,1780399826428,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,94.73684692382812,95.23809814453124,100.0,95.23809814453124,95.23809814453124,100.0,100.0,100.0,90.0,76.19047546386719,94.73684692382812,78.94737243652344,95.0,95.0,100.0,100.0,206322.55755615237,52664.87634277344,0,404331364352,8589930496,55622180864,66023424
199,1780399826628,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,90.0,95.0,95.0,100.0,95.0,100.0,95.23809814453124,100.0,89.47368621826172,94.73684692382812,84.21052551269531,95.0,95.0,95.0,100.0,100.0,206328.97576904297,52674.994140625,0,404331364352,8589930496,55623380992,66023424
199,1780399826828,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,90.0,95.0,95.0,100.0,95.0,100.0,95.23809814453124,100.0,89.47368621826172,94.73684692382812,84.21052551269531,95.0,95.0,95.0,100.0,100.0,206335.0219116211,52684.88690185547,0,404331364352,8589930496,55626391552,66023424
199,1780399827028,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,92.5,89.47368621826172,100.0,95.0,89.74359130859375,97.5,94.87179565429688,89.74359130859375,87.5,82.05128479003906,82.5,90.0,90.0,89.74359130859375,95.1219482421875,92.30769348144533,206341.04205322263,52694.5517578125,0,404331364352,8589930496,55618150400,66023424
199,1780399827228,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,95.0,95.23809814453124,88.8888931274414,95.0,90.0,95.0,89.47368621826172,90.0,84.21052551269531,94.73684692382812,89.47368621826172,90.0,94.44444274902344,100.0,90.47618865966795,85.71428680419922,206347.26190185547,52704.56677246094,0,404331364352,8589930496,55623163904,66023424
199,1780399827428,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,95.0,100.0,95.4545440673828,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,94.73684692382812,89.47368621826172,100.0,206353.30596923828,52714.836486816406,0,404331364352,8589930496,55634927616,66023424
199,1780399827628,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,78.94737243652344,100.0,84.21052551269531,86.36363983154297,95.0,95.0,95.0,100.0,70.0,75.0,85.0,80.0,77.77777862548828,85.71428680419922,89.47368621826172,77.77777862548828,206359.575378418,52724.63128662109,0,404331364352,8589930496,55634477056,66023424
199,1780399827828,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,73.68421173095703,85.0,94.73684692382812,94.44444274902344,94.73684692382812,89.47368621826172,100.0,90.47618865966795,90.0,90.0,90.0,90.0,85.71428680419922,94.73684692382812,85.0,95.23809814453124,206365.990234375,52734.610412597656,0,404331364352,8589930496,55634419712,66023424
199,1780399828029,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,63.15789031982422,90.47618865966795,85.0,95.0,60.00000381469727,95.23809814453124,66.66667175292969,94.73684692382812,70.0,78.94737243652344,66.66667175292969,95.0,78.94737243652344,95.23809814453124,90.0,63.15789031982422,206371.97161865237,52744.02899169922,0,404331364352,8589930496,55626686464,66023424
199,1780399828229,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,63.15789031982422,90.47618865966795,85.0,95.0,60.00000381469727,95.23809814453124,66.66667175292969,94.73684692382812,70.0,78.94737243652344,66.66667175292969,95.0,78.94737243652344,95.23809814453124,90.0,63.15789031982422,206378.33862304688,52754.13275146485,0,404331364352,8589930496,55626649600,66023424
199,1780399828429,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,84.21052551269531,97.43589782714844,95.23809814453124,95.1219482421875,95.0,94.87179565429688,95.1219482421875,95.0,89.74359130859375,84.21052551269531,92.30769348144533,92.10526275634766,87.80487823486328,92.30769348144533,89.74359130859375,87.5,206384.62634277344,52764.18994140625,0,404331364352,8589930496,55760941056,66023424
199,1780399828629,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,61.904762268066406,73.68421173095703,94.73684692382812,89.47368621826172,78.94737243652344,89.47368621826172,68.42105102539062,90.47618865966795,89.47368621826172,90.0,70.0,80.0,89.47368621826172,100.0,100.0,100.0,206390.48681640625,52773.50244140625,0,404331364352,8589930496,55888203776,66023424
199,1780399828829,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,83.33332824707031,80.95238494873047,89.47368621826172,89.47368621826172,80.95238494873047,75.0,78.94737243652344,83.33332824707031,89.47368621826172,84.21052551269531,80.0,89.47368621826172,88.8888931274414,89.47368621826172,90.90909576416016,89.47368621826172,206396.80743408203,52783.41943359375,0,404331364352,8589930496,55885668352,66023424
199,1780399829029,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,66.66667175292969,77.77777862548828,65.0,75.0,66.66667175292969,84.21052551269531,95.0,95.0,95.0,65.0,95.0,95.23809814453124,57.89473724365234,75.0,84.21052551269531,65.0,206402.93896484372,52792.78771972656,0,404331364352,8589930496,55878418432,66023424
199,1780399829229,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,89.47368621826172,100.0,84.21052551269531,100.0,95.0,95.23809814453124,95.23809814453124,100.0,90.0,95.0,95.0,84.21052551269531,95.23809814453124,88.8888931274414,90.0,100.0,206408.96325683597,52802.864807128906,0,404331364352,8589930496,55875571712,66023424
199,1780399829429,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,94.73684692382812,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,206415.7783203125,52813.49951171875,0,404331364352,8589930496,55866658816,66023424
199,1780399829629,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,95.4545440673828,100.0,94.73684692382812,95.0,95.23809814453124,100.0,100.0,100.0,206421.39239501956,52823.24969482422,0,404331364352,8589930496,55863955456,66023424
199,1780399829829,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,95.23809814453124,100.0,94.73684692382812,94.73684692382812,95.0,95.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.0,206427.7163696289,52833.54864501953,0,404331364352,8589930496,55855988736,66023424
200,1780399830029,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,95.23809814453124,100.0,100.0,100.0,100.0,206433.54760742188,52843.457580566406,0,404331364352,8589930496,55859748864,66023424
199,1780399830230,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,100.0,95.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,94.73684692382812,100.0,100.0,100.0,95.0,95.0,100.0,100.0,206439.5299682617,52853.54174804688,0,404331364352,8589930496,55851421696,66023424
199,1780399830430,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,95.23809814453124,94.73684692382812,100.0,100.0,95.0,100.0,206445.42156982425,52863.57238769531,0,404331364352,8589930496,55851622400,66023424
200,1780399830630,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,78.94737243652344,88.8888931274414,90.47618865966795,80.0,90.47618865966795,100.0,95.23809814453124,90.0,83.33332824707031,85.0,83.33332824707031,75.0,89.47368621826172,78.94737243652344,88.8888931274414,94.73684692382812,206451.84838867188,52873.33917236328,0,404331364352,8589930496,55851012096,66023424
199,1780399830830,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,95.0,85.0,90.0,100.0,95.0,84.21052551269531,89.47368621826172,100.0,85.0,85.0,84.21052551269531,88.8888931274414,95.0,94.73684692382812,90.47618865966795,81.81818389892578,206457.90844726565,52883.11505126953,0,404331364352,8589930496,55851118592,66023424
199,1780399831030,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,94.73684692382812,95.0,94.73684692382812,89.47368621826172,94.73684692382812,95.0,90.0,80.0,80.95238494873047,84.21052551269531,90.0,85.71428680419922,78.94737243652344,77.77777862548828,94.44444274902344,89.47368621826172,206464.2601928711,52892.958557128906,0,404331364352,8589930496,55836127232,66023424
199,1780399831230,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,73.68421173095703,100.0,78.94737243652344,85.71428680419922,95.0,90.0,94.73684692382812,85.0,73.68421173095703,76.19047546386719,89.47368621826172,95.0,73.68421173095703,90.90909576416016,95.0,95.0,206470.38299560547,52902.69714355469,0,404331364352,8589930496,55837327360,66023424
199,1780399831430,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,75.0,90.0,95.0,63.15789031982422,95.0,89.47368621826172,85.0,100.0,68.42105102539062,88.8888931274414,90.0,80.0,75.0,78.94737243652344,57.142860412597656,73.68421173095703,206476.2582397461,52912.07818603516,0,404331364352,8589930496,55828471808,66023424
199,1780399831630,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,85.0,90.0,95.4545440673828,90.0,89.47368621826172,95.23809814453124,95.0,85.0,90.47618865966795,90.0,89.47368621826172,94.44444274902344,90.0,95.0,89.47368621826172,100.0,206482.52374267575,52922.1611328125,0,404331364352,8589930496,55828443136,66023424
199,1780399831830,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,100.0,100.0,100.0,100.0,90.0,100.0,100.0,95.0,84.21052551269531,95.0,89.47368621826172,90.0,100.0,95.23809814453124,100.0,90.47618865966795,206488.53900146484,52932.065002441406,0,404331364352,8589930496,55834939392,66023424
