Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780394544084,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,85.0,84.21052551269531,90.0,70.0,89.47368621826172,78.94737243652344,85.71428680419922,73.68421173095703,95.0,95.23809814453124,95.0,90.0,80.0,95.0,94.73684692382812,78.94737243652344,67664.85845947266,91732.42944335938,0,404331364352,8589930496,51704635392,66023424
200,1780394544284,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,78.94737243652344,73.68421173095703,80.0,68.42105102539062,63.15789031982422,57.89473724365234,80.0,71.42857360839844,84.21052551269531,73.68421173095703,95.23809814453124,70.0,80.0,66.66667175292969,65.0,80.0,67671.38513183594,91741.84991455078,0,404331364352,8589930496,51694321664,66023424
200,1780394544485,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,89.47368621826172,95.23809814453124,65.0,68.42105102539062,63.15789031982422,88.8888931274414,89.47368621826172,100.0,100.0,100.0,57.89473724365234,90.0,94.44444274902344,65.0,68.42105102539062,55.0,67677.34216308594,91751.51666259766,0,404331364352,8589930496,51694493696,66023424
200,1780394544685,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,90.0,89.47368621826172,84.21052551269531,84.21052551269531,78.94737243652344,90.0,84.21052551269531,90.0,100.0,72.22222137451172,85.0,100.0,90.0,90.0,85.0,95.0,67684.0707397461,91761.693359375,0,404331364352,8589930496,51698233344,66023424
199,1780394544885,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,100.0,100.0,89.47368621826172,100.0,95.0,90.47618865966795,95.0,95.0,95.0,100.0,100.0,95.0,100.0,100.0,100.0,94.44444274902344,67689.87481689453,91771.38928222656,0,404331364352,8589930496,51707420672,66023424
199,1780394545085,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,95.23809814453124,85.0,85.0,78.94737243652344,85.71428680419922,89.47368621826172,89.47368621826172,94.44444274902344,100.0,100.0,94.73684692382812,90.47618865966795,100.0,100.0,90.0,90.47618865966795,67696.43719482422,91781.35540771484,0,404331364352,8589930496,51711737856,66023424
199,1780394545285,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,94.73684692382812,100.0,85.71428680419922,90.0,84.21052551269531,95.0,85.0,85.0,100.0,100.0,100.0,100.0,90.47618865966795,95.23809814453124,89.47368621826172,100.0,67702.41845703125,91791.0655517578,0,404331364352,8589930496,51731988480,66023424
199,1780394545485,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,100.0,100.0,94.44444274902344,90.0,94.44444274902344,100.0,100.0,95.0,95.0,90.0,95.23809814453124,100.0,100.0,95.0,95.0,90.0,67708.36706542969,91801.1063232422,0,404331364352,8589930496,52017033216,66023424
199,1780394545685,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,90.47618865966795,95.0,95.0,95.0,95.0,94.73684692382812,100.0,90.0,100.0,100.0,100.0,95.0,95.23809814453124,94.73684692382812,94.73684692382812,100.0,67715.05010986328,91811.18286132812,0,404331364352,8589930496,52146827264,66023424
199,1780394545885,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,100.0,95.0,85.0,85.0,78.94737243652344,90.47618865966795,89.47368621826172,90.0,85.0,100.0,100.0,100.0,90.47618865966795,94.73684692382812,95.23809814453124,80.0,67721.78009033203,91821.2006225586,0,404331364352,8589930496,52140548096,66023424
199,1780394546085,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,85.71428680419922,85.0,95.0,94.73684692382812,80.0,77.77777862548828,84.21052551269531,85.71428680419922,89.47368621826172,90.0,86.36363983154297,90.0,94.73684692382812,95.23809814453124,80.0,73.68421173095703,67728.05346679688,91830.73278808594,0,404331364352,8589930496,52140998656,66023424
199,1780394546285,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,90.0,95.0,95.0,76.19047546386719,89.47368621826172,95.23809814453124,85.0,94.73684692382812,100.0,95.23809814453124,94.73684692382812,94.73684692382812,89.47368621826172,94.44444274902344,88.8888931274414,84.21052551269531,67734.70697021484,91840.88409423828,0,404331364352,8589930496,52138917888,66023424
200,1780394546485,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,100.0,100.0,89.47368621826172,100.0,89.47368621826172,90.0,95.0,94.73684692382812,100.0,95.0,95.0,100.0,95.0,100.0,90.90909576416016,95.0,67740.88885498047,91850.73565673828,0,404331364352,8589930496,52131192832,66023424
200,1780394546686,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,90.0,100.0,76.19047546386719,100.0,80.0,80.0,95.0,85.0,89.47368621826172,78.94737243652344,85.0,100.0,100.0,95.4545440673828,100.0,90.0,67747.22430419922,91860.32940673828,0,404331364352,8589930496,52155604992,66023424
199,1780394546887,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,80.0,100.0,100.0,95.0,95.0,95.0,75.0,90.0,100.0,95.0,95.0,95.4545440673828,100.0,84.21052551269531,73.68421173095703,90.0,67753.23461914062,91869.84362792967,0,404331364352,8589930496,52154757120,66023424
199,1780394547087,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,100.0,100.0,95.0,90.47618865966795,100.0,95.0,100.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,94.73684692382812,67759.59393310547,91879.75268554688,0,404331364352,8589930496,52155568128,66023424
199,1780394547287,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,100.0,100.0,94.73684692382812,89.47368621826172,95.0,94.73684692382812,85.71428680419922,90.0,95.23809814453124,95.0,90.47618865966795,100.0,88.8888931274414,89.47368621826172,90.47618865966795,90.0,67766.11334228516,91889.64074707033,0,404331364352,8589930496,52157857792,66023424
199,1780394547487,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,70.0,95.0,68.42105102539062,78.94737243652344,83.33332824707031,80.0,78.94737243652344,73.68421173095703,61.11111068725586,84.21052551269531,89.47368621826172,68.42105102539062,66.66667175292969,70.0,70.0,75.0,67772.55242919922,91898.7803955078,0,404331364352,8589930496,52157313024,66023424
199,1780394547687,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,100.0,90.0,78.94737243652344,76.19047546386719,90.90909576416016,75.0,68.42105102539062,77.77777862548828,84.21052551269531,90.0,75.0,95.0,100.0,100.0,73.68421173095703,78.94737243652344,67778.79638671875,91908.25549316406,0,404331364352,8589930496,52146225152,66023424
199,1780394547887,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,95.0,90.0,68.42105102539062,73.68421173095703,94.73684692382812,77.77777862548828,72.22222137451172,90.0,60.00000381469727,84.21052551269531,68.42105102539062,89.47368621826172,95.0,90.0,95.0,89.47368621826172,67785.3247680664,91917.61987304688,0,404331364352,8589930496,52150300672,66023424
199,1780394548087,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,100.0,100.0,100.0,100.0,85.0,85.0,80.0,94.73684692382812,94.73684692382812,84.21052551269531,89.47368621826172,100.0,100.0,100.0,90.0,86.36363983154297,67791.7866821289,91927.62890625,0,404331364352,8589930496,52143316992,66023424
199,1780394548287,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,95.23809814453124,95.0,90.0,95.0,94.73684692382812,95.0,94.44444274902344,100.0,90.0,95.23809814453124,95.0,94.73684692382812,85.71428680419922,95.0,75.0,88.8888931274414,67798.25439453125,91937.5185546875,0,404331364352,8589930496,52144013312,66023424
199,1780394548487,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,77.77777862548828,76.19047546386719,90.0,57.142860412597656,75.0,95.0,71.42857360839844,80.95238494873047,100.0,63.15789031982422,84.21052551269531,100.0,61.11111068725586,95.0,80.0,90.0,67804.24096679688,91946.66571044922,0,404331364352,8589930496,52137140224,66023424
200,1780394548687,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,77.77777862548828,76.19047546386719,90.0,57.142860412597656,75.0,95.0,71.42857360839844,80.95238494873047,100.0,63.15789031982422,84.21052551269531,100.0,61.11111068725586,95.0,80.0,90.0,67810.70404052734,91956.2025756836,0,404331364352,8589930496,52125253632,66023424
199,1780394548888,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,80.0,84.61538696289062,94.87179565429688,83.78378295898438,73.68421173095703,76.31578826904297,71.79487609863281,78.94737243652344,92.30769348144533,100.0,87.5,89.74359130859375,87.5,92.68292999267578,63.15789031982422,76.92308044433594,67816.90228271484,91965.92791748048,0,404331364352,8589930496,52125216768,66023424
199,1780394549088,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,100.0,94.73684692382812,100.0,80.95238494873047,75.0,95.0,89.47368621826172,85.0,95.0,90.0,95.0,100.0,95.0,94.44444274902344,94.73684692382812,83.33332824707031,67823.16314697266,91975.73406982422,0,404331364352,8589930496,52127682560,66023424
199,1780394549288,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,100.0,100.0,90.0,94.44444274902344,88.8888931274414,85.0,90.0,89.47368621826172,90.47618865966795,100.0,100.0,100.0,95.0,90.0,90.0,85.71428680419922,67829.54907226562,91985.78332519533,0,404331364352,8589930496,52114673664,66023424
199,1780394549488,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,67835.5687866211,91995.70239257812,0,404331364352,8589930496,52116205568,66023424
199,1780394549688,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,100.0,100.0,100.0,95.23809814453124,100.0,100.0,95.0,95.23809814453124,100.0,95.0,100.0,100.0,100.0,95.65217590332033,94.73684692382812,100.0,67841.58850097656,92005.53259277344,0,404331364352,8589930496,52106190848,66023424
200,1780394549888,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,100.0,100.0,95.0,85.0,89.47368621826172,95.23809814453124,95.23809814453124,100.0,100.0,100.0,95.0,95.0,100.0,100.0,90.47618865966795,100.0,67848.03552246094,92015.81640625,0,404331364352,8589930496,52116410368,66023424
199,1780394550089,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,100.0,95.23809814453124,90.0,95.0,95.0,90.0,100.0,94.73684692382812,100.0,95.4545440673828,90.47618865966795,100.0,95.0,100.0,94.73684692382812,94.73684692382812,67854.39147949219,92026.0556640625,0,404331364352,8589930496,52165980160,66023424
199,1780394550289,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,95.0,94.73684692382812,94.73684692382812,89.47368621826172,85.0,85.0,100.0,95.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,89.47368621826172,100.0,67860.62158203125,92035.77752685548,0,404331364352,8589930496,52336791552,66023424
199,1780394550489,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,95.0,94.73684692382812,95.0,80.0,95.0,75.0,94.73684692382812,76.19047546386719,95.0,90.0,89.47368621826172,95.23809814453124,83.33332824707031,95.23809814453124,80.0,75.0,67867.3433227539,92045.64013671876,0,404331364352,8589930496,52331266048,66023424
199,1780394550689,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,100.0,90.47618865966795,55.0,44.4444465637207,42.105262756347656,42.105262756347656,42.105262756347656,100.0,94.73684692382812,42.105262756347656,31.57894515991211,95.0,42.85714340209961,94.73684692382812,95.0,47.619049072265625,67873.49700927734,92054.76354980467,0,404331364352,8589930496,52336238592,66023424
199,1780394550889,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,100.0,100.0,94.44444274902344,90.90909576416016,95.0,100.0,100.0,94.73684692382812,90.90909576416016,89.47368621826172,100.0,94.73684692382812,95.23809814453124,95.0,95.0,94.73684692382812,67879.7445678711,92064.7172241211,0,404331364352,8589930496,52335792128,66023424
199,1780394551089,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,67885.4730834961,92074.2335205078,0,404331364352,8589930496,52335816704,66023424
199,1780394551289,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,95.0,100.0,95.23809814453124,100.0,90.47618865966795,95.23809814453124,85.71428680419922,95.0,100.0,100.0,95.23809814453124,100.0,100.0,95.0,100.0,95.0,67892.13934326172,92084.15966796876,0,404331364352,8589930496,52331413504,66023424
199,1780394551489,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,94.73684692382812,90.0,89.47368621826172,95.23809814453124,94.73684692382812,94.73684692382812,94.44444274902344,90.0,95.0,95.0,100.0,94.73684692382812,95.23809814453124,95.23809814453124,100.0,90.90909576416016,67898.56994628906,92094.1982421875,0,404331364352,8589930496,52342910976,66023424
199,1780394551689,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,100.0,100.0,95.23809814453124,100.0,100.0,95.0,100.0,100.0,90.0,95.0,95.0,89.47368621826172,94.73684692382812,89.47368621826172,94.73684692382812,100.0,67905.02355957031,92104.0269165039,0,404331364352,8589930496,52322123776,66023424
199,1780394551889,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,100.0,100.0,100.0,95.23809814453124,95.23809814453124,100.0,90.47618865966795,100.0,95.0,100.0,95.0,100.0,100.0,100.0,100.0,95.23809814453124,67911.51086425781,92114.26177978516,0,404331364352,8589930496,52365180928,66023424
200,1780394552089,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,100.0,95.23809814453124,100.0,95.0,94.73684692382812,95.0,100.0,95.0,100.0,95.23809814453124,100.0,100.0,95.0,100.0,95.23809814453124,100.0,67917.94854736328,92124.10681152344,0,404331364352,8589930496,52365930496,66023424
201,1780394552290,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,95.0,100.0,95.23809814453124,95.0,100.0,95.23809814453124,90.0,95.23809814453124,100.0,100.0,94.73684692382812,95.0,95.23809814453124,95.23809814453124,94.73684692382812,85.0,67924.46942138672,92134.09387207033,0,404331364352,8589930496,52358287360,66023424
199,1780394552492,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,100.0,100.0,94.73684692382812,94.73684692382812,95.0,95.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,90.47618865966795,95.23809814453124,67931.08905029297,92144.40167236328,0,404331364352,8589930496,52357615616,66023424
199,1780394552692,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,67936.77746582031,92153.76574707033,0,404331364352,8589930496,52356845568,66023424
199,1780394552892,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,100.0,100.0,95.0,95.0,95.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,94.44444274902344,95.0,67943.23052978516,92163.61340332033,0,404331364352,8589930496,52356317184,66023424
199,1780394553092,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,95.23809814453124,95.0,90.47618865966795,85.0,90.47618865966795,89.47368621826172,90.0,76.19047546386719,95.23809814453124,80.95238494873047,100.0,100.0,85.0,100.0,80.0,90.47618865966795,67949.4662475586,92173.31396484376,0,404331364352,8589930496,52355915776,66023424
199,1780394553292,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,100.0,90.0,94.73684692382812,85.71428680419922,100.0,95.0,94.44444274902344,90.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.0,94.73684692382812,67955.55102539062,92182.9296875,0,404331364352,8589930496,52357890048,66023424
199,1780394553492,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,100.0,100.0,100.0,94.73684692382812,90.47618865966795,90.47618865966795,90.47618865966795,100.0,100.0,100.0,95.0,100.0,85.71428680419922,95.0,95.0,95.0,67961.80950927734,92192.82720947266,0,404331364352,8589930496,52358860800,66023424
199,1780394553692,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,95.0,95.23809814453124,90.0,90.0,100.0,94.44444274902344,85.0,95.0,100.0,80.95238494873047,95.0,89.47368621826172,84.21052551269531,94.73684692382812,94.73684692382812,94.73684692382812,67967.8560180664,92202.51770019533,0,404331364352,8589930496,52355788800,66023424
199,1780394553892,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,95.23809814453124,100.0,90.0,89.47368621826172,85.71428680419922,90.47618865966795,94.73684692382812,84.21052551269531,94.73684692382812,95.0,100.0,95.4545440673828,100.0,100.0,90.0,85.0,67974.37060546875,92212.59497070312,0,404331364352,8589930496,52350279680,66023424
199,1780394554092,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,100.0,100.0,95.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,67980.2348022461,92222.24774169922,0,404331364352,8589930496,52352491520,66023424
199,1780394554292,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,100.0,100.0,95.0,95.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,90.0,95.4545440673828,67986.29498291016,92231.99639892578,0,404331364352,8589930496,52352905216,66023424
199,1780394554492,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,100.0,95.0,89.47368621826172,73.68421173095703,100.0,95.0,85.0,73.68421173095703,71.42857360839844,100.0,100.0,100.0,100.0,100.0,72.22222137451172,73.68421173095703,67992.12231445312,92241.31365966795,0,404331364352,8589930496,52355305472,66023424
200,1780394554692,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,95.0,85.0,76.19047546386719,85.0,94.44444274902344,80.0,94.73684692382812,66.66667175292969,72.22222137451172,95.0,90.0,65.0,85.0,77.77777862548828,70.0,89.47368621826172,67998.4223022461,92250.8448486328,0,404331364352,8589930496,52363902976,66023424
200,1780394554893,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,84.21052551269531,100.0,94.73684692382812,63.15789031982422,61.904762268066406,66.66667175292969,95.0,90.0,95.4545440673828,85.71428680419922,63.15789031982422,100.0,94.73684692382812,100.0,70.0,90.0,68004.11560058594,92260.1079711914,0,404331364352,8589930496,52400828416,66023424
199,1780394555093,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,90.47618865966795,94.73684692382812,90.0,84.21052551269531,94.73684692382812,85.71428680419922,80.0,84.21052551269531,88.8888931274414,85.0,85.71428680419922,94.73684692382812,95.23809814453124,85.0,90.0,94.73684692382812,68010.73229980469,92270.1553955078,0,404331364352,8589930496,52611198976,66023424
199,1780394555293,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,90.0,95.0,73.68421173095703,60.00000381469727,95.0,61.11111068725586,65.0,85.0,68.42105102539062,73.68421173095703,88.8888931274414,95.0,63.15789031982422,100.0,94.73684692382812,95.0,68016.74676513672,92279.5552368164,0,404331364352,8589930496,52611960832,66023424
