Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780334889760,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,85.0,84.21052551269531,95.0,95.0,94.73684692382812,95.0,95.0,100.0,95.23809814453124,80.0,84.21052551269531,88.8888931274414,89.47368621826172,80.95238494873047,100.0,94.73684692382812,1133.5609741210938,94254.5326538086,0,404331364352,8589930496,51741704192,66023424
199,1780334889961,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,100.0,90.0,95.0,90.0,89.47368621826172,95.4545440673828,85.0,95.23809814453124,89.47368621826172,90.0,95.0,85.0,90.0,89.47368621826172,94.73684692382812,90.47618865966795,1139.7616577148438,94264.6025390625,0,404331364352,8589930496,51728289792,66023424
199,1780334890161,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,100.0,72.22222137451172,100.0,100.0,100.0,94.73684692382812,95.23809814453124,100.0,80.0,89.47368621826172,100.0,80.0,78.94737243652344,100.0,89.47368621826172,100.0,1145.5507202148438,94274.25360107422,0,404331364352,8589930496,51727867904,66023424
199,1780334890361,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,90.47618865966795,94.73684692382812,100.0,100.0,94.73684692382812,100.0,100.0,100.0,95.23809814453124,85.0,100.0,89.47368621826172,85.71428680419922,90.47618865966795,90.90909576416016,95.0,1151.5551147460938,94284.63989257812,0,404331364352,8589930496,51723075584,66023424
199,1780334890561,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,94.73684692382812,85.71428680419922,95.0,90.90909576416016,95.23809814453124,100.0,100.0,95.23809814453124,95.0,94.73684692382812,95.23809814453124,80.0,89.47368621826172,83.33332824707031,100.0,90.0,1157.7251586914065,94294.3890991211,0,404331364352,8589930496,51723239424,66023424
199,1780334890761,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,80.0,89.47368621826172,95.0,83.33332824707031,90.0,90.47618865966795,90.0,95.0,89.47368621826172,85.0,94.73684692382812,78.94737243652344,88.8888931274414,80.0,90.0,84.21052551269531,1164.0979614257812,94304.3285522461,0,404331364352,8589930496,51723898880,66023424
199,1780334890961,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,80.0,89.47368621826172,95.0,83.33332824707031,90.0,90.47618865966795,90.0,95.0,89.47368621826172,85.0,94.73684692382812,78.94737243652344,88.8888931274414,80.0,90.0,84.21052551269531,1170.3692016601565,94313.92517089844,0,404331364352,8589930496,51724894208,66023424
199,1780334891161,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,82.5,95.0,92.30769348144533,90.243896484375,71.79487609863281,97.5,97.43589782714844,92.5,92.30769348144533,87.5,95.0,87.17948913574219,87.80487823486328,92.30769348144533,97.43589782714844,95.0,1176.7527465820312,94323.70025634766,0,404331364352,8589930496,51729027072,66023424
199,1780334891361,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,94.73684692382812,100.0,84.21052551269531,94.44444274902344,85.0,84.21052551269531,90.47618865966795,89.47368621826172,95.0,78.94737243652344,94.73684692382812,85.0,95.0,80.0,90.0,88.8888931274414,1183.3783569335938,94333.66650390624,0,404331364352,8589930496,51721920512,66023424
200,1780334891561,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,94.73684692382812,100.0,84.21052551269531,94.44444274902344,85.0,84.21052551269531,90.47618865966795,89.47368621826172,95.0,78.94737243652344,94.73684692382812,85.0,95.0,80.0,90.0,88.8888931274414,1189.86669921875,94343.37725830078,0,404331364352,8589930496,51731116032,66023424
199,1780334891762,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,83.33332824707031,95.0,80.0,85.0,85.0,100.0,95.0,89.47368621826172,94.73684692382812,73.68421173095703,78.94737243652344,83.33332824707031,94.73684692382812,100.0,86.36363983154297,100.0,1196.5647583007812,94353.35009765624,0,404331364352,8589930496,51757207552,66023424
199,1780334891962,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,90.0,88.8888931274414,95.23809814453124,94.73684692382812,100.0,94.73684692382812,95.0,94.73684692382812,90.0,90.0,90.0,90.0,90.0,94.73684692382812,89.47368621826172,90.0,1203.09521484375,94363.45672607422,0,404331364352,8589930496,51909578752,66023424
199,1780334892162,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,100.0,95.0,100.0,90.0,90.47618865966795,95.23809814453124,95.0,90.0,100.0,100.0,94.73684692382812,95.0,100.0,85.0,85.0,94.73684692382812,1209.5659790039065,94373.48333740234,0,404331364352,8589930496,51960651776,66023424
199,1780334892362,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,84.21052551269531,85.0,95.0,78.94737243652344,85.71428680419922,78.94737243652344,95.0,90.0,95.0,80.0,80.95238494873047,75.0,75.0,80.95238494873047,85.0,80.0,1216.0715942382812,94383.19500732422,0,404331364352,8589930496,51958857728,66023424
199,1780334892562,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,100.0,90.0,100.0,100.0,100.0,100.0,94.73684692382812,95.0,95.0,100.0,94.44444274902344,90.0,89.47368621826172,100.0,100.0,90.47618865966795,1222.5631713867188,94393.53295898438,0,404331364352,8589930496,51960401920,66023424
200,1780334892762,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,95.0,100.0,100.0,95.23809814453124,100.0,95.0,90.47618865966795,100.0,85.0,85.71428680419922,95.23809814453124,89.47368621826172,100.0,90.47618865966795,100.0,100.0,1228.8692016601565,94403.59191894533,0,404331364352,8589930496,51961405440,66023424
199,1780334892963,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,73.68421173095703,72.22222137451172,100.0,95.0,76.19047546386719,85.0,94.73684692382812,95.0,85.0,94.73684692382812,80.95238494873047,85.0,90.47618865966795,90.0,85.0,78.94737243652344,1234.9335327148438,94413.0145263672,0,404331364352,8589930496,51960881152,66023424
199,1780334893163,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,73.68421173095703,72.22222137451172,100.0,95.0,76.19047546386719,85.0,94.73684692382812,95.0,85.0,94.73684692382812,80.95238494873047,85.0,90.47618865966795,90.0,85.0,78.94737243652344,1241.0988159179688,94422.32879638672,0,404331364352,8589930496,51955089408,66023424
199,1780334893363,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,94.44444274902344,100.0,78.94737243652344,100.0,78.94737243652344,80.0,83.33332824707031,95.0,89.47368621826172,89.47368621826172,78.94737243652344,77.77777862548828,90.47618865966795,85.0,84.21052551269531,95.23809814453124,1247.3579711914065,94431.97387695312,0,404331364352,8589930496,51949035520,66023424
199,1780334893563,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,80.0,75.0,90.0,80.0,89.47368621826172,100.0,78.94737243652344,78.94737243652344,85.0,85.0,83.33332824707031,95.23809814453124,84.21052551269531,80.95238494873047,80.0,94.73684692382812,1253.9608764648438,94441.7725830078,0,404331364352,8589930496,51941998592,66023424
200,1780334893763,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,100.0,80.0,73.68421173095703,100.0,95.0,90.90909576416016,84.21052551269531,75.0,89.47368621826172,89.47368621826172,78.94737243652344,84.21052551269531,65.0,75.0,100.0,70.0,1260.1082153320312,94451.04260253906,0,404331364352,8589930496,51953807360,66023424
199,1780334893963,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,89.47368621826172,94.73684692382812,95.0,90.47618865966795,100.0,100.0,95.23809814453124,94.73684692382812,95.0,95.23809814453124,90.47618865966795,95.23809814453124,95.0,84.21052551269531,85.0,89.47368621826172,1266.5419921875,94460.88940429688,0,404331364352,8589930496,51952680960,66023424
200,1780334894163,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,85.0,95.23809814453124,95.23809814453124,84.21052551269531,88.8888931274414,95.0,95.0,90.47618865966795,95.0,94.73684692382812,95.23809814453124,94.73684692382812,100.0,94.73684692382812,100.0,89.47368621826172,1273.173828125,94470.9633178711,0,404331364352,8589930496,51953590272,66023424
199,1780334894364,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,95.0,95.0,100.0,95.23809814453124,95.4545440673828,95.0,95.0,95.0,95.0,95.0,94.44444274902344,95.0,95.0,95.23809814453124,95.23809814453124,95.23809814453124,1279.860107421875,94481.1923828125,0,404331364352,8589930496,51958300672,66023424
200,1780334894564,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,100.0,95.0,100.0,100.0,100.0,100.0,100.0,90.0,100.0,85.0,90.47618865966795,100.0,85.0,100.0,100.0,100.0,1286.0416259765625,94490.9497680664,0,404331364352,8589930496,52107677696,66023424
199,1780334894765,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,95.0,89.47368621826172,95.23809814453124,95.23809814453124,95.4545440673828,100.0,100.0,95.0,90.47618865966795,89.47368621826172,95.0,90.0,94.73684692382812,90.0,85.0,100.0,1292.4257202148438,94500.54107666016,0,404331364352,8589930496,52112076800,66023424
199,1780334894965,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,78.94737243652344,100.0,85.71428680419922,85.0,90.0,89.47368621826172,95.0,84.21052551269531,60.00000381469727,85.0,94.73684692382812,94.73684692382812,80.0,95.0,80.0,84.21052551269531,1298.9886474609375,94510.08123779295,0,404331364352,8589930496,52111699968,66023424
201,1780334895165,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,100.0,94.73684692382812,84.21052551269531,94.73684692382812,94.73684692382812,90.0,94.73684692382812,94.73684692382812,94.73684692382812,95.0,94.44444274902344,90.0,95.0,90.47618865966795,95.0,95.0,1305.4969482421875,94520.09790039064,0,404331364352,8589930496,52102590464,66023424
199,1780334895366,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,100.0,94.73684692382812,100.0,100.0,95.0,95.23809814453124,100.0,95.23809814453124,90.0,85.71428680419922,85.0,95.0,95.0,85.0,100.0,95.0,1311.7305297851565,94529.95330810548,0,404331364352,8589930496,52095696896,66023424
201,1780334895566,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,90.90909576416016,95.4545440673828,94.73684692382812,85.0,100.0,94.73684692382812,85.71428680419922,90.47618865966795,95.23809814453124,100.0,95.0,94.44444274902344,95.0,94.11764526367188,90.0,95.0,1317.9094848632812,94539.79296875,0,404331364352,8589930496,52095156224,66023424
199,1780334895768,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,100.0,100.0,100.0,95.23809814453124,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.4545440673828,100.0,90.90909576416016,90.0,100.0,1324.1123657226565,94549.7606201172,0,404331364352,8589930496,52095631360,66023424
199,1780334895968,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.23809814453124,100.0,100.0,100.0,100.0,100.0,1330.5206298828125,94559.7749633789,0,404331364352,8589930496,52088352768,66023424
199,1780334896168,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,95.0,100.0,1337.188232421875,94569.93353271484,0,404331364352,8589930496,52088238080,66023424
199,1780334896368,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1343.4613037109375,94579.67431640624,0,404331364352,8589930496,52086439936,66023424
199,1780334896568,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,100.0,94.44444274902344,100.0,100.0,100.0,95.0,95.4545440673828,100.0,95.23809814453124,95.23809814453124,100.0,95.23809814453124,100.0,100.0,100.0,95.0,1350.110107421875,94589.81176757812,0,404331364352,8589930496,52073426944,66023424
199,1780334896768,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,95.23809814453124,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,90.47618865966795,95.23809814453124,100.0,100.0,1356.43310546875,94599.59295654295,0,404331364352,8589930496,52068229120,66023424
199,1780334896968,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,100.0,100.0,95.0,90.47618865966795,89.47368621826172,95.0,94.73684692382812,90.47618865966795,100.0,100.0,100.0,100.0,94.44444274902344,100.0,95.0,94.73684692382812,1362.8570556640625,94609.47479248048,0,404331364352,8589930496,52069371904,66023424
199,1780334897168,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,95.23809814453124,95.23809814453124,94.73684692382812,95.0,95.23809814453124,100.0,100.0,100.0,1369.6640014648438,94619.87493896484,0,404331364352,8589930496,52082049024,66023424
199,1780334897368,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,95.23809814453124,89.47368621826172,100.0,95.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,95.0,94.73684692382812,100.0,95.0,100.0,90.47618865966795,1375.8287963867188,94629.60485839844,0,404331364352,8589930496,52282638336,66023424
199,1780334897568,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,95.23809814453124,100.0,95.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,1382.0237426757812,94639.34381103516,0,404331364352,8589930496,52281929728,66023424
199,1780334897768,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,100.0,95.23809814453124,100.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1388.6906127929688,94649.73846435548,0,404331364352,8589930496,52276539392,66023424
199,1780334897968,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,100.0,100.0,90.47618865966795,85.71428680419922,95.0,95.23809814453124,100.0,90.0,100.0,100.0,89.47368621826172,100.0,95.0,95.0,90.0,90.0,1394.7764892578125,94659.59674072266,0,404331364352,8589930496,52266663936,66023424
199,1780334898169,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,85.71428680419922,94.73684692382812,95.0,84.21052551269531,85.71428680419922,84.21052551269531,95.23809814453124,81.81818389892578,65.0,94.73684692382812,84.21052551269531,85.0,84.21052551269531,90.0,80.0,80.0,1401.0340576171875,94669.31872558594,0,404331364352,8589930496,52267536384,66023424
200,1780334898369,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,68.42105102539062,75.0,94.73684692382812,89.47368621826172,100.0,80.0,55.55555725097656,73.68421173095703,90.47618865966795,73.68421173095703,85.71428680419922,85.0,90.0,90.0,95.0,72.22222137451172,1407.0721435546875,94678.62884521484,0,404331364352,8589930496,52267868160,66023424
200,1780334898569,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,84.21052551269531,78.94737243652344,81.81818389892578,80.95238494873047,80.0,94.73684692382812,85.71428680419922,64.70588684082031,76.47058868408203,84.21052551269531,80.0,66.66667175292969,94.73684692382812,75.0,95.0,84.21052551269531,1413.336669921875,94688.1517944336,0,404331364352,8589930496,52261470208,66023424
199,1780334898769,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,95.0,100.0,100.0,94.73684692382812,95.0,90.47618865966795,94.73684692382812,90.47618865966795,95.23809814453124,95.4545440673828,100.0,85.71428680419922,95.23809814453124,89.47368621826172,95.0,95.23809814453124,1419.9222412109375,94698.39068603516,0,404331364352,8589930496,52262883328,66023424
200,1780334898969,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,90.0,94.73684692382812,100.0,100.0,100.0,1426.3242797851565,94708.4574584961,0,404331364352,8589930496,52262432768,66023424
199,1780334899170,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,95.0,90.0,100.0,90.47618865966795,100.0,95.0,95.0,100.0,95.0,90.47618865966795,100.0,100.0,95.0,100.0,95.0,89.47368621826172,1432.6651000976565,94718.22088623048,0,404331364352,8589930496,52265037824,66023424
199,1780334899370,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,90.0,80.0,95.0,90.0,80.0,94.73684692382812,100.0,90.0,95.23809814453124,88.8888931274414,94.73684692382812,80.0,80.0,100.0,100.0,95.4545440673828,1438.8031616210938,94727.65832519533,0,404331364352,8589930496,52257611776,66023424
199,1780334899570,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,95.0,72.22222137451172,71.42857360839844,78.94737243652344,100.0,85.71428680419922,90.0,80.0,89.47368621826172,80.0,90.47618865966795,89.47368621826172,94.44444274902344,94.73684692382812,73.68421173095703,89.47368621826172,1445.2413330078125,94737.6323852539,0,404331364352,8589930496,52250001408,66023424
199,1780334899770,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,95.0,72.22222137451172,71.42857360839844,78.94737243652344,100.0,85.71428680419922,90.0,80.0,89.47368621826172,80.0,90.47618865966795,89.47368621826172,94.44444274902344,94.73684692382812,73.68421173095703,89.47368621826172,1451.3854370117188,94747.11291503906,0,404331364352,8589930496,52257374208,66023424
199,1780334899970,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,89.74359130859375,87.5,85.0,84.61538696289062,86.84210968017578,95.1219482421875,89.74359130859375,87.5,89.74359130859375,82.5,86.84210968017578,87.5,87.80487823486328,87.17948913574219,87.17948913574219,84.61538696289062,1457.9833374023438,94756.89074707033,0,404331364352,8589930496,52258963456,66023424
199,1780334900170,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,89.74359130859375,87.5,85.0,84.61538696289062,86.84210968017578,95.1219482421875,89.74359130859375,87.5,89.74359130859375,82.5,86.84210968017578,87.5,87.80487823486328,87.17948913574219,87.17948913574219,84.61538696289062,1464.3655395507812,94766.4732055664,0,404331364352,8589930496,52359073792,66023424
199,1780334900370,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,81.57894897460938,79.4871826171875,92.10526275634766,84.61538696289062,81.57894897460938,83.78378295898438,90.0,95.0,95.0,82.05128479003906,82.05128479003906,81.57894897460938,92.30769348144533,90.243896484375,87.17948913574219,87.5,1470.6689453125,94775.81408691406,0,404331364352,8589930496,52352172032,66023424
199,1780334900570,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,89.47368621826172,73.68421173095703,90.0,70.0,90.47618865966795,85.71428680419922,78.94737243652344,89.47368621826172,85.0,94.73684692382812,90.47618865966795,90.47618865966795,95.0,89.47368621826172,95.23809814453124,95.0,1477.1836547851565,94785.66479492188,0,404331364352,8589930496,52344037376,66023424
