Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780393568925,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,95.0,90.90909576416016,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,94.73684692382812,100.0,83.33332824707031,100.0,100.0,95.23809814453124,40344.723693847656,48076.34771728516,0,404331364352,8589930496,48450179072,66023424
199,1780393569125,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,94.73684692382812,100.0,95.4545440673828,100.0,95.0,90.0,100.0,100.0,94.73684692382812,90.0,95.0,94.73684692382812,95.0,89.47368621826172,95.0,100.0,40351.20520019531,48086.571228027344,0,404331364352,8589930496,48629313536,66023424
200,1780393569325,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,95.23809814453124,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,94.73684692382812,100.0,100.0,100.0,95.23809814453124,100.0,100.0,40357.06848144531,48095.96893310547,0,404331364352,8589930496,48630534144,66023424
199,1780393569525,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,95.0,88.8888931274414,100.0,100.0,100.0,100.0,100.0,100.0,88.8888931274414,90.47618865966795,94.73684692382812,95.0,73.68421173095703,89.47368621826172,100.0,100.0,40363.72155761719,48105.94451904297,0,404331364352,8589930496,48629764096,66023424
199,1780393569726,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,95.0,100.0,100.0,100.0,90.0,100.0,95.0,100.0,90.47618865966795,100.0,76.19047546386719,95.23809814453124,95.0,100.0,95.0,100.0,40369.61395263672,48115.258361816406,0,404331364352,8589930496,48636035072,66023424
199,1780393569926,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,85.0,95.0,90.0,94.73684692382812,94.73684692382812,94.44444274902344,85.71428680419922,95.0,89.47368621826172,85.0,89.47368621826172,89.47368621826172,78.94737243652344,85.0,100.0,95.0,40376.03479003906,48124.99627685547,0,404331364352,8589930496,48637308928,66023424
199,1780393570126,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,73.68421173095703,85.0,95.0,90.47618865966795,90.47618865966795,90.47618865966795,95.0,90.0,90.0,68.42105102539062,89.47368621826172,94.73684692382812,90.47618865966795,90.0,80.0,90.0,40382.19482421875,48134.4716796875,0,404331364352,8589930496,48619708416,66023424
199,1780393570326,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,90.47618865966795,80.0,95.23809814453124,100.0,94.73684692382812,95.0,95.0,100.0,94.73684692382812,95.0,78.94737243652344,78.94737243652344,95.23809814453124,80.0,100.0,100.0,40388.18316650391,48144.08123779297,0,404331364352,8589930496,48618532864,66023424
199,1780393570526,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,55.55555725097656,55.55555725097656,94.73684692382812,95.0,95.0,65.0,78.94737243652344,95.23809814453124,57.89473724365234,90.0,57.89473724365234,70.0,55.55555725097656,73.68421173095703,55.0,66.66667175292969,40394.32995605469,48152.99377441406,0,404331364352,8589930496,48613052416,66023424
199,1780393570726,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,89.47368621826172,90.47618865966795,94.73684692382812,95.0,100.0,89.47368621826172,95.0,95.0,95.0,89.47368621826172,90.0,95.0,90.0,90.0,90.0,94.44444274902344,40400.8041381836,48163.00799560547,0,404331364352,8589930496,48612507648,66023424
199,1780393570927,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,95.0,95.0,90.0,95.23809814453124,100.0,100.0,100.0,40407.11505126953,48172.84588623047,0,404331364352,8589930496,48611942400,66023424
199,1780393571126,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,95.0,95.0,90.0,95.23809814453124,100.0,100.0,100.0,40413.24334716797,48182.42645263672,0,404331364352,8589930496,48612474880,66023424
199,1780393571326,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,84.21052551269531,95.0,97.56097412109376,97.56097412109376,95.1219482421875,97.43589782714844,92.68292999267578,94.87179565429688,84.21052551269531,97.36841583251952,94.87179565429688,86.84210968017578,87.5,87.17948913574219,97.5,97.5,40419.530334472656,48192.07501220703,0,404331364352,8589930496,48598966272,66023424
199,1780393571526,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,85.71428680419922,95.0,94.73684692382812,95.0,85.0,100.0,100.0,95.0,95.0,90.47618865966795,80.0,84.21052551269531,94.73684692382812,85.0,100.0,90.47618865966795,40425.554443359375,48201.42663574219,0,404331364352,8589930496,48598351872,66023424
199,1780393571726,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,90.0,70.0,84.21052551269531,100.0,66.66667175292969,85.0,85.0,89.47368621826172,66.66667175292969,80.0,78.94737243652344,80.0,80.0,95.0,78.94737243652344,94.44444274902344,40431.78594970703,48210.919372558594,0,404331364352,8589930496,48676999168,66023424
200,1780393571926,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,85.0,94.73684692382812,100.0,100.0,89.47368621826172,94.73684692382812,77.77777862548828,80.0,84.21052551269531,90.0,95.0,94.44444274902344,94.73684692382812,95.0,90.0,100.0,40438.106689453125,48220.95153808594,0,404331364352,8589930496,48735604736,66023424
199,1780393572127,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,84.21052551269531,84.21052551269531,90.47618865966795,89.47368621826172,100.0,85.71428680419922,100.0,95.0,85.71428680419922,90.0,89.47368621826172,71.42857360839844,76.19047546386719,83.33332824707031,85.0,95.23809814453124,40444.31481933594,48230.42883300781,0,404331364352,8589930496,48742166528,66023424
200,1780393572327,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,89.47368621826172,85.0,90.0,90.0,89.47368621826172,85.71428680419922,90.0,100.0,83.33332824707031,89.47368621826172,100.0,90.0,95.0,90.0,100.0,100.0,40450.637268066406,48240.16357421875,0,404331364352,8589930496,48742580224,66023424
199,1780393572527,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,90.47618865966795,90.0,100.0,94.73684692382812,94.73684692382812,100.0,100.0,40457.16925048828,48250.2451171875,0,404331364352,8589930496,48742240256,66023424
199,1780393572727,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,95.0,84.21052551269531,100.0,100.0,100.0,100.0,95.23809814453124,95.23809814453124,94.73684692382812,94.73684692382812,95.0,94.73684692382812,94.73684692382812,95.23809814453124,95.4545440673828,95.0,40463.33618164063,48259.897033691406,0,404331364352,8589930496,48732897280,66023424
200,1780393572927,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,90.0,85.71428680419922,90.0,90.0,95.0,90.0,90.0,95.0,94.73684692382812,78.94737243652344,90.0,90.0,85.71428680419922,94.73684692382812,95.0,95.0,40469.57080078125,48269.55932617188,0,404331364352,8589930496,48733265920,66023424
199,1780393573128,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,95.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,95.0,100.0,100.0,95.0,100.0,100.0,95.23809814453124,100.0,40476.00341796875,48279.4174194336,0,404331364352,8589930496,48731697152,66023424
199,1780393573328,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,94.73684692382812,90.0,95.4545440673828,100.0,95.23809814453124,100.0,94.73684692382812,95.0,95.0,85.0,85.0,94.44444274902344,89.47368621826172,95.0,100.0,100.0,40482.46356201172,48289.26300048828,0,404331364352,8589930496,48731955200,66023424
199,1780393573528,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,85.71428680419922,90.0,95.0,95.0,100.0,100.0,90.47618865966795,95.0,84.21052551269531,95.0,70.0,85.0,73.68421173095703,78.94737243652344,95.0,100.0,40488.88409423828,48298.86242675781,0,404331364352,8589930496,48731197440,66023424
199,1780393573728,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,84.21052551269531,100.0,100.0,90.0,90.47618865966795,90.0,90.0,94.73684692382812,85.71428680419922,65.0,100.0,75.0,89.47368621826172,95.0,73.68421173095703,90.0,40495.00231933594,48308.18566894531,0,404331364352,8589930496,48724074496,66023424
199,1780393573928,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,61.11111068725586,60.00000381469727,95.0,75.0,95.0,70.0,100.0,61.904762268066406,68.42105102539062,55.55555725097656,85.0,68.42105102539062,68.42105102539062,78.94737243652344,100.0,85.0,40501.055114746094,48317.162658691406,0,404331364352,8589930496,48714772480,66023424
199,1780393574128,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,90.47618865966795,90.0,100.0,95.0,100.0,100.0,95.23809814453124,100.0,95.0,100.0,88.8888931274414,89.47368621826172,85.0,90.47618865966795,95.23809814453124,100.0,40507.39318847656,48326.916259765625,0,404331364352,8589930496,48697487360,66023424
199,1780393574328,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,89.47368621826172,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,95.0,90.0,95.0,100.0,95.23809814453124,95.0,100.0,95.0,40513.64013671875,48336.86016845703,0,404331364352,8589930496,48700882944,66023424
200,1780393574528,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,84.21052551269531,94.73684692382812,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,89.47368621826172,89.47368621826172,88.8888931274414,100.0,100.0,100.0,40520.27197265625,48347.09552001953,0,404331364352,8589930496,48786014208,66023424
199,1780393574728,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,95.0,89.47368621826172,95.0,95.0,100.0,100.0,100.0,95.23809814453124,89.47368621826172,95.0,95.0,90.0,94.73684692382812,100.0,95.0,95.0,40526.91290283203,48357.099060058594,0,404331364352,8589930496,49045413888,66023424
199,1780393574928,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,95.0,95.4545440673828,100.0,100.0,95.23809814453124,100.0,95.0,100.0,100.0,85.0,90.0,94.73684692382812,95.23809814453124,94.73684692382812,100.0,100.0,40532.810302734375,48366.716247558594,0,404331364352,8589930496,49049583616,66023424
199,1780393575128,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,95.4545440673828,100.0,100.0,40539.52557373047,48377.06170654297,0,404331364352,8589930496,49048707072,66023424
199,1780393575328,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,90.0,94.73684692382812,78.94737243652344,90.0,100.0,100.0,100.0,40546.05419921875,48387.09576416016,0,404331364352,8589930496,49050763264,66023424
199,1780393575529,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,95.0,95.23809814453124,100.0,100.0,100.0,95.23809814453124,100.0,95.23809814453124,95.23809814453124,95.0,95.0,90.47618865966795,95.4545440673828,100.0,100.0,100.0,40552.98889160156,48397.41363525391,0,404331364352,8589930496,49031712768,66023424
199,1780393575729,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,84.21052551269531,84.21052551269531,90.0,94.73684692382812,94.73684692382812,90.0,95.0,100.0,88.8888931274414,77.77777862548828,85.71428680419922,85.0,94.44444274902344,84.21052551269531,100.0,94.73684692382812,40559.86737060547,48407.36004638672,0,404331364352,8589930496,49036492800,66023424
199,1780393575929,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,75.0,85.0,78.94737243652344,77.2727279663086,73.68421173095703,75.0,85.71428680419922,78.94737243652344,80.0,83.33332824707031,83.33332824707031,80.0,80.95238494873047,89.47368621826172,85.71428680419922,89.47368621826172,40566.44812011719,48417.21942138672,0,404331364352,8589930496,49126346752,66023424
199,1780393576129,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,77.77777862548828,78.94737243652344,90.0,80.0,90.0,83.33332824707031,94.73684692382812,80.0,95.0,75.0,78.94737243652344,82.35294342041016,72.22222137451172,70.0,100.0,80.0,40572.58093261719,48426.7470703125,0,404331364352,8589930496,49426022400,66023424
199,1780393576329,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,65.0,77.77777862548828,95.23809814453124,90.0,95.0,90.0,94.73684692382812,95.23809814453124,90.0,73.68421173095703,71.42857360839844,71.42857360839844,95.0,90.0,80.95238494873047,95.0,40578.00946044922,48435.67639160156,0,404331364352,8589930496,49571688448,66023424
199,1780393576529,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,95.0,85.71428680419922,84.21052551269531,94.73684692382812,89.47368621826172,95.0,95.0,84.21052551269531,94.73684692382812,80.0,89.47368621826172,77.77777862548828,89.47368621826172,89.47368621826172,94.73684692382812,89.47368621826172,40584.07690429688,48445.387145996094,0,404331364352,8589930496,49573195776,66023424
199,1780393576729,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,80.0,73.68421173095703,68.42105102539062,94.73684692382812,80.0,100.0,85.71428680419922,100.0,90.0,84.21052551269531,89.47368621826172,73.68421173095703,73.68421173095703,85.0,100.0,71.42857360839844,40589.69567871094,48454.672302246094,0,404331364352,8589930496,49593999360,66023424
199,1780393576929,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,78.94737243652344,90.0,80.0,85.71428680419922,76.19047546386719,100.0,84.21052551269531,86.36363983154297,68.42105102539062,73.68421173095703,100.0,80.0,80.0,85.71428680419922,94.73684692382812,78.94737243652344,40595.911560058594,48464.26446533203,0,404331364352,8589930496,49610985472,66023424
199,1780393577129,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,78.94737243652344,90.0,80.0,85.71428680419922,76.19047546386719,100.0,84.21052551269531,86.36363983154297,68.42105102539062,73.68421173095703,100.0,80.0,80.0,85.71428680419922,94.73684692382812,78.94737243652344,40601.720703125,48473.95251464844,0,404331364352,8589930496,49625600000,66023424
199,1780393577329,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,89.74359130859375,90.0,100.0,100.0,97.5,97.56097412109376,100.0,100.0,92.10526275634766,87.17948913574219,87.17948913574219,89.74359130859375,94.87179565429688,89.74359130859375,97.56097412109376,94.87179565429688,40607.817321777344,48483.812255859375,0,404331364352,8589930496,49585799168,66023424
200,1780393577529,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,84.21052551269531,94.73684692382812,100.0,100.0,100.0,100.0,100.0,95.23809814453124,90.90909576416016,94.44444274902344,85.0,85.0,95.23809814453124,84.21052551269531,100.0,95.0,40613.48596191406,48493.42346191406,0,404331364352,8589930496,49589964800,66023424
200,1780393577730,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,95.0,95.23809814453124,100.0,100.0,40619.003173828125,48503.184020996094,0,404331364352,8589930496,49586274304,66023424
200,1780393577930,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,90.90909576416016,95.0,100.0,100.0,100.0,100.0,95.0,100.0,90.0,94.73684692382812,95.23809814453124,95.0,94.73684692382812,95.0,100.0,100.0,40625.40618896485,48513.41986083984,0,404331364352,8589930496,49606057984,66023424
200,1780393578131,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,94.73684692382812,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,90.0,95.0,90.0,94.73684692382812,100.0,100.0,100.0,40630.92810058594,48523.0400390625,0,404331364352,8589930496,49604079616,66023424
199,1780393578331,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,100.0,94.44444274902344,100.0,95.23809814453124,100.0,100.0,100.0,100.0,89.47368621826172,94.73684692382812,94.44444274902344,94.73684692382812,90.0,90.47618865966795,100.0,100.0,40636.62548828125,48532.79736328125,0,404331364352,8589930496,49589710848,66023424
200,1780393578531,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,85.71428680419922,95.4545440673828,89.47368621826172,90.90909576416016,94.73684692382812,100.0,100.0,40642.78753662109,48542.93298339844,0,404331364352,8589930496,49608151040,66023424
199,1780393578732,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,94.44444274902344,90.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,88.8888931274414,90.0,80.0,94.73684692382812,89.47368621826172,100.0,95.4545440673828,40648.856018066406,48552.76434326172,0,404331364352,8589930496,49613770752,66023424
199,1780393578932,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,94.44444274902344,90.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,88.8888931274414,90.0,80.0,94.73684692382812,89.47368621826172,100.0,95.4545440673828,40654.23852539063,48562.321838378906,0,404331364352,8589930496,49620680704,66023424
199,1780393579132,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,95.1219482421875,89.47368621826172,95.1219482421875,100.0,97.5,94.73684692382812,97.43589782714844,92.30769348144533,87.5,90.243896484375,94.73684692382812,94.87179565429688,89.74359130859375,90.0,94.87179565429688,97.43589782714844,40660.34558105469,48572.11749267578,0,404331364352,8589930496,49619542016,66023424
199,1780393579332,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,85.0,90.47618865966795,89.47368621826172,70.0,78.94737243652344,80.0,90.47618865966795,85.0,89.47368621826172,90.0,76.19047546386719,90.0,90.0,78.94737243652344,85.0,94.73684692382812,40666.36169433594,48581.75518798828,0,404331364352,8589930496,49607688192,66023424
199,1780393579532,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,94.44444274902344,90.0,90.0,95.0,95.0,94.73684692382812,100.0,94.73684692382812,89.47368621826172,89.47368621826172,89.47368621826172,90.47618865966795,95.0,90.0,85.0,95.0,40672.43823242188,48591.54412841797,0,404331364352,8589930496,49617264640,66023424
200,1780393579732,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,85.71428680419922,89.47368621826172,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,90.0,100.0,89.47368621826172,78.94737243652344,100.0,100.0,40678.21508789063,48601.37969970703,0,404331364352,8589930496,49609396224,66023424
199,1780393579932,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,100.0,81.81818389892578,95.0,100.0,84.21052551269531,94.73684692382812,100.0,85.0,95.0,70.0,75.0,75.0,84.21052551269531,80.0,95.0,95.23809814453124,40684.00073242188,48610.82440185547,0,404331364352,8589930496,49641140224,66023424
201,1780393580132,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,90.0,95.0,95.0,100.0,85.71428680419922,95.0,100.0,89.47368621826172,90.0,100.0,94.44444274902344,95.0,90.47618865966795,94.73684692382812,100.0,100.0,40690.286376953125,48620.823974609375,0,404331364352,8589930496,49747341312,66023424
