Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780335827204,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,95.0,85.0,95.0,86.36363983154297,90.47618865966795,90.0,78.94737243652344,95.23809814453124,68.42105102539062,94.73684692382812,95.23809814453124,88.8888931274414,75.0,73.68421173095703,95.0,95.0,27354.3427734375,136628.21282958984,0,404331364352,8589930496,50998738944,66023424
199,1780335827404,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,72.22222137451172,85.0,90.0,95.0,95.0,84.21052551269531,90.0,100.0,85.0,100.0,83.33332824707031,80.0,84.21052551269531,84.21052551269531,100.0,95.0,27360.729370117188,136638.0076904297,0,404331364352,8589930496,50998493184,66023424
200,1780335827604,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,66.66667175292969,72.22222137451172,100.0,77.77777862548828,100.0,85.0,85.0,80.95238494873047,85.0,85.71428680419922,90.47618865966795,75.0,90.47618865966795,73.68421173095703,73.68421173095703,80.0,27366.494262695316,136647.30792236328,0,404331364352,8589930496,51019829248,66023424
200,1780335827805,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,95.0,100.0,94.73684692382812,85.71428680419922,94.73684692382812,90.0,84.21052551269531,100.0,78.94737243652344,94.73684692382812,75.0,84.21052551269531,88.8888931274414,80.0,95.0,84.21052551269531,27372.544799804688,136657.04168701172,0,404331364352,8589930496,51166318592,66023424
199,1780335828005,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,95.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,95.0,95.0,100.0,100.0,95.23809814453124,94.73684692382812,100.0,100.0,27378.639221191406,136667.09509277344,0,404331364352,8589930496,51169427456,66023424
200,1780335828205,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,95.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,95.23809814453124,100.0,100.0,100.0,27384.520385742188,136677.01513671875,0,404331364352,8589930496,51169443840,66023424
199,1780335828406,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,94.73684692382812,95.23809814453124,100.0,95.23809814453124,94.73684692382812,100.0,95.0,100.0,95.23809814453124,100.0,95.0,100.0,100.0,90.47618865966795,100.0,100.0,27391.25592041016,136687.32446289065,0,404331364352,8589930496,51169914880,66023424
199,1780335828606,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,95.4545440673828,95.0,100.0,100.0,95.0,95.0,100.0,100.0,100.0,100.0,100.0,95.0,95.23809814453124,100.0,100.0,95.0,27396.93243408203,136697.05206298828,0,404331364352,8589930496,51155996672,66023424
199,1780335828806,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,95.4545440673828,95.23809814453124,100.0,100.0,100.0,95.0,100.0,27402.570251464844,136706.87768554688,0,404331364352,8589930496,51148988416,66023424
199,1780335829006,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,95.0,100.0,100.0,100.0,94.73684692382812,95.0,90.0,94.73684692382812,100.0,100.0,100.0,94.73684692382812,100.0,95.0,100.0,90.47618865966795,27408.878784179688,136717.12176513672,0,404331364352,8589930496,51136638976,66023424
199,1780335829206,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,85.0,89.47368621826172,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,85.0,100.0,95.0,90.47618865966795,100.0,100.0,27414.56866455078,136727.1563720703,0,404331364352,8589930496,51125972992,66023424
201,1780335829406,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,100.0,75.0,95.0,94.73684692382812,100.0,88.8888931274414,100.0,95.0,84.21052551269531,80.0,89.47368621826172,95.0,100.0,94.73684692382812,95.4545440673828,100.0,27420.298400878903,136736.69451904297,0,404331364352,8589930496,51121545216,66023424
200,1780335829608,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,75.0,63.15789031982422,95.23809814453124,63.15789031982422,85.0,77.2727279663086,71.42857360839844,100.0,70.0,78.94737243652344,65.0,85.0,65.0,89.47368621826172,84.21052551269531,90.47618865966795,27425.89678955078,136745.66137695312,0,404331364352,8589930496,51121491968,66023424
199,1780335829808,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,83.33332824707031,90.0,89.47368621826172,90.47618865966795,57.142860412597656,44.4444465637207,89.47368621826172,61.904762268066406,89.47368621826172,57.89473724365234,84.21052551269531,57.89473724365234,55.0,75.0,52.6315803527832,50.0,27431.769775390625,136754.7596435547,0,404331364352,8589930496,51126525952,66023424
199,1780335830008,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,83.33332824707031,90.0,89.47368621826172,90.47618865966795,57.142860412597656,44.4444465637207,89.47368621826172,61.904762268066406,89.47368621826172,57.89473724365234,84.21052551269531,57.89473724365234,55.0,75.0,52.6315803527832,50.0,27438.011962890625,136764.22216796875,0,404331364352,8589930496,51122896896,66023424
200,1780335830208,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,74.35897827148438,74.35897827148438,77.5,84.21052551269531,71.79487609863281,82.05128479003906,90.0,78.37837982177734,82.05128479003906,76.31578826904297,79.4871826171875,74.35897827148438,86.84210968017578,82.05128479003906,87.5,90.0,27444.169860839844,136773.67352294922,0,404331364352,8589930496,51122118656,66023424
199,1780335830409,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,89.47368621826172,72.22222137451172,85.0,95.23809814453124,90.0,90.47618865966795,95.23809814453124,80.0,88.8888931274414,85.0,90.0,90.47618865966795,80.0,80.0,66.66667175292969,100.0,27449.580810546875,136782.88983154297,0,404331364352,8589930496,51132977152,66023424
199,1780335830609,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,90.47618865966795,95.0,100.0,100.0,100.0,100.0,100.0,80.95238494873047,90.0,95.0,94.73684692382812,100.0,94.73684692382812,85.0,100.0,95.23809814453124,27455.89630126953,136792.94940185547,0,404331364352,8589930496,51273080832,66023424
199,1780335830809,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,78.94737243652344,95.0,95.23809814453124,80.95238494873047,89.47368621826172,90.47618865966795,100.0,84.21052551269531,85.0,89.47368621826172,80.0,90.47618865966795,78.94737243652344,88.8888931274414,100.0,89.47368621826172,27462.113525390625,136802.6430053711,0,404331364352,8589930496,51263582208,66023424
199,1780335831009,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,78.94737243652344,95.0,95.23809814453124,80.95238494873047,89.47368621826172,90.47618865966795,100.0,84.21052551269531,85.0,89.47368621826172,80.0,90.47618865966795,78.94737243652344,88.8888931274414,100.0,89.47368621826172,27468.68884277344,136812.65521240234,0,404331364352,8589930496,51263913984,66023424
200,1780335831209,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,78.37837982177734,75.67567443847656,81.0810775756836,82.05128479003906,85.36585235595703,87.17948913574219,89.74359130859375,92.30769348144533,82.05128479003906,89.74359130859375,81.57894897460938,92.10526275634766,75.0,87.5,82.5,75.0,27474.9130859375,136822.40209960938,0,404331364352,8589930496,51264540672,66023424
199,1780335831410,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,95.23809814453124,71.42857360839844,42.105262756347656,57.89473724365234,42.105262756347656,94.73684692382812,89.47368621826172,100.0,50.0,45.0,100.0,57.142860412597656,42.105262756347656,47.36842346191406,36.84210586547852,100.0,27480.475463867188,136830.9467163086,0,404331364352,8589930496,51267899392,66023424
199,1780335831610,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,95.23809814453124,71.42857360839844,42.105262756347656,57.89473724365234,42.105262756347656,94.73684692382812,89.47368621826172,100.0,50.0,45.0,100.0,57.142860412597656,42.105262756347656,47.36842346191406,36.84210586547852,100.0,27486.26928710937,136840.2615966797,0,404331364352,8589930496,51280236544,66023424
199,1780335831810,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,85.0,65.78947448730469,52.499996185302734,90.243896484375,68.42105102539062,74.35897827148438,64.10256958007812,75.60975646972656,81.57894897460938,89.74359130859375,86.84210968017578,57.89473724365234,51.351348876953125,85.0,82.05128479003906,84.61538696289062,27491.89471435547,136848.97045898438,0,404331364352,8589930496,51322916864,66023424
199,1780335832010,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,85.0,85.0,61.11111068725586,70.0,68.42105102539062,70.0,90.0,68.42105102539062,76.19047546386719,94.73684692382812,65.0,52.6315803527832,60.00000381469727,89.47368621826172,95.0,63.15789031982422,27497.91607666016,136858.2041015625,0,404331364352,8589930496,51323154432,66023424
200,1780335832210,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,94.73684692382812,95.0,85.71428680419922,85.0,88.8888931274414,94.73684692382812,100.0,80.0,88.23529815673828,80.95238494873047,80.0,85.0,94.44444274902344,90.0,88.8888931274414,85.0,27504.02362060547,136867.95306396484,0,404331364352,8589930496,51314556928,66023424
199,1780335832411,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,85.0,95.0,100.0,94.73684692382812,85.71428680419922,85.0,100.0,95.0,85.71428680419922,90.0,100.0,94.73684692382812,95.4545440673828,95.0,85.0,90.0,27509.488891601562,136877.34729003906,0,404331364352,8589930496,51315036160,66023424
199,1780335832611,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,95.0,94.73684692382812,95.0,100.0,94.73684692382812,95.0,95.23809814453124,95.0,95.0,94.73684692382812,94.73684692382812,95.0,100.0,89.47368621826172,90.90909576416016,100.0,27515.77069091797,136887.30401611328,0,404331364352,8589930496,51313696768,66023424
199,1780335832811,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.0,100.0,100.0,27521.603637695316,136897.345703125,0,404331364352,8589930496,51313577984,66023424
199,1780335833011,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,27527.57928466797,136907.34411621094,0,404331364352,8589930496,51316240384,66023424
199,1780335833211,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,100.0,100.0,95.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27533.53985595703,136917.50952148438,0,404331364352,8589930496,51298414592,66023424
199,1780335833411,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,27538.94342041016,136927.03509521484,0,404331364352,8589930496,51292921856,66023424
199,1780335833611,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,100.0,95.4545440673828,100.0,100.0,95.23809814453124,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27544.542602539062,136936.85430908203,0,404331364352,8589930496,51291602944,66023424
199,1780335833811,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,85.0,89.47368621826172,90.0,85.0,95.0,89.47368621826172,100.0,100.0,94.44444274902344,85.0,90.47618865966795,95.0,95.0,78.94737243652344,78.94737243652344,100.0,27550.667602539062,136946.62799072266,0,404331364352,8589930496,51375624192,66023424
199,1780335834011,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,84.21052551269531,94.73684692382812,90.0,100.0,100.0,84.21052551269531,100.0,90.0,85.0,100.0,100.0,89.47368621826172,100.0,95.0,80.0,84.21052551269531,27556.350219726562,136956.32843017578,0,404331364352,8589930496,51369500672,66023424
199,1780335834211,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,95.0,85.0,100.0,95.23809814453124,95.23809814453124,85.0,100.0,100.0,90.47618865966795,90.0,71.42857360839844,95.0,95.0,78.94737243652344,80.0,100.0,27562.102783203125,136966.0340576172,0,404331364352,8589930496,51365167104,66023424
199,1780335834411,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,94.73684692382812,100.0,100.0,100.0,100.0,80.0,100.0,100.0,100.0,100.0,84.21052551269531,100.0,94.73684692382812,80.95238494873047,75.0,100.0,27567.968627929688,136975.8641357422,0,404331364352,8589930496,51372601344,66023424
199,1780335834611,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,100.0,95.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,95.0,94.44444274902344,100.0,100.0,27574.230346679688,136985.9903564453,0,404331364352,8589930496,51366248448,66023424
199,1780335834811,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,95.23809814453124,95.23809814453124,95.23809814453124,100.0,100.0,95.0,95.0,95.0,100.0,95.0,95.0,95.0,95.23809814453124,95.23809814453124,100.0,90.47618865966795,27579.809814453125,136995.97216796875,0,404331364352,8589930496,51375411200,66023424
199,1780335835012,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,27585.604064941406,137005.89630126953,0,404331364352,8589930496,51369721856,66023424
199,1780335835212,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,90.47618865966795,100.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,27591.614318847656,137015.90948486328,0,404331364352,8589930496,51370881024,66023424
199,1780335835412,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,27597.29998779297,137025.61065673828,0,404331364352,8589930496,51365654528,66023424
200,1780335835612,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,90.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,89.47368621826172,95.0,100.0,95.23809814453124,95.0,95.23809814453124,100.0,100.0,27603.329162597656,137035.32543945312,0,404331364352,8589930496,51342553088,66023424
199,1780335835813,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,90.0,100.0,100.0,95.0,95.23809814453124,100.0,27608.835510253903,137045.0458984375,0,404331364352,8589930496,51344949248,66023424
199,1780335836013,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,95.23809814453124,100.0,100.0,100.0,95.0,100.0,95.0,90.0,95.0,100.0,100.0,95.0,95.0,95.23809814453124,95.0,100.0,27614.43438720703,137054.7572631836,0,404331364352,8589930496,51343650816,66023424
199,1780335836213,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,94.73684692382812,95.0,90.47618865966795,100.0,95.0,100.0,27620.060668945316,137064.45233154297,0,404331364352,8589930496,51345719296,66023424
200,1780335836413,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,89.47368621826172,42.105262756347656,65.0,95.0,63.15789031982422,95.23809814453124,95.0,95.0,95.0,100.0,94.73684692382812,57.89473724365234,95.23809814453124,85.0,95.0,84.21052551269531,27625.569396972656,137073.7925415039,0,404331364352,8589930496,51345485824,66023424
199,1780335836614,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,85.0,94.73684692382812,95.0,89.47368621826172,95.4545440673828,90.0,73.68421173095703,90.47618865966795,100.0,84.21052551269531,90.90909576416016,85.0,94.73684692382812,78.94737243652344,80.0,90.0,27631.51873779297,137083.61401367188,0,404331364352,8589930496,51344269312,66023424
199,1780335836814,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,100.0,70.0,100.0,90.0,100.0,68.42105102539062,90.0,89.47368621826172,80.0,65.0,90.0,95.0,89.47368621826172,90.47618865966795,88.8888931274414,94.73684692382812,27636.970947265625,137092.76428222656,0,404331364352,8589930496,51345080320,66023424
200,1780335837014,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,86.36363983154297,72.22222137451172,95.0,94.73684692382812,83.33332824707031,90.0,94.73684692382812,85.0,90.0,84.21052551269531,78.94737243652344,73.68421173095703,85.71428680419922,89.47368621826172,80.0,90.0,27643.410278320316,137102.60119628906,0,404331364352,8589930496,51345502208,66023424
199,1780335837214,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,89.47368621826172,90.0,100.0,90.0,95.0,94.73684692382812,95.4545440673828,94.73684692382812,94.73684692382812,100.0,100.0,94.73684692382812,95.23809814453124,95.23809814453124,100.0,95.0,27649.0361328125,137112.25201416016,0,404331364352,8589930496,51345534976,66023424
199,1780335837414,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,100.0,95.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,95.23809814453124,95.0,100.0,100.0,100.0,27654.55303955078,137121.9985961914,0,404331364352,8589930496,51459891200,66023424
199,1780335837614,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,100.0,100.0,95.23809814453124,95.4545440673828,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27659.820434570316,137131.5428466797,0,404331364352,8589930496,51563470848,66023424
199,1780335837814,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,90.90909576416016,95.23809814453124,100.0,100.0,95.23809814453124,95.23809814453124,95.0,100.0,95.23809814453124,95.4545440673828,95.0,95.0,95.0,95.0,95.23809814453124,100.0,27665.658813476562,137141.21801757812,0,404331364352,8589930496,51803000832,66023424
