Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780322220496,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,95.0,95.23809814453124,95.0,100.0,95.0,95.0,95.0,100.0,90.90909576416016,95.23809814453124,90.0,100.0,95.0,94.73684692382812,95.0,95.23809814453124,236324.09759521484,134345.06909179688,0,404331364352,8589930496,56947683328,66023424
199,1780322220696,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,80.0,100.0,95.0,73.68421173095703,85.0,78.94737243652344,89.47368621826172,68.42105102539062,94.44444274902344,100.0,100.0,90.0,100.0,85.0,95.0,84.21052551269531,236329.8837890625,134354.55078125,0,404331364352,8589930496,56948928512,66023424
199,1780322220896,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,80.0,100.0,95.0,73.68421173095703,85.0,78.94737243652344,89.47368621826172,68.42105102539062,94.44444274902344,100.0,100.0,90.0,100.0,85.0,95.0,84.21052551269531,236336.6563720703,134364.79498291016,0,404331364352,8589930496,56948936704,66023424
200,1780322221096,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,87.17948913574219,94.73684692382812,78.94737243652344,87.5,84.61538696289062,84.61538696289062,92.68292999267578,84.61538696289062,92.68292999267578,92.68292999267578,71.05262756347656,74.35897827148438,76.92308044433594,95.1219482421875,71.79487609863281,69.23077392578125,236342.68634033203,134373.9560546875,0,404331364352,8589930496,57131511808,66023424
199,1780322221296,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,100.0,70.0,55.0,78.94737243652344,100.0,95.0,85.0,95.23809814453124,95.0,100.0,63.15789031982422,45.0,61.904762268066406,100.0,63.15789031982422,57.89473724365234,236348.64086914065,134383.16046142578,0,404331364352,8589930496,57134075904,66023424
199,1780322221496,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,95.0,100.0,95.0,84.21052551269531,94.73684692382812,94.73684692382812,94.73684692382812,94.44444274902344,100.0,100.0,100.0,100.0,100.0,100.0,90.0,95.23809814453124,236355.1187744141,134393.52899169922,0,404331364352,8589930496,57136472064,66023424
199,1780322221696,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,100.0,100.0,100.0,100.0,100.0,95.4545440673828,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,236360.5502319336,134402.89874267578,0,404331364352,8589930496,57136959488,66023424
200,1780322221897,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,85.0,95.23809814453124,90.47618865966795,95.0,95.23809814453124,100.0,94.73684692382812,90.0,90.0,85.71428680419922,85.0,95.0,90.0,85.0,95.0,95.0,236367.20611572263,134412.80584716797,0,404331364352,8589930496,57135988736,66023424
199,1780322222098,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,95.0,100.0,90.0,94.73684692382812,95.0,90.0,100.0,84.21052551269531,95.0,100.0,100.0,100.0,100.0,100.0,90.0,100.0,236373.16082763672,134422.81701660156,0,404331364352,8589930496,57136705536,66023424
199,1780322222298,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,100.0,100.0,95.0,95.23809814453124,100.0,94.73684692382812,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,236379.2384033203,134432.8228149414,0,404331364352,8589930496,57140314112,66023424
200,1780322222498,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,100.0,94.73684692382812,95.0,83.33332824707031,90.0,100.0,89.47368621826172,95.0,84.21052551269531,95.0,100.0,100.0,100.0,90.0,85.71428680419922,90.0,236386.01165771484,134443.0067138672,0,404331364352,8589930496,57139998720,66023424
199,1780322222699,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,89.47368621826172,90.47618865966795,89.47368621826172,100.0,85.71428680419922,90.90909576416016,86.36363983154297,100.0,100.0,90.0,95.0,100.0,100.0,95.0,95.0,89.47368621826172,236392.1929931641,134452.8436279297,0,404331364352,8589930496,57138929664,66023424
199,1780322222899,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,95.23809814453124,100.0,90.47618865966795,90.0,94.73684692382812,100.0,100.0,95.0,90.0,85.0,90.0,95.0,94.73684692382812,90.0,84.21052551269531,90.47618865966795,236398.3760986328,134462.59991455078,0,404331364352,8589930496,57139126272,66023424
199,1780322223099,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,84.21052551269531,90.47618865966795,89.47368621826172,85.0,84.21052551269531,100.0,100.0,70.0,90.0,90.0,94.73684692382812,80.0,86.36363983154297,100.0,85.0,68.42105102539062,236404.4955444336,134472.2410888672,0,404331364352,8589930496,57123958784,66023424
199,1780322223299,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,65.0,100.0,89.47368621826172,68.42105102539062,78.94737243652344,95.0,66.66667175292969,89.47368621826172,85.0,61.11111068725586,70.0,95.0,100.0,81.81818389892578,68.42105102539062,85.0,236410.31744384769,134481.47332763672,0,404331364352,8589930496,57122566144,66023424
200,1780322223499,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,89.47368621826172,77.77777862548828,85.71428680419922,95.23809814453124,84.21052551269531,66.66667175292969,95.0,80.0,78.94737243652344,71.42857360839844,89.47368621826172,78.94737243652344,94.73684692382812,100.0,73.68421173095703,73.68421173095703,236416.71173095703,134491.1512451172,0,404331364352,8589930496,57121374208,66023424
199,1780322223699,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,57.142860412597656,95.23809814453124,73.68421173095703,58.82353210449219,75.0,68.42105102539062,100.0,89.47368621826172,90.0,89.47368621826172,100.0,84.21052551269531,72.22222137451172,100.0,75.0,78.94737243652344,236422.8533935547,134500.6342163086,0,404331364352,8589930496,57114447872,66023424
199,1780322223899,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,88.8888931274414,84.21052551269531,66.66667175292969,75.0,63.15789031982422,80.0,95.0,72.22222137451172,95.0,94.73684692382812,76.19047546386719,70.0,76.19047546386719,95.0,68.42105102539062,90.0,236429.05987548828,134510.1337890625,0,404331364352,8589930496,57114570752,66023424
199,1780322224099,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,75.0,90.0,72.22222137451172,100.0,68.42105102539062,83.33332824707031,90.47618865966795,71.42857360839844,88.8888931274414,85.0,80.0,85.71428680419922,89.47368621826172,95.0,85.0,95.23809814453124,236435.7691040039,134519.92852783203,0,404331364352,8589930496,57108307968,66023424
199,1780322224299,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,90.0,100.0,90.47618865966795,100.0,63.15789031982422,86.36363983154297,95.0,88.8888931274414,71.42857360839844,65.0,100.0,55.55555725097656,95.23809814453124,89.47368621826172,57.89473724365234,63.15789031982422,236441.82940673828,134529.54986572266,0,404331364352,8589930496,57107599360,66023424
199,1780322224499,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,90.0,100.0,90.47618865966795,100.0,63.15789031982422,86.36363983154297,95.0,88.8888931274414,71.42857360839844,65.0,100.0,55.55555725097656,95.23809814453124,89.47368621826172,57.89473724365234,63.15789031982422,236448.0557861328,134539.07977294922,0,404331364352,8589930496,57102303232,66023424
199,1780322224700,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,97.5,92.5,72.5,80.0,92.5,92.30769348144533,95.0,92.5,89.74359130859375,82.05128479003906,95.0,80.0,89.74359130859375,90.0,92.10526275634766,85.0,236453.9437866211,134548.7908935547,0,404331364352,8589930496,57102635008,66023424
199,1780322224900,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,78.94737243652344,89.47368621826172,63.15789031982422,78.94737243652344,73.68421173095703,89.47368621826172,89.47368621826172,78.94737243652344,73.68421173095703,100.0,90.0,100.0,85.0,90.0,90.0,100.0,236460.0296020508,134558.20050048828,0,404331364352,8589930496,57235783680,66023424
199,1780322225100,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,95.0,80.0,100.0,85.0,80.0,90.47618865966795,75.0,78.94737243652344,90.0,80.0,89.47368621826172,89.47368621826172,89.47368621826172,94.73684692382812,90.0,77.77777862548828,236466.82110595703,134568.40063476565,0,404331364352,8589930496,57230442496,66023424
199,1780322225300,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,90.47618865966795,100.0,100.0,94.73684692382812,100.0,95.0,95.0,95.23809814453124,100.0,100.0,100.0,95.0,100.0,90.0,100.0,95.0,236472.9796142578,134578.38049316406,0,404331364352,8589930496,57219203072,66023424
199,1780322225500,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,95.0,100.0,95.0,94.73684692382812,100.0,95.0,94.73684692382812,94.73684692382812,95.0,78.94737243652344,90.0,90.0,100.0,100.0,90.47618865966795,90.0,236478.93383789065,134587.9418334961,0,404331364352,8589930496,57223442432,66023424
199,1780322225700,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,95.0,100.0,95.0,94.73684692382812,100.0,95.0,94.73684692382812,94.73684692382812,95.0,78.94737243652344,90.0,90.0,100.0,100.0,90.47618865966795,90.0,236485.48150634769,134597.6143798828,0,404331364352,8589930496,57212006400,66023424
199,1780322225900,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,94.87179565429688,86.84210968017578,92.68292999267578,87.17948913574219,90.243896484375,87.17948913574219,87.17948913574219,90.0,94.87179565429688,95.0,85.0,95.0,87.5,95.0,86.84210968017578,95.0,236491.5103149414,134607.46502685547,0,404331364352,8589930496,57213173760,66023424
200,1780322226100,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,100.0,95.23809814453124,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,95.0,90.47618865966795,95.0,100.0,95.0,100.0,95.0,236497.56518554688,134617.3485107422,0,404331364352,8589930496,57215811584,66023424
199,1780322226301,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,84.21052551269531,95.0,95.0,95.23809814453124,89.47368621826172,100.0,95.0,100.0,95.23809814453124,90.0,100.0,100.0,95.0,95.0,100.0,95.0,236503.94342041016,134627.42999267578,0,404331364352,8589930496,57208930304,66023424
199,1780322226501,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,84.21052551269531,95.0,95.0,95.23809814453124,89.47368621826172,100.0,95.0,100.0,95.23809814453124,90.0,100.0,100.0,95.0,95.0,100.0,95.0,236510.1138916016,134637.10546875,0,404331364352,8589930496,57199370240,66023424
200,1780322226701,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,89.47368621826172,89.47368621826172,95.0,89.47368621826172,95.0,95.0,95.0,95.23809814453124,84.21052551269531,89.47368621826172,90.47618865966795,100.0,78.94737243652344,100.0,84.21052551269531,84.21052551269531,236516.41705322263,134646.9512939453,0,404331364352,8589930496,57214291968,66023424
199,1780322226901,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,100.0,95.23809814453124,95.23809814453124,95.23809814453124,95.4545440673828,95.0,94.73684692382812,100.0,95.23809814453124,100.0,94.73684692382812,100.0,100.0,100.0,95.23809814453124,94.73684692382812,236522.46453857425,134656.853515625,0,404331364352,8589930496,57215299584,66023424
199,1780322227101,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.23809814453124,236528.84509277344,134667.04974365234,0,404331364352,8589930496,57213935616,66023424
199,1780322227301,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,100.0,100.0,95.0,100.0,100.0,95.23809814453124,95.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,236534.93255615237,134677.0454711914,0,404331364352,8589930496,57224855552,66023424
199,1780322227502,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,94.44444274902344,100.0,90.47618865966795,90.0,94.73684692382812,89.47368621826172,95.0,95.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,89.47368621826172,80.0,236541.49938964844,134687.21533203125,0,404331364352,8589930496,57224699904,66023424
200,1780322227702,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,95.4545440673828,100.0,100.0,89.47368621826172,90.0,95.0,95.0,95.0,94.73684692382812,95.0,90.0,100.0,95.0,90.90909576416016,94.73684692382812,100.0,236548.2162475586,134697.41455078125,0,404331364352,8589930496,57225015296,66023424
199,1780322227902,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,94.73684692382812,95.23809814453124,95.23809814453124,95.23809814453124,94.73684692382812,90.47618865966795,95.0,95.0,95.23809814453124,85.0,100.0,94.73684692382812,100.0,100.0,94.73684692382812,85.71428680419922,236554.35968017575,134707.26782226565,0,404331364352,8589930496,57226936320,66023424
199,1780322228102,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,95.0,94.44444274902344,94.73684692382812,95.0,95.0,84.21052551269531,95.0,95.0,100.0,95.0,95.23809814453124,95.0,86.36363983154297,100.0,95.0,100.0,236560.12365722656,134716.74658203125,0,404331364352,8589930496,57225527296,66023424
199,1780322228302,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,95.0,100.0,85.71428680419922,85.0,94.73684692382812,75.0,100.0,90.47618865966795,95.23809814453124,100.0,73.68421173095703,80.0,100.0,75.0,76.19047546386719,80.0,236566.33569335935,134726.36907958984,0,404331364352,8589930496,57222242304,66023424
199,1780322228502,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,85.0,80.0,94.73684692382812,84.21052551269531,73.68421173095703,84.21052551269531,85.0,78.94737243652344,90.0,78.94737243652344,95.0,72.22222137451172,85.0,78.94737243652344,100.0,63.15789031982422,236572.72497558597,134736.0770263672,0,404331364352,8589930496,57232019456,66023424
199,1780322228702,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,94.73684692382812,78.94737243652344,84.21052551269531,90.0,85.71428680419922,95.0,90.0,94.73684692382812,88.8888931274414,95.23809814453124,84.21052551269531,76.19047546386719,83.33332824707031,100.0,95.23809814453124,85.0,236579.05767822263,134745.8310546875,0,404331364352,8589930496,57453219840,66023424
199,1780322228902,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,94.73684692382812,100.0,85.0,100.0,88.8888931274414,90.0,68.42105102539062,95.0,65.0,100.0,90.0,90.0,80.95238494873047,85.0,90.0,95.0,236585.01641845703,134755.28356933594,0,404331364352,8589930496,57453858816,66023424
199,1780322229102,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,71.42857360839844,78.94737243652344,94.73684692382812,47.36842346191406,66.66667175292969,61.11111068725586,65.0,73.68421173095703,95.0,63.15789031982422,95.0,83.33332824707031,94.44444274902344,95.23809814453124,68.42105102539062,90.0,236591.87921142575,134765.25177001953,0,404331364352,8589930496,57431007232,66023424
199,1780322229303,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,77.77777862548828,76.19047546386719,75.0,57.89473724365234,65.0,70.0,75.0,100.0,80.0,70.0,90.0,85.71428680419922,95.0,95.0,73.68421173095703,100.0,236598.32751464844,134774.87408447266,0,404331364352,8589930496,57438609408,66023424
199,1780322229503,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,55.0,57.89473724365234,68.42105102539062,89.47368621826172,88.8888931274414,94.44444274902344,90.0,94.73684692382812,80.0,100.0,73.68421173095703,84.21052551269531,95.0,100.0,94.73684692382812,65.0,236604.25457763672,134784.19012451172,0,404331364352,8589930496,57441185792,66023424
200,1780322229703,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,70.5882339477539,78.94737243652344,72.22222137451172,80.0,95.23809814453124,78.94737243652344,72.22222137451172,80.0,100.0,90.0,72.22222137451172,84.21052551269531,95.0,60.00000381469727,66.66667175292969,84.21052551269531,236610.79516601565,134793.91467285156,0,404331364352,8589930496,57435148288,66023424
199,1780322229904,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,100.0,78.94737243652344,80.95238494873047,85.0,100.0,68.42105102539062,65.0,100.0,85.71428680419922,100.0,66.66667175292969,95.0,95.0,95.0,100.0,52.6315803527832,236616.77520751956,134803.66064453125,0,404331364352,8589930496,57442021376,66023424
199,1780322230104,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,95.0,94.73684692382812,94.73684692382812,85.0,85.0,85.71428680419922,89.47368621826172,100.0,95.0,80.0,94.73684692382812,100.0,90.0,94.44444274902344,94.73684692382812,100.0,236623.4358520508,134813.74981689453,0,404331364352,8589930496,57441751040,66023424
199,1780322230304,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,90.0,90.90909576416016,95.0,89.47368621826172,95.23809814453124,89.47368621826172,95.0,85.0,84.21052551269531,95.23809814453124,80.0,95.0,100.0,90.47618865966795,85.0,90.0,236629.44708251956,134823.48016357422,0,404331364352,8589930496,57447428096,66023424
199,1780322230504,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,100.0,100.0,95.0,85.0,85.0,90.0,95.0,78.94737243652344,100.0,89.47368621826172,88.8888931274414,95.23809814453124,84.21052551269531,95.23809814453124,100.0,84.21052551269531,236635.94848632812,134833.58447265625,0,404331364352,8589930496,57433759744,66023424
199,1780322230704,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,100.0,95.23809814453124,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,236642.19482421875,134843.77661132812,0,404331364352,8589930496,57428480000,66023424
199,1780322230904,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,100.0,100.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,236647.8932495117,134853.5502319336,0,404331364352,8589930496,57421189120,66023424
199,1780322231104,897,895,1025,2100,2100,1016,799,800,890,1000,1499,998,899,887,865,893,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.23809814453124,95.23809814453124,100.0,100.0,95.23809814453124,100.0,100.0,236654.0322265625,134863.47467041016,0,404331364352,8589930496,57423065088,66023424
