Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780319400852,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,94.73684692382812,89.47368621826172,90.0,80.0,90.47618865966795,85.71428680419922,89.47368621826172,84.21052551269531,85.0,88.8888931274414,85.0,88.8888931274414,85.71428680419922,78.94737243652344,83.33332824707031,95.0,156857.7640991211,7367.088134765625,0,404331364352,8589930496,51161051136,66023424
199,1780319401053,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,95.23809814453124,95.23809814453124,95.23809814453124,95.0,94.73684692382812,90.0,100.0,95.0,90.0,95.23809814453124,89.47368621826172,95.23809814453124,94.44444274902344,89.47368621826172,95.23809814453124,100.0,156864.4844970703,7377.178771972656,0,404331364352,8589930496,51151929344,66023424
199,1780319401253,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,94.73684692382812,90.0,100.0,100.0,100.0,100.0,95.0,100.0,95.0,94.73684692382812,95.0,100.0,94.73684692382812,100.0,100.0,100.0,156870.86834716797,7387.423706054687,0,404331364352,8589930496,51153879040,66023424
199,1780319401453,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,94.73684692382812,88.8888931274414,90.0,73.68421173095703,95.0,75.0,85.0,95.0,58.82353210449219,85.0,75.0,72.22222137451172,95.23809814453124,86.36363983154297,100.0,84.21052551269531,156877.45904541016,7397.223876953125,0,404331364352,8589930496,51150090240,66023424
199,1780319401653,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,89.47368621826172,80.0,94.73684692382812,100.0,85.0,83.33332824707031,84.21052551269531,84.21052551269531,85.71428680419922,85.0,83.33332824707031,80.0,84.21052551269531,77.77777862548828,94.73684692382812,80.0,156883.9730834961,7406.7425537109375,0,404331364352,8589930496,51193446400,66023424
199,1780319401853,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,95.0,80.0,36.84210586547852,85.0,27.77777862548828,42.85714340209961,94.73684692382812,95.23809814453124,27.77777862548828,33.333335876464844,90.0,94.73684692382812,31.57894515991211,55.0,80.0,89.47368621826172,156889.63409423828,7415.274780273437,0,404331364352,8589930496,51195052032,66023424
199,1780319402053,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,80.95238494873047,100.0,70.0,70.0,80.95238494873047,55.55555725097656,85.0,76.47058868408203,57.89473724365234,85.0,84.21052551269531,85.0,68.42105102539062,66.66667175292969,85.0,95.0,156895.70477294922,7424.773498535156,0,404331364352,8589930496,51194998784,66023424
200,1780319402253,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,84.21052551269531,95.0,85.71428680419922,84.21052551269531,89.47368621826172,89.47368621826172,84.21052551269531,81.81818389892578,75.0,84.21052551269531,73.68421173095703,78.94737243652344,73.68421173095703,85.0,71.42857360839844,95.4545440673828,156901.99389648438,7434.439514160156,0,404331364352,8589930496,51211878400,66023424
199,1780319402453,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,76.19047546386719,70.0,77.77777862548828,90.0,90.0,80.0,95.4545440673828,94.73684692382812,90.0,72.22222137451172,75.0,73.68421173095703,89.47368621826172,94.73684692382812,75.0,94.73684692382812,156908.10400390625,7443.970397949219,0,404331364352,8589930496,51214626816,66023424
199,1780319402653,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,94.73684692382812,60.00000381469727,60.00000381469727,85.0,100.0,94.73684692382812,57.89473724365234,90.0,95.0,95.0,55.0,52.38095474243164,95.0,60.00000381469727,94.73684692382812,94.73684692382812,156913.84283447266,7452.875244140625,0,404331364352,8589930496,51216908288,66023424
199,1780319402853,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,84.21052551269531,55.55555725097656,100.0,95.0,90.90909576416016,100.0,95.0,47.36842346191406,83.33332824707031,85.71428680419922,57.89473724365234,63.15789031982422,55.0,76.47058868408203,90.0,100.0,156919.6766357422,7461.772155761719,0,404331364352,8589930496,51215343616,66023424
199,1780319403054,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,89.47368621826172,90.0,90.47618865966795,90.47618865966795,89.47368621826172,90.0,94.73684692382812,95.0,100.0,94.44444274902344,90.0,90.0,94.44444274902344,95.23809814453124,89.47368621826172,95.0,156926.36791992188,7472.000671386719,0,404331364352,8589930496,51216195584,66023424
200,1780319403254,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,84.21052551269531,85.71428680419922,90.0,89.47368621826172,94.44444274902344,95.0,76.19047546386719,90.47618865966795,75.0,85.71428680419922,85.0,94.73684692382812,94.73684692382812,90.0,90.47618865966795,85.71428680419922,156932.71875,7481.720886230469,0,404331364352,8589930496,51221307392,66023424
199,1780319403454,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,95.0,100.0,100.0,100.0,95.23809814453124,95.0,95.0,94.73684692382812,90.0,94.73684692382812,94.73684692382812,95.0,100.0,90.0,100.0,94.73684692382812,156939.0493774414,7491.5887451171875,0,404331364352,8589930496,51211026432,66023424
199,1780319403654,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,156945.3370361328,7501.78173828125,0,404331364352,8589930496,51212402688,66023424
199,1780319403854,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,100.0,100.0,100.0,95.0,100.0,95.23809814453124,100.0,100.0,95.0,100.0,95.23809814453124,100.0,94.73684692382812,95.23809814453124,95.0,100.0,156951.54956054688,7511.790771484375,0,404331364352,8589930496,51216994304,66023424
199,1780319404054,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,94.44444274902344,100.0,100.0,156957.8843383789,7522.0399169921875,0,404331364352,8589930496,51220623360,66023424
199,1780319404254,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,95.23809814453124,100.0,100.0,156964.33239746094,7532.1156005859375,0,404331364352,8589930496,51228000256,66023424
199,1780319404454,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,100.0,100.0,95.23809814453124,100.0,100.0,100.0,95.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,156970.79162597656,7542.432250976562,0,404331364352,8589930496,51232571392,66023424
200,1780319404654,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.0,100.0,100.0,95.4545440673828,100.0,100.0,100.0,156977.26885986328,7552.675048828125,0,404331364352,8589930496,51238334464,66023424
199,1780319404854,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,156984.08563232422,7563.17431640625,0,404331364352,8589930496,51240681472,66023424
199,1780319405055,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,156990.5161743164,7573.316528320312,0,404331364352,8589930496,51241730048,66023424
199,1780319405255,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,156996.80194091797,7583.147277832031,0,404331364352,8589930496,51263332352,66023424
199,1780319405455,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,83.33332824707031,80.95238494873047,85.71428680419922,90.0,80.95238494873047,85.71428680419922,89.47368621826172,94.73684692382812,90.0,89.47368621826172,95.0,95.0,80.95238494873047,85.0,95.0,90.47618865966795,157003.4737548828,7593.004211425781,0,404331364352,8589930496,51265634304,66023424
199,1780319405655,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,75.0,83.33332824707031,94.11764526367188,100.0,100.0,94.73684692382812,90.47618865966795,95.23809814453124,100.0,94.44444274902344,78.94737243652344,89.47368621826172,85.0,95.23809814453124,100.0,100.0,157010.01196289065,7603.016967773437,0,404331364352,8589930496,51335102464,66023424
199,1780319405855,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,84.21052551269531,85.0,95.23809814453124,90.0,94.73684692382812,100.0,89.47368621826172,78.94737243652344,85.0,76.19047546386719,80.0,80.0,95.0,95.0,84.21052551269531,94.73684692382812,157016.25396728516,7612.693603515625,0,404331364352,8589930496,51544473600,66023424
199,1780319406055,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,85.0,88.8888931274414,85.0,90.0,90.0,94.73684692382812,90.0,89.47368621826172,78.94737243652344,88.23529815673828,89.47368621826172,89.47368621826172,94.73684692382812,88.23529815673828,89.47368621826172,90.0,157022.62872314453,7622.700988769531,0,404331364352,8589930496,51624071168,66023424
199,1780319406255,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,90.0,75.0,94.73684692382812,84.21052551269531,95.0,90.0,95.0,90.47618865966795,75.0,80.0,77.77777862548828,84.21052551269531,78.94737243652344,80.0,90.47618865966795,94.73684692382812,157028.76904296875,7632.1168212890625,0,404331364352,8589930496,51618357248,66023424
199,1780319406455,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,95.0,73.68421173095703,80.0,90.0,90.0,90.0,95.0,94.44444274902344,90.0,78.94737243652344,89.47368621826172,85.0,63.15789031982422,76.19047546386719,85.71428680419922,70.0,157034.79022216797,7641.4521484375,0,404331364352,8589930496,51621838848,66023424
199,1780319406655,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,94.44444274902344,95.0,95.23809814453124,94.73684692382812,100.0,100.0,95.0,95.4545440673828,95.0,95.23809814453124,85.71428680419922,95.0,94.73684692382812,94.73684692382812,94.44444274902344,95.23809814453124,157040.9302368164,7651.320495605469,0,404331364352,8589930496,51621662720,66023424
199,1780319406855,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,95.23809814453124,94.73684692382812,100.0,100.0,100.0,100.0,100.0,90.0,100.0,94.73684692382812,94.44444274902344,95.23809814453124,95.23809814453124,94.73684692382812,100.0,100.0,157047.22589111328,7661.205688476562,0,404331364352,8589930496,51622170624,66023424
200,1780319407055,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,89.47368621826172,90.0,100.0,95.0,95.0,86.36363983154297,95.23809814453124,83.33332824707031,90.0,78.94737243652344,80.95238494873047,78.94737243652344,94.44444274902344,85.0,80.0,75.0,157053.63696289065,7670.89208984375,0,404331364352,8589930496,51622019072,66023424
199,1780319407256,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,90.47618865966795,90.0,100.0,95.0,95.23809814453124,94.73684692382812,94.73684692382812,100.0,100.0,95.23809814453124,94.73684692382812,95.0,90.47618865966795,90.0,100.0,100.0,157060.0341796875,7680.845397949219,0,404331364352,8589930496,51631853568,66023424
199,1780319407456,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,94.73684692382812,89.47368621826172,100.0,89.47368621826172,100.0,95.0,100.0,100.0,100.0,94.73684692382812,80.95238494873047,95.0,80.0,95.0,95.23809814453124,100.0,157066.21508789065,7690.718505859375,0,404331364352,8589930496,51626766336,66023424
199,1780319407656,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,73.68421173095703,94.73684692382812,95.23809814453124,95.4545440673828,100.0,100.0,84.21052551269531,94.73684692382812,90.0,78.94737243652344,83.33332824707031,85.0,95.0,100.0,100.0,100.0,157072.47924804688,7700.572998046875,0,404331364352,8589930496,51622248448,66023424
200,1780319407856,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,84.21052551269531,100.0,100.0,94.73684692382812,95.0,95.0,89.47368621826172,95.23809814453124,94.73684692382812,100.0,95.0,89.47368621826172,94.73684692382812,95.0,94.73684692382812,95.23809814453124,157079.04864501953,7710.731140136719,0,404331364352,8589930496,51668905984,66023424
199,1780319408056,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,100.0,100.0,95.23809814453124,95.0,100.0,95.0,100.0,100.0,90.47618865966795,95.0,95.23809814453124,90.0,95.0,90.0,95.0,95.23809814453124,157084.97314453125,7720.376525878906,0,404331364352,8589930496,51671580672,66023424
199,1780319408256,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,75.0,73.68421173095703,94.73684692382812,100.0,80.0,85.71428680419922,84.21052551269531,80.0,83.33332824707031,80.0,89.47368621826172,85.71428680419922,90.0,68.42105102539062,100.0,84.21052551269531,157091.1469116211,7729.850341796875,0,404331364352,8589930496,51675934720,66023424
199,1780319408456,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,84.21052551269531,52.6315803527832,90.90909576416016,100.0,73.68421173095703,94.73684692382812,80.0,63.15789031982422,94.73684692382812,78.94737243652344,52.6315803527832,100.0,94.73684692382812,75.0,60.00000381469727,73.68421173095703,157097.1563720703,7738.988891601562,0,404331364352,8589930496,51680264192,66023424
199,1780319408656,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,95.0,89.47368621826172,78.94737243652344,100.0,100.0,100.0,100.0,68.42105102539062,85.71428680419922,95.0,100.0,94.73684692382812,75.0,78.94737243652344,100.0,100.0,157103.22924804688,7748.701477050781,0,404331364352,8589930496,51689508864,66023424
199,1780319408856,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,73.68421173095703,85.0,95.0,100.0,84.21052551269531,80.0,89.47368621826172,95.4545440673828,70.0,90.0,89.47368621826172,90.47618865966795,90.0,89.47368621826172,73.68421173095703,77.77777862548828,157109.50018310547,7758.3935546875,0,404331364352,8589930496,51691438080,66023424
199,1780319409056,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,100.0,90.0,100.0,95.0,90.47618865966795,95.0,89.47368621826172,100.0,85.0,100.0,94.73684692382812,90.0,85.0,89.47368621826172,89.47368621826172,95.0,157116.04040527344,7768.334655761719,0,404331364352,8589930496,51701010432,66023424
199,1780319409257,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,95.0,100.0,95.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,90.0,95.23809814453124,95.0,89.47368621826172,90.0,95.4545440673828,100.0,157122.4291381836,7778.671630859375,0,404331364352,8589930496,51701403648,66023424
199,1780319409457,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,90.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,89.47368621826172,94.73684692382812,94.44444274902344,95.0,100.0,100.0,100.0,157129.33172607422,7789.1070556640625,0,404331364352,8589930496,51698454528,66023424
200,1780319409657,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,100.0,95.0,100.0,95.0,95.23809814453124,100.0,95.0,95.23809814453124,100.0,100.0,95.0,95.23809814453124,100.0,95.23809814453124,95.0,100.0,157135.3901977539,7798.752868652344,0,404331364352,8589930496,51685937152,66023424
199,1780319409857,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,100.0,95.0,95.4545440673828,90.47618865966795,89.47368621826172,95.23809814453124,95.23809814453124,89.47368621826172,94.73684692382812,88.8888931274414,95.0,100.0,90.0,95.0,90.0,90.0,157142.04034423828,7808.984191894531,0,404331364352,8589930496,51688972288,66023424
200,1780319410057,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,90.0,85.0,94.73684692382812,89.47368621826172,78.94737243652344,100.0,95.0,70.0,80.0,90.0,75.0,70.0,84.21052551269531,89.47368621826172,85.0,85.71428680419922,157148.21826171875,7818.447021484375,0,404331364352,8589930496,51720663040,66023424
199,1780319410258,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,89.47368621826172,95.0,95.0,95.23809814453124,95.23809814453124,90.0,94.73684692382812,95.0,94.73684692382812,95.0,95.0,95.0,90.47618865966795,94.73684692382812,95.0,94.73684692382812,157154.80889892578,7828.909729003906,0,404331364352,8589930496,51801231360,66023424
199,1780319410458,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,90.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.0,100.0,95.0,85.0,89.47368621826172,89.47368621826172,90.0,100.0,100.0,157161.0400390625,7838.878845214844,0,404331364352,8589930496,51808329728,66023424
199,1780319410658,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,78.94737243652344,78.94737243652344,89.47368621826172,80.0,89.47368621826172,100.0,94.73684692382812,94.73684692382812,73.68421173095703,100.0,78.94737243652344,85.71428680419922,89.47368621826172,89.47368621826172,100.0,100.0,157167.37231445312,7848.61279296875,0,404331364352,8589930496,51796303872,66023424
199,1780319410858,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,63.15789031982422,77.77777862548828,90.47618865966795,94.73684692382812,95.23809814453124,80.0,89.47368621826172,78.94737243652344,90.47618865966795,85.0,100.0,90.0,85.0,84.21052551269531,80.95238494873047,80.0,157173.61669921875,7858.222839355469,0,404331364352,8589930496,51795304448,66023424
199,1780319411058,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,63.15789031982422,77.77777862548828,90.47618865966795,94.73684692382812,95.23809814453124,80.0,89.47368621826172,78.94737243652344,90.47618865966795,85.0,100.0,90.0,85.0,84.21052551269531,80.95238494873047,80.0,157179.89208984375,7868.1090087890625,0,404331364352,8589930496,51795439616,66023424
199,1780319411258,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,100.0,85.0,92.30769348144533,94.87179565429688,97.43589782714844,95.0,92.68292999267578,92.5,86.84210968017578,89.47368621826172,89.74359130859375,92.10526275634766,92.5,90.243896484375,86.84210968017578,97.43589782714844,157186.1890258789,7877.986083984375,0,404331364352,8589930496,51795218432,66023424
