Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780398880867,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,100.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,95.0,100.0,95.23809814453124,95.23809814453124,100.0,95.4545440673828,177948.4833984375,8481.725524902344,0,404331364352,8589930496,45535510528,66023424
200,1780398881067,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.4545440673828,100.0,177955.48553466797,8491.645446777344,0,404331364352,8589930496,45535010816,66023424
199,1780398881267,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,100.0,95.23809814453124,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,177962.1362915039,8501.354370117188,0,404331364352,8589930496,45533528064,66023424
199,1780398881467,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,94.73684692382812,100.0,100.0,100.0,100.0,95.23809814453124,100.0,95.23809814453124,95.0,100.0,100.0,90.47618865966795,100.0,100.0,100.0,95.0,177969.02770996094,8511.149475097656,0,404331364352,8589930496,45527142400,66023424
199,1780398881667,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,100.0,95.0,76.19047546386719,80.0,95.23809814453124,95.0,94.73684692382812,89.47368621826172,80.0,95.0,100.0,100.0,100.0,95.0,95.23809814453124,100.0,177975.6763305664,8520.71728515625,0,404331364352,8589930496,45523623936,66023424
199,1780398881867,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,100.0,95.0,76.19047546386719,80.0,95.23809814453124,95.0,94.73684692382812,89.47368621826172,80.0,95.0,100.0,100.0,100.0,95.0,95.23809814453124,100.0,177982.71655273438,8530.776672363281,0,404331364352,8589930496,45537083392,66023424
199,1780398882067,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,92.68292999267578,95.0,94.87179565429688,92.10526275634766,97.43589782714844,89.74359130859375,89.74359130859375,95.0,97.56097412109376,97.5,92.85713958740234,94.87179565429688,97.5,97.43589782714844,94.87179565429688,95.1219482421875,177989.8228149414,8540.810729980469,0,404331364352,8589930496,45562990592,66023424
199,1780398882267,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,95.0,95.23809814453124,84.21052551269531,100.0,80.0,90.47618865966795,84.21052551269531,90.0,94.44444274902344,100.0,88.8888931274414,95.0,95.0,90.47618865966795,95.23809814453124,88.8888931274414,177996.87322998047,8551.014099121094,0,404331364352,8589930496,45612736512,66023424
199,1780398882467,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,95.0,100.0,90.0,95.23809814453124,94.73684692382812,95.0,95.4545440673828,90.47618865966795,80.0,100.0,95.0,100.0,95.23809814453124,100.0,100.0,95.0,178003.8617553711,8561.248413085938,0,404331364352,8589930496,45604950016,66023424
199,1780398882667,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,94.73684692382812,88.8888931274414,100.0,94.73684692382812,95.23809814453124,95.0,90.0,100.0,100.0,90.90909576416016,95.23809814453124,95.0,94.73684692382812,100.0,90.0,95.0,178010.62573242188,8570.886779785156,0,404331364352,8589930496,45609713664,66023424
199,1780398882868,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,100.0,90.47618865966795,90.47618865966795,94.73684692382812,94.73684692382812,89.47368621826172,94.73684692382812,95.0,100.0,95.0,100.0,100.0,100.0,95.23809814453124,95.0,95.0,178017.83172607422,8581.059509277344,0,404331364352,8589930496,45741498368,66023424
199,1780398883068,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,100.0,95.0,100.0,100.0,95.0,95.0,100.0,95.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,90.47618865966795,95.0,178024.42041015625,8590.913452148438,0,404331364352,8589930496,45782380544,66023424
200,1780398883268,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,89.47368621826172,90.0,90.0,94.73684692382812,95.23809814453124,95.0,90.0,90.0,89.47368621826172,100.0,95.23809814453124,100.0,95.0,94.73684692382812,89.47368621826172,100.0,178031.64453125,8601.172241210938,0,404331364352,8589930496,45779714048,66023424
199,1780398883468,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,95.0,94.73684692382812,95.23809814453124,95.0,100.0,95.0,95.0,100.0,100.0,94.73684692382812,100.0,85.71428680419922,100.0,100.0,89.47368621826172,95.0,178038.7015991211,8611.194580078125,0,404331364352,8589930496,45783748608,66023424
199,1780398883668,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,100.0,100.0,100.0,100.0,95.0,94.73684692382812,100.0,95.0,100.0,100.0,100.0,95.0,100.0,100.0,95.4545440673828,100.0,178046.06036376953,8621.5576171875,0,404331364352,8589930496,45773643776,66023424
199,1780398883868,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,94.73684692382812,100.0,100.0,73.68421173095703,50.0,85.0,100.0,95.23809814453124,100.0,90.47618865966795,70.0,85.0,95.0,94.73684692382812,94.44444274902344,65.0,178052.68676757812,8630.8935546875,0,404331364352,8589930496,45773533184,66023424
199,1780398884068,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,80.95238494873047,90.47618865966795,94.73684692382812,89.47368621826172,85.0,85.0,90.0,90.0,94.73684692382812,89.47368621826172,89.47368621826172,94.73684692382812,90.0,78.94737243652344,90.0,84.21052551269531,178059.8026123047,8641.06494140625,0,404331364352,8589930496,45765468160,66023424
199,1780398884268,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,95.0,95.0,100.0,100.0,90.0,100.0,100.0,90.0,100.0,94.73684692382812,100.0,85.0,100.0,95.0,95.0,90.0,178066.50579833984,8651.281372070312,0,404331364352,8589930496,45798350848,66023424
199,1780398884468,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,95.0,89.47368621826172,90.47618865966795,94.73684692382812,100.0,94.73684692382812,95.23809814453124,94.44444274902344,84.21052551269531,88.8888931274414,95.0,95.0,94.73684692382812,90.47618865966795,94.73684692382812,100.0,178073.4526977539,8661.450622558594,0,404331364352,8589930496,45850480640,66023424
199,1780398884668,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,94.44444274902344,100.0,100.0,80.0,80.0,85.71428680419922,77.77777862548828,95.23809814453124,70.0,80.95238494873047,90.0,100.0,95.23809814453124,68.42105102539062,90.47618865966795,85.0,178080.42810058594,8671.322570800781,0,404331364352,8589930496,45884801024,66023424
199,1780398884868,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,95.0,85.0,90.47618865966795,90.0,95.0,89.47368621826172,80.0,84.21052551269531,94.73684692382812,94.73684692382812,94.73684692382812,94.73684692382812,90.0,85.0,89.47368621826172,94.73684692382812,178087.52368164065,8681.569213867188,0,404331364352,8589930496,45920391168,66023424
199,1780398885069,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,100.0,100.0,100.0,100.0,100.0,90.0,100.0,95.0,95.23809814453124,100.0,95.23809814453124,100.0,100.0,100.0,94.73684692382812,95.0,178094.48864746094,8691.75439453125,0,404331364352,8589930496,45932961792,66023424
200,1780398885269,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,95.4545440673828,100.0,95.0,85.0,85.71428680419922,90.0,100.0,90.0,95.0,90.47618865966795,100.0,95.23809814453124,100.0,100.0,90.0,90.0,178101.72357177734,8701.980224609375,0,404331364352,8589930496,45959516160,66023424
199,1780398885469,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,100.0,95.0,80.95238494873047,100.0,100.0,75.0,85.0,95.0,94.73684692382812,100.0,94.73684692382812,100.0,95.0,95.23809814453124,80.0,90.47618865966795,178108.88555908203,8711.888916015625,0,404331364352,8589930496,45944352768,66023424
199,1780398885669,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,73.68421173095703,95.0,100.0,95.0,89.47368621826172,88.8888931274414,90.0,94.73684692382812,95.23809814453124,85.0,80.95238494873047,95.0,85.71428680419922,100.0,100.0,100.0,178115.79565429688,8721.751403808594,0,404331364352,8589930496,45947318272,66023424
200,1780398885869,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,61.904762268066406,84.21052551269531,85.0,80.0,95.0,85.71428680419922,100.0,70.0,95.0,70.0,84.21052551269531,89.47368621826172,83.33332824707031,94.73684692382812,95.0,90.0,178122.4552001953,8731.148681640625,0,404331364352,8589930496,45946843136,66023424
199,1780398886069,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,94.73684692382812,100.0,100.0,95.23809814453124,95.23809814453124,95.0,100.0,95.0,100.0,100.0,100.0,95.23809814453124,95.0,95.23809814453124,90.0,95.23809814453124,178129.63439941406,8741.741027832031,0,404331364352,8589930496,45982248960,66023424
199,1780398886269,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,85.0,85.0,95.23809814453124,84.21052551269531,94.73684692382812,94.73684692382812,94.73684692382812,100.0,95.0,85.71428680419922,95.23809814453124,89.47368621826172,85.71428680419922,95.0,85.0,94.73684692382812,178135.96435546875,8751.101501464844,0,404331364352,8589930496,45964390400,66023424
199,1780398886469,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,95.23809814453124,100.0,89.47368621826172,89.47368621826172,90.0,90.0,95.23809814453124,85.0,94.73684692382812,100.0,95.0,89.47368621826172,94.73684692382812,89.47368621826172,95.0,85.0,178143.1524658203,8761.21826171875,0,404331364352,8589930496,45956644864,66023424
199,1780398886669,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,68.42105102539062,95.23809814453124,90.0,70.0,89.47368621826172,75.0,94.73684692382812,84.21052551269531,85.0,90.0,95.23809814453124,95.0,84.21052551269531,89.47368621826172,89.47368621826172,78.94737243652344,178149.97900390625,8770.796508789062,0,404331364352,8589930496,46045704192,66023424
199,1780398886869,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,89.47368621826172,90.0,90.47618865966795,83.33332824707031,95.0,100.0,85.0,89.47368621826172,85.0,90.0,100.0,85.71428680419922,95.23809814453124,90.47618865966795,75.0,85.0,178156.9306640625,8780.5166015625,0,404331364352,8589930496,46040731648,66023424
199,1780398887070,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,100.0,94.73684692382812,95.0,90.47618865966795,95.0,90.0,95.23809814453124,100.0,100.0,94.73684692382812,94.73684692382812,95.0,100.0,100.0,95.23809814453124,90.0,178164.28350830078,8790.768859863281,0,404331364352,8589930496,46042013696,66023424
199,1780398887270,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,73.68421173095703,94.73684692382812,73.68421173095703,95.0,75.0,95.0,94.73684692382812,90.0,85.0,90.0,75.0,100.0,68.42105102539062,84.21052551269531,95.0,100.0,178171.16796875,8800.143432617188,0,404331364352,8589930496,46051676160,66023424
199,1780398887470,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,90.47618865966795,90.47618865966795,94.73684692382812,94.73684692382812,89.47368621826172,89.47368621826172,90.47618865966795,83.33332824707031,85.0,100.0,95.0,84.21052551269531,90.47618865966795,80.95238494873047,89.47368621826172,90.47618865966795,178178.47241210938,8809.989929199219,0,404331364352,8589930496,46052249600,66023424
199,1780398887670,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,63.15789031982422,85.0,90.0,68.42105102539062,73.68421173095703,73.68421173095703,89.47368621826172,95.23809814453124,89.47368621826172,77.77777862548828,100.0,75.0,94.73684692382812,64.70588684082031,73.68421173095703,72.22222137451172,178185.56018066406,8819.864379882812,0,404331364352,8589930496,46052954112,66023424
199,1780398887870,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,63.15789031982422,85.0,90.0,68.42105102539062,73.68421173095703,73.68421173095703,89.47368621826172,95.23809814453124,89.47368621826172,77.77777862548828,100.0,75.0,94.73684692382812,64.70588684082031,73.68421173095703,72.22222137451172,178192.3963623047,8829.720275878906,0,404331364352,8589930496,46051819520,66023424
199,1780398888070,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,81.57894897460938,87.5,90.0,94.87179565429688,89.47368621826172,90.0,92.68292999267578,87.17948913574219,84.61538696289062,95.1219482421875,87.17948913574219,94.87179565429688,92.30769348144533,90.0,89.47368621826172,87.17948913574219,178199.44921875,8839.780944824219,0,404331364352,8589930496,46045200384,66023424
199,1780398888270,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,90.47618865966795,95.0,89.47368621826172,89.47368621826172,95.0,100.0,100.0,94.73684692382812,90.0,90.0,90.90909576416016,95.0,95.0,90.0,90.0,90.47618865966795,178206.60955810547,8849.965393066406,0,404331364352,8589930496,45753540608,66023424
199,1780398888470,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,50.0,84.21052551269531,90.0,55.0,52.6315803527832,89.47368621826172,75.0,94.73684692382812,65.0,58.82353210449219,72.22222137451172,47.36842346191406,100.0,85.0,60.00000381469727,55.55555725097656,178213.49670410156,8859.127807617188,0,404331364352,8589930496,45743767552,66023424
199,1780398888670,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,50.0,84.21052551269531,90.0,55.0,52.6315803527832,89.47368621826172,75.0,94.73684692382812,65.0,58.82353210449219,72.22222137451172,47.36842346191406,100.0,85.0,60.00000381469727,55.55555725097656,178220.37829589844,8868.747680664062,0,404331364352,8589930496,45736103936,66023424
199,1780398888870,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,100.0,47.36842346191406,73.68421173095703,66.66667175292969,78.94737243652344,55.0,80.0,60.00000381469727,80.0,90.47618865966795,100.0,100.0,90.0,95.23809814453124,100.0,95.0,178226.7094116211,8877.871765136719,0,404331364352,8589930496,45728468992,66023424
200,1780398889070,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,70.0,89.47368621826172,60.00000381469727,55.55555725097656,75.0,78.94737243652344,68.42105102539062,61.11111068725586,85.0,73.68421173095703,55.55555725097656,66.66667175292969,68.42105102539062,77.77777862548828,83.33332824707031,63.15789031982422,178233.4891357422,8887.266052246094,0,404331364352,8589930496,45730979840,66023424
199,1780398889271,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,89.47368621826172,95.0,84.21052551269531,95.0,95.23809814453124,85.0,85.0,95.0,89.47368621826172,84.21052551269531,95.0,90.47618865966795,90.47618865966795,85.71428680419922,75.0,85.0,178240.49487304688,8897.156433105469,0,404331364352,8589930496,45733449728,66023424
199,1780398889471,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,90.0,90.0,89.47368621826172,90.90909576416016,89.47368621826172,90.0,88.8888931274414,85.0,95.23809814453124,95.23809814453124,95.23809814453124,90.0,90.0,90.0,85.0,90.0,178247.44763183594,8907.0908203125,0,404331364352,8589930496,45731454976,66023424
199,1780398889671,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,100.0,94.73684692382812,95.23809814453124,94.44444274902344,100.0,95.0,95.23809814453124,95.0,100.0,100.0,94.73684692382812,95.0,89.47368621826172,100.0,100.0,95.23809814453124,178254.5570678711,8917.406921386719,0,404331364352,8589930496,45728870400,66023424
199,1780398889871,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,78.94737243652344,100.0,94.73684692382812,95.0,85.71428680419922,94.73684692382812,95.23809814453124,68.42105102539062,73.68421173095703,94.44444274902344,100.0,95.0,90.0,95.0,63.15789031982422,94.73684692382812,178260.8462524414,8926.75,0,404331364352,8589930496,45738422272,66023424
200,1780398890071,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,95.0,89.47368621826172,80.95238494873047,85.71428680419922,94.73684692382812,80.0,72.22222137451172,95.0,85.0,90.90909576416016,100.0,78.94737243652344,89.47368621826172,94.73684692382812,90.0,85.0,178268.05493164065,8936.6533203125,0,404331364352,8589930496,45732634624,66023424
199,1780398890271,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,94.73684692382812,75.0,78.94737243652344,42.105262756347656,90.47618865966795,80.0,94.73684692382812,60.00000381469727,100.0,89.47368621826172,85.0,100.0,100.0,100.0,75.0,89.47368621826172,178274.38592529297,8945.946411132812,0,404331364352,8589930496,45732548608,66023424
199,1780398890471,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,90.0,89.47368621826172,73.68421173095703,84.21052551269531,94.73684692382812,90.0,80.0,95.0,80.0,73.68421173095703,84.21052551269531,89.47368621826172,89.47368621826172,90.47618865966795,80.0,90.47618865966795,178281.53692626953,8955.76953125,0,404331364352,8589930496,45845852160,66023424
199,1780398890671,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,95.0,61.904762268066406,85.0,89.47368621826172,85.0,68.42105102539062,70.0,90.0,90.0,95.4545440673828,90.0,100.0,90.47618865966795,89.47368621826172,94.44444274902344,89.47368621826172,178288.31030273438,8965.145202636719,0,404331364352,8589930496,45901852672,66023424
200,1780398890871,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,90.47618865966795,95.0,84.21052551269531,85.0,84.21052551269531,95.0,78.94737243652344,94.73684692382812,90.0,100.0,84.21052551269531,94.73684692382812,95.0,80.0,90.47618865966795,89.47368621826172,178295.68395996094,8975.052551269531,0,404331364352,8589930496,45900820480,66023424
199,1780398891071,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,84.21052551269531,100.0,95.0,95.0,100.0,78.94737243652344,76.19047546386719,85.0,95.0,89.47368621826172,76.19047546386719,100.0,100.0,95.23809814453124,84.21052551269531,95.0,178302.57763671875,8984.664001464844,0,404331364352,8589930496,45901746176,66023424
200,1780398891271,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,100.0,100.0,100.0,95.0,95.0,95.0,95.0,95.23809814453124,90.0,100.0,100.0,100.0,95.4545440673828,100.0,95.23809814453124,95.0,178309.90759277344,8995.019836425781,0,404331364352,8589930496,45892575232,66023424
199,1780398891472,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.23809814453124,100.0,100.0,100.0,100.0,178317.08422851565,9005.314147949219,0,404331364352,8589930496,45892284416,66023424
