Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780396797053,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,73.68421173095703,66.66667175292969,90.243896484375,79.4871826171875,92.5,87.17948913574219,82.5,90.0,90.243896484375,76.92308044433594,97.36841583251952,79.4871826171875,92.68292999267578,90.0,95.0,92.30769348144533,124852.1766357422,184093.82305908203,0,404331364352,8589930496,46899773440,66023424
199,1780396797253,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,95.0,95.23809814453124,94.73684692382812,88.8888931274414,94.73684692382812,95.0,89.47368621826172,90.0,100.0,100.0,95.23809814453124,89.47368621826172,100.0,100.0,90.0,90.47618865966795,124858.14050292967,184103.380859375,0,404331364352,8589930496,46893051904,66023424
200,1780396797453,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,95.0,88.23529815673828,95.0,95.0,100.0,95.0,95.4545440673828,100.0,100.0,90.47618865966795,94.73684692382812,90.0,90.0,95.0,95.23809814453124,100.0,124864.6607055664,184113.4708251953,0,404331364352,8589930496,46887313408,66023424
199,1780396797654,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,90.47618865966795,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,90.47618865966795,95.23809814453124,95.0,95.0,100.0,100.0,124870.8433227539,184123.556640625,0,404331364352,8589930496,46880960512,66023424
199,1780396797854,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,95.0,89.47368621826172,95.23809814453124,95.23809814453124,100.0,100.0,100.0,100.0,85.0,90.0,89.47368621826172,95.0,95.0,95.0,95.0,95.0,124877.76934814452,184134.10137939453,0,404331364352,8589930496,46879907840,66023424
199,1780396798054,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,90.0,95.0,94.73684692382812,100.0,100.0,124883.58795166016,184143.71020507812,0,404331364352,8589930496,46880329728,66023424
199,1780396798254,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,95.0,95.0,100.0,95.23809814453124,94.73684692382812,95.4545440673828,100.0,100.0,84.21052551269531,95.0,95.0,85.0,85.0,100.0,100.0,100.0,124889.61071777344,184153.3609619141,0,404331364352,8589930496,46864723968,66023424
199,1780396798454,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,95.23809814453124,77.77777862548828,85.71428680419922,95.0,85.0,94.44444274902344,80.0,90.0,84.21052551269531,88.8888931274414,94.73684692382812,100.0,84.21052551269531,89.47368621826172,94.44444274902344,90.0,124895.875,184163.14965820315,0,404331364352,8589930496,46866173952,66023424
199,1780396798654,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,85.0,90.47618865966795,95.0,100.0,95.23809814453124,90.0,95.0,100.0,85.71428680419922,89.47368621826172,90.47618865966795,89.47368621826172,100.0,95.0,90.47618865966795,100.0,124902.43237304688,184173.1875610352,0,404331364352,8589930496,46929739776,66023424
199,1780396798854,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,100.0,75.0,100.0,85.0,100.0,100.0,80.0,95.0,100.0,90.0,83.33332824707031,85.0,100.0,90.0,100.0,90.0,124907.89233398438,184182.2216796875,0,404331364352,8589930496,47012679680,66023424
199,1780396799054,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,90.0,95.0,90.47618865966795,84.21052551269531,95.0,95.23809814453124,100.0,95.23809814453124,89.47368621826172,90.47618865966795,95.23809814453124,85.0,90.0,85.0,89.47368621826172,94.73684692382812,124914.07092285156,184192.0548095703,0,404331364352,8589930496,47013896192,66023424
199,1780396799254,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,78.94737243652344,94.73684692382812,95.0,95.23809814453124,95.0,95.0,95.0,94.44444274902344,100.0,88.8888931274414,94.73684692382812,90.0,95.0,100.0,90.0,90.47618865966795,124919.85729980467,184201.56072998047,0,404331364352,8589930496,47015059456,66023424
200,1780396799454,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,95.0,100.0,95.0,100.0,100.0,124925.9765625,184211.52410888672,0,404331364352,8589930496,47008817152,66023424
199,1780396799655,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,124932.53253173828,184221.92919921875,0,404331364352,8589930496,46999871488,66023424
199,1780396799855,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,94.73684692382812,90.47618865966795,95.0,100.0,100.0,95.23809814453124,100.0,95.23809814453124,94.73684692382812,85.0,94.73684692382812,100.0,90.47618865966795,94.73684692382812,100.0,100.0,124939.02185058594,184231.8975830078,0,404331364352,8589930496,47000399872,66023424
200,1780396800055,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,83.33332824707031,100.0,95.0,95.0,90.0,100.0,95.0,94.44444274902344,89.47368621826172,90.47618865966795,75.0,90.47618865966795,100.0,95.0,94.73684692382812,90.0,124945.1723022461,184241.40380859372,0,404331364352,8589930496,46999257088,66023424
200,1780396800256,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,90.0,84.21052551269531,90.0,100.0,95.23809814453124,85.0,95.0,95.0,90.0,94.73684692382812,94.73684692382812,100.0,84.21052551269531,86.36363983154297,95.23809814453124,95.23809814453124,124951.31085205078,184251.1032714844,0,404331364352,8589930496,46993215488,66023424
199,1780396800456,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,65.0,78.94737243652344,94.73684692382812,75.0,100.0,80.95238494873047,63.15789031982422,70.0,84.21052551269531,84.21052551269531,80.0,85.0,76.19047546386719,84.21052551269531,80.0,80.0,124957.37078857422,184260.44555664065,0,404331364352,8589930496,46993600512,66023424
199,1780396800656,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,55.55555725097656,85.0,65.0,78.94737243652344,90.47618865966795,95.0,100.0,70.0,60.00000381469727,85.0,95.0,95.23809814453124,78.94737243652344,61.11111068725586,90.0,100.0,124963.42565917967,184269.5548095703,0,404331364352,8589930496,46995542016,66023424
199,1780396800856,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,85.0,83.33332824707031,84.21052551269531,85.71428680419922,77.77777862548828,77.77777862548828,88.8888931274414,85.0,77.77777862548828,73.68421173095703,78.94737243652344,72.22222137451172,85.0,89.47368621826172,100.0,75.0,124969.8526611328,184279.059753418,0,404331364352,8589930496,46996549632,66023424
199,1780396801056,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,85.0,84.21052551269531,95.23809814453124,84.21052551269531,95.0,95.0,90.47618865966795,95.0,80.0,89.47368621826172,84.21052551269531,90.0,85.0,80.95238494873047,85.0,95.0,124975.90789794922,184288.63696289065,0,404331364352,8589930496,46996131840,66023424
200,1780396801256,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,89.47368621826172,100.0,100.0,100.0,85.71428680419922,90.0,100.0,95.0,100.0,80.0,94.73684692382812,90.47618865966795,95.0,94.44444274902344,89.47368621826172,100.0,124981.919921875,184298.64501953125,0,404331364352,8589930496,46995431424,66023424
199,1780396801457,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,90.0,80.0,90.0,85.0,66.66667175292969,85.71428680419922,75.0,94.73684692382812,55.55555725097656,75.0,70.0,73.68421173095703,89.47368621826172,76.19047546386719,90.0,85.71428680419922,124988.03759765624,184308.0786743164,0,404331364352,8589930496,46998630400,66023424
199,1780396801657,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,95.0,84.21052551269531,94.73684692382812,95.23809814453124,100.0,95.0,100.0,95.0,95.0,100.0,95.0,94.44444274902344,84.21052551269531,100.0,95.23809814453124,94.44444274902344,124994.28076171876,184317.91827392575,0,404331364352,8589930496,47015854080,66023424
200,1780396801857,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,95.0,90.0,95.0,100.0,100.0,100.0,90.47618865966795,95.0,90.0,70.0,80.0,89.47368621826172,90.0,85.0,89.47368621826172,95.23809814453124,125000.2377319336,184327.39141845703,0,404331364352,8589930496,47016513536,66023424
199,1780396802057,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,68.42105102539062,63.15789031982422,71.42857360839844,78.94737243652344,75.0,84.21052551269531,80.0,85.0,73.68421173095703,85.0,80.0,95.0,100.0,70.0,75.0,50.0,125006.20318603516,184336.6270751953,0,404331364352,8589930496,47015014400,66023424
199,1780396802257,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,100.0,95.0,94.73684692382812,95.23809814453124,90.0,95.0,100.0,85.71428680419922,90.0,94.73684692382812,100.0,90.47618865966795,95.0,94.44444274902344,78.94737243652344,85.71428680419922,125012.4224243164,184346.43927001956,0,404331364352,8589930496,47010410496,66023424
199,1780396802458,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,90.0,78.94737243652344,90.0,100.0,95.0,100.0,100.0,100.0,83.33332824707031,95.0,95.0,80.0,84.21052551269531,85.71428680419922,95.23809814453124,89.47368621826172,125018.41021728516,184355.9141845703,0,404331364352,8589930496,47008845824,66023424
199,1780396802658,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,83.33332824707031,90.0,90.0,90.47618865966795,100.0,100.0,100.0,90.0,90.47618865966795,85.0,95.23809814453124,89.47368621826172,84.21052551269531,100.0,100.0,100.0,125024.99603271484,184366.02703857425,0,404331364352,8589930496,47026405376,66023424
200,1780396802858,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,84.21052551269531,80.0,100.0,84.21052551269531,94.73684692382812,66.66667175292969,94.73684692382812,100.0,95.23809814453124,100.0,100.0,83.33332824707031,90.0,90.47618865966795,100.0,100.0,125031.1361694336,184375.5631103516,0,404331364352,8589930496,47064485888,66023424
199,1780396803058,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,95.23809814453124,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,94.73684692382812,95.0,95.0,95.23809814453124,100.0,95.23809814453124,95.23809814453124,125037.5658569336,184386.0473022461,0,404331364352,8589930496,47148793856,66023424
199,1780396803258,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,95.23809814453124,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,94.73684692382812,95.0,95.0,95.23809814453124,100.0,95.23809814453124,95.23809814453124,125043.54022216795,184395.99029541016,0,404331364352,8589930496,47125426176,66023424
199,1780396803458,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,97.5,95.0,100.0,100.0,100.0,100.0,100.0,97.56097412109376,92.5,95.0,97.5,97.5,89.74359130859375,90.0,100.0,100.0,125049.52069091795,184405.82305908203,0,404331364352,8589930496,47122735104,66023424
199,1780396803658,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,89.47368621826172,94.73684692382812,95.0,95.0,95.0,95.0,95.23809814453124,95.23809814453124,84.21052551269531,85.0,89.47368621826172,95.23809814453124,94.44444274902344,89.47368621826172,100.0,95.0,125055.7660522461,184415.58380126956,0,404331364352,8589930496,47117668352,66023424
199,1780396803858,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,89.47368621826172,100.0,100.0,100.0,95.4545440673828,100.0,100.0,100.0,125062.2470703125,184425.62603759769,0,404331364352,8589930496,47118864384,66023424
199,1780396804058,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,89.47368621826172,100.0,100.0,100.0,95.4545440673828,100.0,100.0,100.0,125068.28955078124,184435.34594726565,0,404331364352,8589930496,47108702208,66023424
199,1780396804259,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,92.30769348144533,95.0,94.87179565429688,92.5,94.73684692382812,90.0,97.43589782714844,84.61538696289062,90.243896484375,85.36585235595703,90.0,86.84210968017578,92.5,87.17948913574219,92.5,90.0,125074.94927978516,184445.4146728516,0,404331364352,8589930496,47108440064,66023424
199,1780396804459,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,92.30769348144533,95.0,94.87179565429688,92.5,94.73684692382812,90.0,97.43589782714844,84.61538696289062,90.243896484375,85.36585235595703,90.0,86.84210968017578,92.5,87.17948913574219,92.5,90.0,125081.37969970705,184455.07781982425,0,404331364352,8589930496,47113035776,66023424
201,1780396804659,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,75.0,81.57894897460938,95.0,92.10526275634766,86.84210968017578,84.61538696289062,71.79487609863281,85.0,76.31578826904297,75.67567443847656,79.4871826171875,77.5,83.33332824707031,82.05128479003906,87.17948913574219,76.92308044433594,125087.47424316406,184464.2456665039,0,404331364352,8589930496,47113363456,66023424
199,1780396804861,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,90.0,100.0,84.21052551269531,90.90909576416016,90.90909576416016,95.0,90.0,85.71428680419922,78.94737243652344,95.0,85.0,78.94737243652344,90.47618865966795,90.47618865966795,100.0,100.0,125094.02685546876,184474.4375,0,404331364352,8589930496,47111868416,66023424
199,1780396805061,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,84.21052551269531,95.0,95.0,100.0,100.0,95.23809814453124,95.23809814453124,100.0,84.21052551269531,85.0,95.0,95.0,84.21052551269531,89.47368621826172,100.0,95.23809814453124,125100.21301269533,184484.17205810547,0,404331364352,8589930496,47097683968,66023424
199,1780396805261,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,63.15789031982422,63.15789031982422,65.0,100.0,55.55555725097656,75.0,85.0,100.0,95.23809814453124,80.0,55.55555725097656,63.15789031982422,85.0,95.0,52.6315803527832,85.0,125106.36352539064,184493.4073486328,0,404331364352,8589930496,47090409472,66023424
199,1780396805461,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,66.66667175292969,90.0,80.0,95.0,85.0,83.33332824707031,94.73684692382812,85.71428680419922,90.0,77.77777862548828,68.42105102539062,78.94737243652344,77.77777862548828,66.66667175292969,75.0,83.33332824707031,125112.5889892578,184502.84704589844,0,404331364352,8589930496,47092084736,66023424
199,1780396805661,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,70.0,85.0,85.0,94.73684692382812,68.42105102539062,80.0,77.77777862548828,77.77777862548828,85.0,75.0,68.42105102539062,57.89473724365234,65.0,70.0,73.68421173095703,71.42857360839844,125118.7452392578,184512.02087402344,0,404331364352,8589930496,47092764672,66023424
199,1780396805861,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,70.0,85.0,85.0,94.73684692382812,68.42105102539062,80.0,77.77777862548828,77.77777862548828,85.0,75.0,68.42105102539062,57.89473724365234,65.0,70.0,73.68421173095703,71.42857360839844,125124.92852783205,184521.30950927731,0,404331364352,8589930496,47087550464,66023424
199,1780396806061,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,75.67567443847656,71.05262756347656,89.74359130859375,80.0,86.84210968017578,87.17948913574219,92.5,92.68292999267578,92.30769348144533,74.35897827148438,87.5,81.57894897460938,82.05128479003906,87.5,90.0,92.5,125131.00329589844,184530.9248046875,0,404331364352,8589930496,47089594368,66023424
200,1780396806261,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,73.68421173095703,85.71428680419922,90.0,84.21052551269531,90.47618865966795,90.0,80.0,94.73684692382812,84.21052551269531,89.47368621826172,89.47368621826172,90.90909576416016,88.8888931274414,100.0,80.95238494873047,95.0,125137.45166015624,184540.73010253903,0,404331364352,8589930496,47083462656,66023424
200,1780396806461,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,80.0,78.94737243652344,100.0,94.73684692382812,89.47368621826172,89.47368621826172,95.0,100.0,85.0,88.8888931274414,90.0,100.0,85.71428680419922,84.21052551269531,100.0,94.73684692382812,125143.48895263672,184550.19372558597,0,404331364352,8589930496,47087050752,66023424
199,1780396806661,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,73.68421173095703,100.0,95.0,85.71428680419922,80.0,85.71428680419922,84.21052551269531,90.0,77.77777862548828,100.0,73.68421173095703,95.0,95.0,90.0,95.0,95.0,125149.51446533205,184559.84307861328,0,404331364352,8589930496,47082442752,66023424
199,1780396806862,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,77.77777862548828,88.8888931274414,95.23809814453124,95.0,85.0,89.47368621826172,95.0,95.23809814453124,85.71428680419922,80.95238494873047,80.0,90.0,90.0,95.0,89.47368621826172,90.0,125156.00396728516,184569.68170166016,0,404331364352,8589930496,47086489600,66023424
199,1780396807062,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,90.47618865966795,85.71428680419922,100.0,100.0,94.73684692382812,95.23809814453124,95.0,95.0,94.73684692382812,90.47618865966795,90.47618865966795,90.0,90.0,95.0,89.47368621826172,90.0,125162.0736694336,184579.49462890625,0,404331364352,8589930496,47193153536,66023424
199,1780396807262,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,84.21052551269531,100.0,100.0,89.47368621826172,95.0,100.0,100.0,89.47368621826172,84.21052551269531,94.44444274902344,89.47368621826172,83.33332824707031,95.23809814453124,88.8888931274414,94.73684692382812,95.0,125167.93237304688,184589.15826416016,0,404331364352,8589930496,47210668032,66023424
199,1780396807462,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,90.0,90.0,100.0,100.0,95.23809814453124,100.0,90.0,100.0,84.21052551269531,90.0,90.0,95.23809814453124,88.8888931274414,95.23809814453124,90.47618865966795,95.0,125173.89880371094,184598.7830810547,0,404331364352,8589930496,47212679168,66023424
199,1780396807662,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,90.0,90.0,100.0,100.0,95.23809814453124,100.0,90.0,100.0,84.21052551269531,90.0,90.0,95.23809814453124,88.8888931274414,95.23809814453124,90.47618865966795,95.0,125180.2646484375,184609.01000976565,0,404331364352,8589930496,47215407104,66023424
