Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780332703478,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,95.0,90.0,95.23809814453124,100.0,100.0,207686.1420288086,3262.293334960937,0,404331364352,8589930496,44955660288,66023424
199,1780332703678,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,100.0,90.0,100.0,100.0,100.0,100.0,90.0,100.0,94.73684692382812,84.21052551269531,95.0,95.0,100.0,84.21052551269531,95.0,95.0,207692.08966064453,3272.1088256835938,0,404331364352,8589930496,44954202112,66023424
200,1780332703878,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,90.47618865966795,90.0,95.23809814453124,95.0,95.23809814453124,94.73684692382812,100.0,90.0,95.0,95.0,90.0,85.0,89.47368621826172,90.47618865966795,100.0,95.23809814453124,207698.4627685547,3282.1489868164062,0,404331364352,8589930496,44952166400,66023424
199,1780332704078,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,95.0,207704.1968994141,3291.9908447265625,0,404331364352,8589930496,44951257088,66023424
200,1780332704278,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,83.33332824707031,90.0,100.0,100.0,100.0,95.0,100.0,95.0,90.0,85.0,94.73684692382812,95.23809814453124,90.0,89.47368621826172,90.47618865966795,94.73684692382812,207710.3475341797,3301.7005004882812,0,404331364352,8589930496,44953403392,66023424
200,1780332704479,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,85.0,100.0,95.0,95.23809814453124,100.0,100.0,100.0,100.0,94.73684692382812,100.0,95.0,90.0,100.0,100.0,100.0,90.0,207716.16534423828,3311.5724487304688,0,404331364352,8589930496,44948115456,66023424
199,1780332704680,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,95.0,90.0,89.47368621826172,100.0,100.0,100.0,95.23809814453124,95.23809814453124,90.0,95.0,90.47618865966795,94.73684692382812,90.47618865966795,89.47368621826172,95.4545440673828,94.73684692382812,207722.3609008789,3321.5441284179688,0,404331364352,8589930496,45046292480,66023424
199,1780332704880,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,95.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,95.23809814453124,100.0,95.23809814453124,207727.39581298828,3331.090209960937,0,404331364352,8589930496,45051076608,66023424
199,1780332705080,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,100.0,95.23809814453124,90.0,95.0,90.47618865966795,94.73684692382812,89.47368621826172,100.0,100.0,95.0,95.0,100.0,94.73684692382812,100.0,100.0,95.0,207733.35125732425,3341.059936523437,0,404331364352,8589930496,45044543488,66023424
199,1780332705280,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,85.0,100.0,90.47618865966795,100.0,100.0,100.0,90.47618865966795,89.47368621826172,95.0,85.0,95.0,90.47618865966795,95.0,90.0,95.0,100.0,207738.9117431641,3350.8679809570317,0,404331364352,8589930496,45045587968,66023424
201,1780332705480,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,94.73684692382812,75.0,78.94737243652344,85.0,94.73684692382812,90.0,94.44444274902344,95.0,75.0,68.42105102539062,77.77777862548828,89.47368621826172,90.47618865966795,80.0,90.0,90.47618865966795,207744.69897460935,3360.3671875,0,404331364352,8589930496,45046374400,66023424
199,1780332705681,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,61.11111068725586,90.0,85.0,94.73684692382812,95.4545440673828,90.0,66.66667175292969,95.0,75.0,60.00000381469727,75.0,85.0,68.42105102539062,70.0,78.94737243652344,73.68421173095703,207750.39422607425,3369.6112060546875,0,404331364352,8589930496,45046370304,66023424
199,1780332705882,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,85.71428680419922,100.0,75.0,80.0,94.44444274902344,75.0,95.0,85.0,84.21052551269531,80.0,95.0,84.21052551269531,85.0,84.21052551269531,95.0,85.0,207756.06091308597,3379.226501464844,0,404331364352,8589930496,45047033856,66023424
200,1780332706082,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,94.73684692382812,84.21052551269531,100.0,100.0,100.0,94.44444274902344,95.0,85.0,100.0,83.33332824707031,94.73684692382812,100.0,73.68421173095703,88.8888931274414,94.73684692382812,95.0,207762.0816040039,3389.113220214844,0,404331364352,8589930496,45037731840,66023424
199,1780332706282,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,95.0,90.47618865966795,94.73684692382812,95.0,85.71428680419922,95.0,100.0,100.0,90.0,84.21052551269531,95.4545440673828,90.47618865966795,100.0,90.47618865966795,90.0,80.95238494873047,207767.5111694336,3398.67041015625,0,404331364352,8589930496,45040828416,66023424
199,1780332706482,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,95.0,94.73684692382812,90.47618865966795,95.0,89.47368621826172,90.47618865966795,100.0,83.33332824707031,95.23809814453124,95.0,94.73684692382812,95.0,100.0,94.73684692382812,100.0,94.44444274902344,207773.255859375,3408.4791870117188,0,404331364352,8589930496,45041987584,66023424
199,1780332706683,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,94.73684692382812,95.0,100.0,94.73684692382812,95.23809814453124,100.0,95.23809814453124,95.23809814453124,94.73684692382812,95.0,100.0,95.23809814453124,95.23809814453124,100.0,100.0,95.23809814453124,207778.7748413086,3418.2112426757812,0,404331364352,8589930496,45044191232,66023424
199,1780332706883,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,100.0,90.47618865966795,100.0,100.0,100.0,100.0,95.0,95.0,95.0,95.0,90.47618865966795,100.0,89.47368621826172,80.0,95.0,95.23809814453124,207784.6389770508,3427.9701538085938,0,404331364352,8589930496,45046341632,66023424
199,1780332707083,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,90.47618865966795,100.0,95.0,84.21052551269531,94.73684692382812,100.0,100.0,100.0,85.0,95.0,95.0,94.73684692382812,100.0,100.0,95.23809814453124,100.0,207790.59313964844,3437.8712158203125,0,404331364352,8589930496,45072617472,66023424
199,1780332707283,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,78.94737243652344,94.73684692382812,94.73684692382812,95.0,100.0,95.23809814453124,100.0,94.73684692382812,85.0,80.0,88.8888931274414,80.95238494873047,85.71428680419922,95.23809814453124,94.44444274902344,95.0,207796.8414916992,3447.711853027344,0,404331364352,8589930496,45065326592,66023424
199,1780332707483,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,94.73684692382812,78.94737243652344,95.0,90.0,94.73684692382812,95.23809814453124,95.0,76.19047546386719,85.0,89.47368621826172,90.0,94.44444274902344,78.94737243652344,77.77777862548828,90.47618865966795,95.0,207802.9047241211,3457.2064819335938,0,404331364352,8589930496,45064142848,66023424
199,1780332707683,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,75.0,77.2727279663086,95.0,70.0,86.36363983154297,100.0,95.23809814453124,94.73684692382812,78.94737243652344,70.0,90.0,73.68421173095703,73.68421173095703,80.0,75.0,100.0,207808.94860839844,3466.4022216796875,0,404331364352,8589930496,45065265152,66023424
199,1780332707883,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,84.21052551269531,88.8888931274414,88.8888931274414,94.73684692382812,83.33332824707031,94.73684692382812,90.0,78.94737243652344,73.68421173095703,80.0,75.0,85.0,80.0,90.0,77.77777862548828,80.0,207815.39520263672,3476.0940551757812,0,404331364352,8589930496,45058822144,66023424
199,1780332708083,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,95.0,100.0,100.0,85.0,100.0,95.0,100.0,95.23809814453124,95.0,94.44444274902344,100.0,94.73684692382812,100.0,94.73684692382812,85.0,100.0,207821.0975341797,3485.8074951171875,0,404331364352,8589930496,45059874816,66023424
200,1780332708283,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,78.94737243652344,95.0,63.15789031982422,84.21052551269531,94.73684692382812,80.95238494873047,100.0,90.0,80.0,80.95238494873047,95.0,85.0,75.0,80.95238494873047,95.23809814453124,80.0,207827.51135253903,3495.637939453125,0,404331364352,8589930496,45053640704,66023424
199,1780332708484,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,70.0,80.95238494873047,85.0,73.68421173095703,75.0,73.68421173095703,85.0,90.0,73.68421173095703,83.33332824707031,75.0,78.94737243652344,70.0,78.94737243652344,95.0,50.0,207833.6573486328,3504.9938354492188,0,404331364352,8589930496,45035528192,66023424
199,1780332708684,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,95.0,100.0,100.0,95.23809814453124,84.21052551269531,95.0,95.23809814453124,95.0,90.47618865966795,85.71428680419922,89.47368621826172,100.0,94.44444274902344,83.33332824707031,84.21052551269531,100.0,207839.58923339844,3514.855224609375,0,404331364352,8589930496,45035053056,66023424
199,1780332708884,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,94.73684692382812,88.8888931274414,85.71428680419922,90.47618865966795,94.73684692382812,100.0,94.73684692382812,80.0,95.0,83.33332824707031,85.71428680419922,89.47368621826172,90.0,85.0,90.47618865966795,95.0,207846.30987548828,3525.109130859375,0,404331364352,8589930496,45030514688,66023424
199,1780332709084,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,90.0,86.36363983154297,94.73684692382812,100.0,100.0,100.0,95.0,100.0,95.0,95.0,94.73684692382812,95.23809814453124,100.0,100.0,100.0,100.0,207852.3627319336,3535.1078491210938,0,404331364352,8589930496,45034545152,66023424
199,1780332709284,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,95.0,94.73684692382812,100.0,89.47368621826172,95.0,84.21052551269531,95.23809814453124,100.0,90.0,85.0,85.71428680419922,100.0,89.47368621826172,78.94737243652344,90.47618865966795,85.0,207858.2828369141,3544.87841796875,0,404331364352,8589930496,45036347392,66023424
199,1780332709484,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,77.77777862548828,94.73684692382812,94.73684692382812,89.47368621826172,94.73684692382812,90.47618865966795,89.47368621826172,85.0,84.21052551269531,80.0,66.66667175292969,84.21052551269531,94.73684692382812,75.0,78.94737243652344,89.47368621826172,207864.35131835935,3554.4580078125,0,404331364352,8589930496,45069799424,66023424
199,1780332709685,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,85.71428680419922,95.23809814453124,95.0,95.23809814453124,95.0,85.71428680419922,90.0,85.0,85.0,80.0,84.21052551269531,89.47368621826172,80.0,89.47368621826172,94.73684692382812,85.0,207870.35247802731,3564.0199584960938,0,404331364352,8589930496,45266419712,66023424
199,1780332709885,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,85.71428680419922,95.23809814453124,95.0,95.23809814453124,95.0,85.71428680419922,90.0,85.0,85.0,80.0,84.21052551269531,89.47368621826172,80.0,89.47368621826172,94.73684692382812,85.0,207875.91552734372,3573.0971069335938,0,404331364352,8589930496,45350834176,66023424
199,1780332710085,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,76.92308044433594,84.61538696289062,81.57894897460938,76.92308044433594,87.80487823486328,87.17948913574219,92.30769348144533,92.68292999267578,89.74359130859375,67.56756591796875,78.94737243652344,77.5,78.94737243652344,81.0810775756836,79.4871826171875,87.80487823486328,207881.8287353516,3582.7697143554688,0,404331364352,8589930496,45342707712,66023424
200,1780332710285,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,90.47618865966795,90.0,100.0,89.47368621826172,89.47368621826172,94.73684692382812,90.47618865966795,83.33332824707031,84.21052551269531,85.71428680419922,85.71428680419922,89.47368621826172,90.0,73.68421173095703,95.23809814453124,68.42105102539062,207887.31671142575,3592.229431152344,0,404331364352,8589930496,45340667904,66023424
200,1780332710485,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,89.47368621826172,84.21052551269531,95.23809814453124,100.0,100.0,100.0,100.0,100.0,90.47618865966795,94.73684692382812,94.73684692382812,90.47618865966795,100.0,95.23809814453124,100.0,100.0,207893.29656982425,3602.3400268554688,0,404331364352,8589930496,45341401088,66023424
200,1780332710685,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,100.0,95.23809814453124,100.0,100.0,100.0,95.0,100.0,100.0,90.0,95.23809814453124,95.0,94.44444274902344,100.0,95.0,94.73684692382812,95.0,207898.8052978516,3611.9714965820312,0,404331364352,8589930496,45342072832,66023424
199,1780332710886,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,95.0,100.0,95.65217590332033,100.0,95.0,100.0,100.0,207905.01708984372,3622.2095336914062,0,404331364352,8589930496,45342531584,66023424
199,1780332711086,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,207910.4356689453,3632.06884765625,0,404331364352,8589930496,45343600640,66023424
199,1780332711286,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,95.23809814453124,94.73684692382812,100.0,94.73684692382812,100.0,95.0,100.0,95.23809814453124,94.73684692382812,100.0,94.73684692382812,100.0,100.0,95.0,95.0,84.21052551269531,207916.30029296875,3641.860473632813,0,404331364352,8589930496,45335982080,66023424
199,1780332711486,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,88.8888931274414,94.73684692382812,100.0,100.0,100.0,100.0,95.0,100.0,95.0,90.0,90.0,100.0,95.0,89.47368621826172,100.0,100.0,207921.77807617188,3651.52099609375,0,404331364352,8589930496,45330698240,66023424
199,1780332711686,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,100.0,90.0,94.73684692382812,100.0,90.0,100.0,94.73684692382812,100.0,100.0,95.0,90.47618865966795,95.23809814453124,100.0,100.0,100.0,95.23809814453124,207927.51202392575,3661.4998168945312,0,404331364352,8589930496,45335658496,66023424
199,1780332711886,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,85.0,85.71428680419922,94.73684692382812,85.71428680419922,95.0,88.8888931274414,95.0,90.0,90.0,95.0,78.94737243652344,100.0,78.94737243652344,80.0,70.0,94.73684692382812,207933.62188720703,3671.3419799804688,0,404331364352,8589930496,45336178688,66023424
199,1780332712086,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,90.0,84.21052551269531,90.47618865966795,100.0,95.23809814453124,95.0,100.0,95.0,94.73684692382812,85.0,100.0,100.0,85.0,100.0,95.0,100.0,207939.93096923828,3681.451477050781,0,404331364352,8589930496,45335982080,66023424
199,1780332712286,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,85.0,80.0,65.0,90.0,68.42105102539062,75.0,95.23809814453124,100.0,84.21052551269531,75.0,85.0,95.0,95.0,85.71428680419922,85.71428680419922,94.73684692382812,207945.64520263672,3690.8402709960938,0,404331364352,8589930496,45326585856,66023424
199,1780332712486,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,85.0,80.0,65.0,90.0,68.42105102539062,75.0,95.23809814453124,100.0,84.21052551269531,75.0,85.0,95.0,95.0,85.71428680419922,85.71428680419922,94.73684692382812,207951.86236572263,3700.697143554688,0,404331364352,8589930496,45328801792,66023424
199,1780332712686,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,87.17948913574219,92.30769348144533,100.0,92.85713958740234,97.43589782714844,97.43589782714844,97.43589782714844,94.87179565429688,95.0,97.5,92.5,92.68292999267578,97.56097412109376,92.30769348144533,97.5,95.0,207957.89044189453,3710.6136474609375,0,404331364352,8589930496,45328089088,66023424
199,1780332712886,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,80.95238494873047,94.73684692382812,95.23809814453124,94.73684692382812,85.71428680419922,95.23809814453124,90.47618865966795,95.23809814453124,85.0,95.0,83.33332824707031,77.77777862548828,89.47368621826172,83.33332824707031,95.0,80.95238494873047,207964.02435302731,3720.1333618164062,0,404331364352,8589930496,45329833984,66023424
199,1780332713086,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,94.73684692382812,90.47618865966795,95.23809814453124,94.73684692382812,78.94737243652344,83.33332824707031,94.44444274902344,90.0,94.73684692382812,85.71428680419922,90.90909576416016,85.71428680419922,90.0,85.0,94.73684692382812,88.8888931274414,207970.22900390625,3730.128173828125,0,404331364352,8589930496,45331038208,66023424
199,1780332713287,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,94.73684692382812,90.47618865966795,95.23809814453124,94.73684692382812,78.94737243652344,83.33332824707031,94.44444274902344,90.0,94.73684692382812,85.71428680419922,90.90909576416016,85.71428680419922,90.0,85.0,94.73684692382812,88.8888931274414,207976.16430664065,3739.74267578125,0,404331364352,8589930496,45331906560,66023424
199,1780332713487,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,90.0,89.47368621826172,89.74359130859375,95.0,97.36841583251952,85.36585235595703,97.56097412109376,95.0,90.243896484375,92.30769348144533,92.30769348144533,97.5,89.74359130859375,87.5,97.5,92.5,207982.50213623047,3749.839782714844,0,404331364352,8589930496,45322260480,66023424
199,1780332713687,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,100.0,95.0,85.0,84.21052551269531,90.47618865966795,90.0,85.0,85.0,94.73684692382812,100.0,89.47368621826172,77.77777862548828,95.0,82.35294342041016,95.0,100.0,207988.57177734372,3759.7269287109375,0,404331364352,8589930496,45325029376,66023424
199,1780332713887,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,94.73684692382812,85.0,100.0,94.73684692382812,95.23809814453124,94.73684692382812,95.0,100.0,85.0,90.90909576416016,95.0,90.47618865966795,95.23809814453124,90.0,100.0,100.0,207994.7984619141,3769.6253662109375,0,404331364352,8589930496,45326135296,66023424
