Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780397879175,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,89.47368621826172,95.23809814453124,100.0,94.73684692382812,95.0,90.47618865966795,95.0,95.0,95.23809814453124,94.73684692382812,100.0,89.47368621826172,95.0,95.0,95.0,94.73684692382812,151829.1231689453,227695.9662475586,0,404331364352,8589930496,44244541440,66023424
199,1780397879375,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,95.23809814453124,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.4545440673828,100.0,95.0,90.0,100.0,100.0,151834.8734741211,227705.87353515625,0,404331364352,8589930496,44245725184,66023424
199,1780397879575,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,95.0,95.0,94.73684692382812,100.0,95.0,95.0,90.0,90.47618865966795,90.47618865966795,70.0,100.0,94.73684692382812,80.95238494873047,95.0,95.23809814453124,100.0,151840.7462158203,227715.74237060547,0,404331364352,8589930496,44248399872,66023424
199,1780397879776,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,95.0,94.44444274902344,100.0,100.0,95.23809814453124,89.47368621826172,100.0,84.21052551269531,94.73684692382812,95.0,94.73684692382812,100.0,75.0,89.47368621826172,94.73684692382812,90.0,151846.57720947266,227725.5765991211,0,404331364352,8589930496,44256997376,66023424
199,1780397879976,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,78.94737243652344,85.0,95.0,95.23809814453124,90.0,95.4545440673828,95.0,100.0,90.47618865966795,89.47368621826172,78.94737243652344,94.73684692382812,89.47368621826172,75.0,90.0,84.21052551269531,151852.4647216797,227735.1495361328,0,404331364352,8589930496,44262625280,66023424
199,1780397880176,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,95.0,89.47368621826172,95.0,90.0,94.44444274902344,94.44444274902344,95.0,95.0,100.0,95.0,95.23809814453124,94.73684692382812,94.73684692382812,100.0,90.0,94.73684692382812,151858.5912475586,227745.2919921875,0,404331364352,8589930496,44276928512,66023424
199,1780397880376,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,90.0,95.23809814453124,94.73684692382812,90.0,75.0,100.0,100.0,100.0,85.0,89.47368621826172,94.44444274902344,95.0,95.23809814453124,95.23809814453124,90.0,100.0,151864.30364990234,227755.1264038086,0,404331364352,8589930496,44280274944,66023424
199,1780397880576,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,89.47368621826172,83.33332824707031,95.23809814453124,100.0,100.0,95.0,95.23809814453124,100.0,95.0,84.21052551269531,89.47368621826172,94.73684692382812,94.73684692382812,89.47368621826172,95.0,95.0,151870.64569091797,227765.1724243164,0,404331364352,8589930496,44276514816,66023424
200,1780397880776,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,100.0,95.0,95.0,100.0,100.0,100.0,100.0,95.0,95.0,95.23809814453124,90.0,95.23809814453124,95.0,94.73684692382812,100.0,100.0,151875.96990966797,227774.7201538086,0,404331364352,8589930496,44277424128,66023424
199,1780397880976,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,100.0,85.71428680419922,88.8888931274414,94.73684692382812,94.44444274902344,94.73684692382812,89.47368621826172,95.0,84.21052551269531,84.21052551269531,85.0,90.0,90.0,90.0,95.0,80.0,151881.92938232422,227784.46868896484,0,404331364352,8589930496,44283641856,66023424
199,1780397881176,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,85.71428680419922,94.44444274902344,85.71428680419922,100.0,71.42857360839844,95.0,95.0,94.73684692382812,95.0,78.94737243652344,84.21052551269531,85.0,90.47618865966795,80.0,100.0,100.0,151887.83294677734,227794.05017089844,0,404331364352,8589930496,44280692736,66023424
199,1780397881376,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,85.0,85.71428680419922,95.0,95.0,89.47368621826172,95.0,90.47618865966795,95.23809814453124,89.47368621826172,89.47368621826172,85.0,94.73684692382812,94.73684692382812,90.47618865966795,89.47368621826172,86.36363983154297,151894.0135498047,227803.93341064453,0,404331364352,8589930496,44371025920,66023424
199,1780397881576,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,83.33332824707031,75.0,94.73684692382812,94.73684692382812,94.73684692382812,94.73684692382812,100.0,94.73684692382812,95.0,85.0,80.0,100.0,85.0,89.47368621826172,100.0,88.8888931274414,151900.04180908203,227813.80444335935,0,404331364352,8589930496,44370759680,66023424
199,1780397881776,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,80.0,90.0,100.0,95.0,100.0,80.95238494873047,85.71428680419922,95.23809814453124,80.95238494873047,85.0,95.23809814453124,80.95238494873047,78.94737243652344,78.94737243652344,94.73684692382812,89.47368621826172,151906.12475585938,227823.4949951172,0,404331364352,8589930496,44366675968,66023424
200,1780397881976,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,63.15789031982422,73.68421173095703,90.0,90.47618865966795,80.0,84.21052551269531,85.71428680419922,94.73684692382812,72.22222137451172,72.22222137451172,64.70588684082031,88.8888931274414,90.0,68.42105102539062,100.0,90.47618865966795,151912.13793945312,227832.7042236328,0,404331364352,8589930496,44366712832,66023424
200,1780397882177,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,57.89473724365234,61.11111068725586,94.73684692382812,57.89473724365234,85.0,75.0,78.94737243652344,90.0,90.47618865966795,71.42857360839844,85.0,85.71428680419922,90.0,63.15789031982422,95.23809814453124,100.0,151918.07391357422,227841.93963623047,0,404331364352,8589930496,44369735680,66023424
199,1780397882378,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,84.21052551269531,85.71428680419922,95.23809814453124,94.73684692382812,94.73684692382812,100.0,95.0,89.47368621826172,85.0,78.94737243652344,76.19047546386719,88.8888931274414,89.47368621826172,80.0,95.0,95.0,151924.12084960938,227851.64294433597,0,404331364352,8589930496,44368969728,66023424
199,1780397882578,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,90.47618865966795,94.73684692382812,95.0,95.4545440673828,90.0,84.21052551269531,100.0,90.0,94.73684692382812,95.23809814453124,89.47368621826172,85.71428680419922,95.0,95.0,85.0,94.73684692382812,151929.67138671875,227861.40216064453,0,404331364352,8589930496,44376944640,66023424
199,1780397882778,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,90.47618865966795,94.73684692382812,95.0,95.4545440673828,90.0,84.21052551269531,100.0,90.0,94.73684692382812,95.23809814453124,89.47368621826172,85.71428680419922,95.0,95.0,85.0,94.73684692382812,151935.642578125,227870.78448486328,0,404331364352,8589930496,44370812928,66023424
200,1780397882978,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,76.92308044433594,92.10526275634766,94.87179565429688,87.17948913574219,90.0,95.0,77.5,92.68292999267578,86.84210968017578,84.21052551269531,94.87179565429688,79.4871826171875,84.61538696289062,84.21052551269531,94.87179565429688,82.5,151941.89489746094,227880.7594604492,0,404331364352,8589930496,44355366912,66023424
202,1780397883178,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,77.77777862548828,85.0,90.47618865966795,100.0,90.0,90.0,100.0,94.73684692382812,95.0,90.47618865966795,100.0,88.8888931274414,77.77777862548828,90.0,95.4545440673828,84.21052551269531,151947.5816040039,227890.2557373047,0,404331364352,8589930496,44356464640,66023424
199,1780397883381,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,90.47618865966795,100.0,100.0,95.0,95.0,95.0,100.0,100.0,95.0,94.73684692382812,95.23809814453124,100.0,95.23809814453124,95.23809814453124,100.0,100.0,151953.5855102539,227900.61791992188,0,404331364352,8589930496,44357025792,66023424
199,1780397883581,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,94.73684692382812,100.0,100.0,100.0,100.0,95.23809814453124,95.0,95.0,90.47618865966795,89.47368621826172,90.47618865966795,90.47618865966795,85.71428680419922,94.73684692382812,100.0,100.0,151959.1293334961,227910.2750854492,0,404331364352,8589930496,44363264000,66023424
199,1780397883781,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,80.0,80.0,85.0,90.0,78.94737243652344,88.8888931274414,90.0,75.0,78.94737243652344,90.47618865966795,89.47368621826172,84.21052551269531,77.77777862548828,84.21052551269531,75.0,78.94737243652344,151965.1224975586,227919.9310913086,0,404331364352,8589930496,44364062720,66023424
199,1780397883981,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,68.42105102539062,78.94737243652344,100.0,100.0,90.0,90.0,90.0,100.0,94.73684692382812,83.33332824707031,78.94737243652344,73.68421173095703,78.94737243652344,95.23809814453124,90.0,80.0,151971.01446533203,227929.3538208008,0,404331364352,8589930496,44396302336,66023424
199,1780397884181,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,84.21052551269531,89.47368621826172,85.0,94.73684692382812,90.0,94.73684692382812,100.0,94.73684692382812,80.95238494873047,94.73684692382812,95.23809814453124,95.0,78.94737243652344,78.94737243652344,94.73684692382812,84.21052551269531,151977.0424194336,227939.09692382812,0,404331364352,8589930496,44386463744,66023424
199,1780397884381,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,90.0,95.23809814453124,95.0,95.0,100.0,100.0,95.23809814453124,100.0,95.0,90.0,94.73684692382812,95.0,95.23809814453124,95.0,95.23809814453124,100.0,151983.02893066406,227949.2193603516,0,404331364352,8589930496,44402782208,66023424
199,1780397884581,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,95.0,94.44444274902344,100.0,95.23809814453124,95.23809814453124,95.23809814453124,100.0,95.0,94.73684692382812,90.0,95.0,94.73684692382812,94.73684692382812,94.73684692382812,100.0,95.23809814453124,151989.16473388672,227959.31518554688,0,404331364352,8589930496,44503142400,66023424
199,1780397884781,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,94.73684692382812,95.0,100.0,95.0,100.0,95.0,80.0,95.4545440673828,94.73684692382812,90.47618865966795,95.23809814453124,95.0,95.0,95.0,95.0,100.0,151994.62890625,227969.0093383789,0,404331364352,8589930496,44516380672,66023424
200,1780397884981,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,90.0,90.0,90.0,100.0,90.0,95.0,100.0,100.0,95.0,89.47368621826172,88.8888931274414,95.0,89.47368621826172,90.47618865966795,95.0,100.0,152000.4871826172,227978.99584960935,0,404331364352,8589930496,44518907904,66023424
199,1780397885182,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,94.73684692382812,95.0,94.73684692382812,100.0,100.0,100.0,95.4545440673828,95.23809814453124,100.0,95.23809814453124,90.47618865966795,100.0,90.0,95.0,100.0,100.0,152006.43713378906,227989.1639404297,0,404331364352,8589930496,44510625792,66023424
199,1780397885382,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,94.73684692382812,89.47368621826172,100.0,95.0,95.0,90.47618865966795,95.23809814453124,94.73684692382812,100.0,84.21052551269531,90.47618865966795,85.0,88.8888931274414,89.47368621826172,94.73684692382812,100.0,152013.0537109375,227999.3413696289,0,404331364352,8589930496,44514787328,66023424
199,1780397885582,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,90.47618865966795,95.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,95.23809814453124,95.0,95.0,90.90909576416016,94.73684692382812,100.0,95.0,152019.68353271484,228009.74658203125,0,404331364352,8589930496,44504637440,66023424
200,1780397885782,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,90.0,95.0,95.23809814453124,100.0,94.73684692382812,100.0,90.0,100.0,94.73684692382812,94.73684692382812,83.33332824707031,80.0,100.0,90.0,100.0,100.0,152025.36328125,228019.3610839844,0,404331364352,8589930496,44506177536,66023424
199,1780397885982,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,84.21052551269531,95.0,89.47368621826172,95.0,80.0,78.94737243652344,80.0,89.47368621826172,80.0,84.21052551269531,90.47618865966795,84.21052551269531,85.71428680419922,83.33332824707031,90.0,94.44444274902344,152031.48211669922,228029.07788085935,0,404331364352,8589930496,44499599360,66023424
199,1780397886182,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,95.0,90.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,90.0,90.0,95.0,89.47368621826172,85.0,90.90909576416016,100.0,100.0,152037.20916748047,228038.86083984372,0,404331364352,8589930496,44507037696,66023424
200,1780397886382,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,95.0,95.0,100.0,95.23809814453124,95.0,100.0,100.0,95.0,90.0,90.0,90.0,90.0,90.0,95.0,95.0,95.0,152043.12298583984,228048.67895507812,0,404331364352,8589930496,44510588928,66023424
199,1780397886583,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,85.0,68.42105102539062,80.0,94.73684692382812,100.0,95.0,90.0,68.42105102539062,78.94737243652344,95.23809814453124,75.0,84.21052551269531,94.73684692382812,80.0,75.0,75.0,152049.01300048828,228058.1693725586,0,404331364352,8589930496,44512800768,66023424
199,1780397886783,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,100.0,85.0,78.94737243652344,85.71428680419922,80.95238494873047,90.0,89.47368621826172,90.0,100.0,100.0,94.73684692382812,100.0,85.71428680419922,100.0,95.0,100.0,152054.88848876953,228068.15447998047,0,404331364352,8589930496,44515418112,66023424
200,1780397886983,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,85.0,72.22222137451172,70.0,89.47368621826172,68.42105102539062,95.0,84.21052551269531,90.0,78.94737243652344,85.0,95.23809814453124,100.0,84.21052551269531,80.95238494873047,89.47368621826172,85.0,152060.6248779297,228077.87518310547,0,404331364352,8589930496,44521738240,66023424
199,1780397887183,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,57.89473724365234,90.0,85.0,95.0,78.94737243652344,68.42105102539062,65.0,100.0,70.0,78.94737243652344,89.47368621826172,95.23809814453124,78.94737243652344,78.94737243652344,90.47618865966795,71.42857360839844,152066.3656616211,228087.23193359372,0,404331364352,8589930496,44524388352,66023424
199,1780397887384,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,85.0,52.6315803527832,33.333335876464844,95.0,36.84210586547852,40.0,90.47618865966795,90.0,38.88888931274414,45.0,89.47368621826172,44.4444465637207,45.0,88.8888931274414,94.73684692382812,42.105262756347656,152071.97442626953,228095.79663085935,0,404331364352,8589930496,44523687936,66023424
199,1780397887584,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,95.0,95.0,90.0,90.0,89.47368621826172,94.73684692382812,94.73684692382812,95.0,90.47618865966795,89.47368621826172,85.71428680419922,94.73684692382812,84.21052551269531,85.71428680419922,95.0,90.0,152078.35955810547,228105.93951416016,0,404331364352,8589930496,44525486080,66023424
200,1780397887784,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,85.71428680419922,80.0,95.0,90.0,100.0,85.0,100.0,100.0,94.44444274902344,95.0,84.21052551269531,85.0,94.73684692382812,100.0,84.21052551269531,94.73684692382812,152084.0341796875,228115.4819946289,0,404331364352,8589930496,44636069888,66023424
199,1780397887985,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,84.21052551269531,90.47618865966795,95.0,100.0,90.90909576416016,80.0,95.0,90.47618865966795,90.0,95.23809814453124,90.0,95.0,95.23809814453124,85.71428680419922,90.0,95.0,152089.89239501953,228125.2984619141,0,404331364352,8589930496,44639350784,66023424
199,1780397888185,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,100.0,100.0,95.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,152095.77612304688,228135.40142822263,0,404331364352,8589930496,44633387008,66023424
199,1780397888385,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,100.0,100.0,100.0,95.23809814453124,100.0,95.0,95.0,95.0,94.73684692382812,95.23809814453124,100.0,100.0,95.0,100.0,95.23809814453124,100.0,152101.97387695312,228145.55932617188,0,404331364352,8589930496,44630200320,66023424
199,1780397888585,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,95.0,89.47368621826172,95.23809814453124,100.0,95.0,100.0,100.0,95.23809814453124,95.4545440673828,100.0,95.23809814453124,95.23809814453124,95.23809814453124,94.73684692382812,100.0,94.73684692382812,152107.74047851565,228155.47338867188,0,404331364352,8589930496,44624039936,66023424
199,1780397888785,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,90.0,95.4545440673828,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,95.0,95.0,100.0,100.0,152114.03271484375,228165.7709350586,0,404331364352,8589930496,44629553152,66023424
199,1780397888985,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,100.0,94.73684692382812,95.0,100.0,100.0,100.0,95.0,100.0,95.23809814453124,100.0,95.0,100.0,100.0,95.23809814453124,95.23809814453124,100.0,152119.66033935547,228175.4821166992,0,404331364352,8589930496,44630650880,66023424
199,1780397889185,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,94.73684692382812,100.0,100.0,95.4545440673828,94.73684692382812,95.23809814453124,100.0,95.23809814453124,90.47618865966795,94.73684692382812,95.0,90.0,90.47618865966795,94.73684692382812,100.0,100.0,152125.93060302734,228185.65985107425,0,404331364352,8589930496,44639035392,66023424
199,1780397889385,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,95.23809814453124,100.0,95.23809814453124,89.47368621826172,100.0,100.0,100.0,100.0,100.0,95.0,95.0,100.0,94.73684692382812,100.0,100.0,95.4545440673828,152131.90234375,228195.5725708008,0,404331364352,8589930496,44641210368,66023424
199,1780397889585,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,94.73684692382812,85.0,100.0,100.0,100.0,100.0,100.0,95.4545440673828,90.0,94.73684692382812,100.0,95.0,95.23809814453124,95.23809814453124,95.23809814453124,100.0,152138.30303955078,228205.87573242188,0,404331364352,8589930496,44642619392,66023424
