Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780320307277,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,78.94737243652344,95.0,100.0,95.0,85.0,95.0,78.94737243652344,84.21052551269531,78.94737243652344,85.0,72.22222137451172,95.23809814453124,90.47618865966795,85.0,80.0,94.73684692382812,182918.6727294922,49023.11700439453,0,404331364352,8589930496,55033655296,66023424
199,1780320307478,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,78.94737243652344,95.0,100.0,95.0,85.0,95.0,78.94737243652344,84.21052551269531,78.94737243652344,85.0,72.22222137451172,95.23809814453124,90.47618865966795,85.0,80.0,94.73684692382812,182924.77563476565,49032.96173095703,0,404331364352,8589930496,55034425344,66023424
199,1780320307678,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,87.5,92.30769348144533,100.0,92.5,90.243896484375,94.87179565429688,90.243896484375,94.87179565429688,86.84210968017578,89.74359130859375,90.0,94.87179565429688,97.36841583251952,90.0,92.5,95.1219482421875,182930.29388427731,49042.58941650391,0,404331364352,8589930496,55034531840,66023424
199,1780320307878,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,78.94737243652344,85.71428680419922,95.0,94.73684692382812,94.73684692382812,90.0,94.73684692382812,90.0,90.90909576416016,95.0,94.73684692382812,78.94737243652344,76.19047546386719,95.0,90.0,89.47368621826172,182936.30401611328,49052.277893066406,0,404331364352,8589930496,55035330560,66023424
199,1780320308078,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,78.94737243652344,85.71428680419922,95.0,94.73684692382812,94.73684692382812,90.0,94.73684692382812,90.0,90.90909576416016,95.0,94.73684692382812,78.94737243652344,76.19047546386719,95.0,90.0,89.47368621826172,182942.29888916016,49062.095275878906,0,404331364352,8589930496,55031205888,66023424
199,1780320308278,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,92.68292999267578,84.21052551269531,97.36841583251952,95.0,95.0,94.87179565429688,95.0,95.0,94.73684692382812,95.1219482421875,87.5,90.243896484375,92.30769348144533,84.61538696289062,97.43589782714844,92.5,182948.52575683597,49072.00280761719,0,404331364352,8589930496,55030210560,66023424
199,1780320308478,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,100.0,100.0,90.90909576416016,90.0,95.0,100.0,100.0,90.0,90.0,94.44444274902344,85.71428680419922,89.47368621826172,95.23809814453124,95.0,80.95238494873047,95.0,182954.35485839844,49081.6953125,0,404331364352,8589930496,55033823232,66023424
200,1780320308678,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,70.0,85.71428680419922,95.0,95.0,84.21052551269531,85.71428680419922,95.0,94.73684692382812,70.0,95.0,85.0,90.0,84.21052551269531,80.0,95.0,85.0,182960.20666503903,49091.067443847656,0,404331364352,8589930496,55032524800,66023424
199,1780320308879,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,90.0,95.0,100.0,95.0,100.0,95.0,95.0,100.0,89.47368621826172,90.47618865966795,88.8888931274414,90.0,95.0,94.73684692382812,95.0,95.0,182966.30615234372,49101.027893066406,0,404331364352,8589930496,55032070144,66023424
199,1780320309079,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,100.0,100.0,100.0,94.73684692382812,90.0,100.0,100.0,90.0,100.0,94.73684692382812,100.0,95.0,95.0,95.0,100.0,100.0,182972.2506103516,49110.955627441406,0,404331364352,8589930496,55008313344,66023424
199,1780320309279,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,95.0,78.94737243652344,94.73684692382812,95.23809814453124,90.0,95.0,80.0,90.0,89.47368621826172,83.33332824707031,85.0,77.77777862548828,95.0,89.47368621826172,95.0,100.0,182978.5641479492,49120.90771484375,0,404331364352,8589930496,54992351232,66023424
200,1780320309479,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,94.73684692382812,100.0,95.23809814453124,100.0,95.23809814453124,95.0,100.0,100.0,95.23809814453124,95.23809814453124,95.0,95.23809814453124,95.0,100.0,100.0,95.23809814453124,182984.59344482425,49130.9135131836,0,404331364352,8589930496,54994948096,66023424
199,1780320309680,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,95.0,100.0,100.0,100.0,182990.85650634769,49141.25701904297,0,404331364352,8589930496,55030804480,66023424
199,1780320309880,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,90.0,95.0,100.0,95.0,95.23809814453124,100.0,100.0,95.23809814453124,100.0,100.0,95.0,100.0,85.0,95.0,95.0,95.0,182996.90936279297,49151.35186767578,0,404331364352,8589930496,55176925184,66023424
199,1780320310080,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,95.0,95.4545440673828,100.0,100.0,95.23809814453124,100.0,100.0,183002.69494628903,49161.423828125,0,404331364352,8589930496,55178006528,66023424
199,1780320310280,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,95.23809814453124,94.73684692382812,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,95.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,183008.56768798828,49171.45928955078,0,404331364352,8589930496,55178891264,66023424
199,1780320310480,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,183014.57360839844,49181.83282470703,0,404331364352,8589930496,55172059136,66023424
199,1780320310680,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,95.0,95.23809814453124,95.23809814453124,100.0,100.0,100.0,95.23809814453124,95.0,85.0,100.0,100.0,90.0,80.0,77.77777862548828,100.0,100.0,183020.705078125,49191.74328613281,0,404331364352,8589930496,55171153920,66023424
199,1780320310880,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,95.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,95.0,100.0,100.0,95.23809814453124,100.0,95.23809814453124,100.0,95.0,183026.33001708984,49201.5048828125,0,404331364352,8589930496,55165493248,66023424
199,1780320311080,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,95.0,90.47618865966795,100.0,100.0,100.0,94.73684692382812,100.0,100.0,94.73684692382812,90.0,94.73684692382812,94.73684692382812,90.0,100.0,94.44444274902344,95.0,183032.44995117188,49211.59844970703,0,404331364352,8589930496,55155867648,66023424
199,1780320311280,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,95.23809814453124,94.44444274902344,95.0,95.0,100.0,95.0,100.0,95.23809814453124,100.0,94.73684692382812,95.23809814453124,95.0,85.0,95.23809814453124,95.23809814453124,95.0,183038.29614257812,49221.55419921875,0,404331364352,8589930496,55154987008,66023424
199,1780320311480,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,94.73684692382812,90.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,95.0,90.0,94.44444274902344,100.0,100.0,100.0,100.0,100.0,183044.2135620117,49231.414489746094,0,404331364352,8589930496,55156432896,66023424
200,1780320311680,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,94.73684692382812,90.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,95.0,90.0,94.44444274902344,100.0,100.0,100.0,100.0,100.0,183050.07446289065,49240.735595703125,0,404331364352,8589930496,55156350976,66023424
200,1780320311881,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,85.36585235595703,95.1219482421875,92.5,90.0,80.0,85.0,78.94737243652344,94.87179565429688,92.5,82.05128479003906,90.0,84.61538696289062,77.5,90.0,92.5,89.74359130859375,183056.41876220703,49250.988708496094,0,404331364352,8589930496,55151448064,66023424
199,1780320312081,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,89.47368621826172,89.47368621826172,95.0,100.0,100.0,100.0,100.0,100.0,85.71428680419922,84.21052551269531,95.0,90.0,85.0,85.0,100.0,100.0,183062.2117919922,49260.63952636719,0,404331364352,8589930496,55152713728,66023424
199,1780320312281,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,89.47368621826172,84.21052551269531,94.73684692382812,100.0,90.90909576416016,100.0,94.73684692382812,95.0,94.11764526367188,90.0,94.44444274902344,90.0,89.47368621826172,89.47368621826172,95.23809814453124,95.23809814453124,183068.5894165039,49270.83679199219,0,404331364352,8589930496,55146049536,66023424
200,1780320312481,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,70.0,73.68421173095703,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,90.47618865966795,84.21052551269531,94.73684692382812,95.0,100.0,100.0,183073.73168945315,49280.05627441406,0,404331364352,8589930496,55145771008,66023424
200,1780320312681,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,100.0,95.0,100.0,95.0,95.23809814453124,100.0,95.0,100.0,95.0,94.73684692382812,95.23809814453124,90.47618865966795,100.0,90.0,94.73684692382812,94.73684692382812,183079.92205810547,49290.17645263672,0,404331364352,8589930496,55121043456,66023424
199,1780320312882,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,94.44444274902344,95.0,94.73684692382812,90.0,100.0,100.0,95.0,100.0,100.0,94.73684692382812,90.0,90.0,94.73684692382812,95.0,100.0,95.0,183085.30419921875,49299.83190917969,0,404331364352,8589930496,55249920000,66023424
199,1780320313082,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,90.0,75.0,90.90909576416016,95.0,84.21052551269531,68.42105102539062,80.0,95.0,85.71428680419922,76.19047546386719,83.33332824707031,88.8888931274414,95.23809814453124,89.47368621826172,90.0,90.47618865966795,183091.298828125,49309.37023925781,0,404331364352,8589930496,55391006720,66023424
199,1780320313282,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,66.66667175292969,89.47368621826172,100.0,72.22222137451172,90.47618865966795,85.0,84.21052551269531,95.23809814453124,63.15789031982422,84.21052551269531,80.95238494873047,61.904762268066406,90.47618865966795,80.0,89.47368621826172,83.33332824707031,183096.9140625,49318.57873535156,0,404331364352,8589930496,55390322688,66023424
199,1780320313482,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,83.33332824707031,90.47618865966795,100.0,95.23809814453124,73.68421173095703,95.0,90.47618865966795,84.21052551269531,78.94737243652344,95.0,73.68421173095703,89.47368621826172,84.21052551269531,95.0,90.0,95.23809814453124,183103.2325439453,49328.45159912109,0,404331364352,8589930496,55374651392,66023424
199,1780320313682,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,95.0,88.8888931274414,90.0,90.47618865966795,100.0,100.0,100.0,84.21052551269531,75.0,89.47368621826172,89.47368621826172,100.0,80.0,100.0,100.0,78.94737243652344,183108.8492431641,49337.938537597656,0,404331364352,8589930496,55373742080,66023424
199,1780320313883,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,95.0,90.0,90.0,89.47368621826172,85.71428680419922,89.47368621826172,90.0,90.0,90.0,95.23809814453124,95.0,84.21052551269531,90.47618865966795,89.47368621826172,90.0,95.0,183114.856628418,49347.86151123047,0,404331364352,8589930496,55369089024,66023424
199,1780320314082,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,95.0,90.0,90.0,89.47368621826172,85.71428680419922,89.47368621826172,90.0,90.0,90.0,95.23809814453124,95.0,84.21052551269531,90.47618865966795,89.47368621826172,90.0,95.0,183120.65502929688,49357.67346191406,0,404331364352,8589930496,55369392128,66023424
199,1780320314282,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,95.0,92.30769348144533,97.43589782714844,84.61538696289062,95.0,94.87179565429688,92.68292999267578,84.61538696289062,86.84210968017578,91.8918914794922,92.68292999267578,95.0,86.84210968017578,94.87179565429688,94.87179565429688,100.0,183126.67333984372,49367.5595703125,0,404331364352,8589930496,55375515648,66023424
199,1780320314482,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,100.0,94.73684692382812,100.0,94.73684692382812,95.0,95.4545440673828,100.0,95.23809814453124,95.0,95.23809814453124,100.0,94.73684692382812,95.0,100.0,100.0,100.0,183132.4539794922,49377.61413574219,0,404331364352,8589930496,55385415680,66023424
199,1780320314682,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,95.0,95.0,95.0,95.0,95.0,95.0,94.73684692382812,94.73684692382812,95.0,100.0,100.0,100.0,95.23809814453124,95.23809814453124,94.73684692382812,95.23809814453124,183138.5556640625,49387.83184814453,0,404331364352,8589930496,55386079232,66023424
199,1780320314882,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,100.0,100.0,95.4545440673828,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,183144.5369873047,49398.06219482422,0,404331364352,8589930496,55388454912,66023424
199,1780320315082,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,100.0,100.0,89.47368621826172,95.23809814453124,100.0,100.0,90.0,95.0,100.0,95.0,100.0,95.0,95.0,100.0,95.23809814453124,100.0,183150.2677001953,49408.07928466797,0,404331364352,8589930496,55381745664,66023424
199,1780320315282,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,95.0,95.0,80.0,90.47618865966795,90.90909576416016,95.0,95.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,94.73684692382812,94.44444274902344,100.0,183155.95806884769,49417.86175537109,0,404331364352,8589930496,55378341888,66023424
199,1780320315483,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,88.8888931274414,80.0,90.0,84.21052551269531,89.47368621826172,94.73684692382812,84.21052551269531,90.0,85.71428680419922,95.0,100.0,75.0,80.95238494873047,80.95238494873047,90.90909576416016,85.0,183161.7984619141,49427.510314941406,0,404331364352,8589930496,55377735680,66023424
199,1780320315683,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,90.0,94.73684692382812,90.0,94.73684692382812,95.23809814453124,95.0,95.0,100.0,84.21052551269531,94.44444274902344,78.94737243652344,85.0,90.0,94.73684692382812,83.33332824707031,89.47368621826172,183167.82287597656,49437.21209716797,0,404331364352,8589930496,55378354176,66023424
199,1780320315883,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,100.0,85.0,100.0,85.0,94.44444274902344,95.0,75.0,95.0,85.0,85.71428680419922,52.6315803527832,70.0,94.73684692382812,61.11111068725586,71.42857360839844,80.0,183173.4146118164,49446.27893066406,0,404331364352,8589930496,55380520960,66023424
199,1780320316083,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,90.0,80.0,83.33332824707031,80.0,80.95238494873047,84.21052551269531,89.47368621826172,90.0,95.0,85.0,88.8888931274414,84.21052551269531,85.71428680419922,85.0,94.44444274902344,84.21052551269531,183179.76068115237,49456.26165771485,0,404331364352,8589930496,55489515520,66023424
199,1780320316283,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,90.0,80.0,83.33332824707031,80.0,80.95238494873047,84.21052551269531,89.47368621826172,90.0,95.0,85.0,88.8888931274414,84.21052551269531,85.71428680419922,85.0,94.44444274902344,84.21052551269531,183185.56622314453,49465.87048339844,0,404331364352,8589930496,55515783168,66023424
199,1780320316483,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,92.30769348144533,95.0,97.56097412109376,90.0,92.5,95.0,94.87179565429688,89.74359130859375,94.87179565429688,90.0,82.92682647705078,90.0,94.87179565429688,90.0,89.74359130859375,97.5,183192.14532470703,49476.16711425781,0,404331364352,8589930496,55503257600,66023424
199,1780320316683,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,80.95238494873047,68.42105102539062,100.0,70.0,80.0,73.68421173095703,90.0,100.0,84.21052551269531,63.15789031982422,68.42105102539062,78.94737243652344,94.73684692382812,94.73684692382812,90.0,70.0,183197.97338867188,49485.55987548828,0,404331364352,8589930496,55496171520,66023424
199,1780320316883,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,100.0,95.0,90.0,90.0,78.94737243652344,95.23809814453124,89.47368621826172,85.71428680419922,80.0,85.71428680419922,85.0,89.47368621826172,75.0,84.21052551269531,95.0,100.0,183203.56768798828,49494.99560546875,0,404331364352,8589930496,55498088448,66023424
199,1780320317083,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,75.0,90.0,80.0,76.47058868408203,73.68421173095703,89.47368621826172,80.0,89.47368621826172,78.94737243652344,85.0,90.47618865966795,95.0,85.0,75.0,84.21052551269531,80.0,183209.81463623047,49504.90472412109,0,404331364352,8589930496,55498985472,66023424
199,1780320317283,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,100.0,94.73684692382812,95.23809814453124,90.47618865966795,100.0,95.23809814453124,95.0,100.0,90.0,94.44444274902344,89.47368621826172,95.23809814453124,95.0,90.0,100.0,100.0,183215.65161132812,49514.95501708984,0,404331364352,8589930496,55504678912,66023424
199,1780320317483,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,85.0,66.66667175292969,94.73684692382812,89.47368621826172,76.19047546386719,88.8888931274414,78.94737243652344,84.21052551269531,75.0,80.95238494873047,100.0,75.0,90.0,66.66667175292969,80.0,68.42105102539062,183221.4751586914,49524.30584716797,0,404331364352,8589930496,55474458624,66023424
199,1780320317683,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,94.73684692382812,75.0,78.94737243652344,84.21052551269531,94.73684692382812,65.0,73.68421173095703,90.90909576416016,94.73684692382812,94.73684692382812,95.0,83.33332824707031,73.68421173095703,89.47368621826172,84.21052551269531,95.0,183227.74340820315,49534.26519775391,0,404331364352,8589930496,55470321664,66023424
199,1780320317883,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,85.71428680419922,73.68421173095703,60.00000381469727,75.0,85.0,38.88888931274414,90.47618865966795,100.0,36.84210586547852,36.84210586547852,95.0,95.0,36.84210586547852,95.4545440673828,76.19047546386719,33.333335876464844,183233.30755615237,49543.06134033203,0,404331364352,8589930496,55463006208,66023424
