Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780324129528,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8338.437683105469,195079.46087646484,0,404331364352,8589930496,56455577600,66023424
199,1780324129728,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8344.293823242188,195088.87731933597,0,404331364352,8589930496,56455544832,66023424
199,1780324129928,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,95.0,89.47368621826172,95.23809814453124,100.0,94.73684692382812,95.0,94.73684692382812,95.23809814453124,94.73684692382812,95.0,89.47368621826172,100.0,80.0,95.0,95.0,95.23809814453124,8350.861389160156,195098.75872802731,0,404331364352,8589930496,56459218944,66023424
199,1780324130128,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,95.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,95.23809814453124,100.0,95.0,95.0,100.0,94.73684692382812,8357.007385253906,195108.36358642575,0,404331364352,8589930496,56460300288,66023424
200,1780324130328,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,100.0,100.0,90.47618865966795,95.23809814453124,100.0,95.23809814453124,95.0,90.47618865966795,100.0,95.0,100.0,100.0,95.0,100.0,94.73684692382812,100.0,8363.123474121094,195117.96014404297,0,404331364352,8589930496,56462266368,66023424
199,1780324130528,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,95.0,100.0,94.73684692382812,100.0,95.4545440673828,94.73684692382812,89.47368621826172,94.73684692382812,85.0,95.0,100.0,94.73684692382812,90.0,100.0,95.0,90.47618865966795,8369.571105957031,195127.73333740237,0,404331364352,8589930496,56468094976,66023424
199,1780324130728,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,89.47368621826172,90.47618865966795,94.73684692382812,86.36363983154297,94.44444274902344,100.0,90.47618865966795,73.68421173095703,72.22222137451172,95.0,76.19047546386719,85.71428680419922,84.21052551269531,85.71428680419922,94.73684692382812,100.0,8375.860290527344,195137.04669189453,0,404331364352,8589930496,56464068608,66023424
199,1780324130928,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,85.0,94.44444274902344,65.0,88.8888931274414,66.66667175292969,82.35294342041016,84.21052551269531,85.0,95.0,100.0,90.0,83.33332824707031,68.42105102539062,89.47368621826172,84.21052551269531,100.0,8382.008117675781,195146.4414672852,0,404331364352,8589930496,56468017152,66023424
199,1780324131128,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,90.0,100.0,90.0,85.0,94.73684692382812,95.23809814453124,85.0,90.0,95.0,95.23809814453124,100.0,80.0,80.95238494873047,90.47618865966795,80.0,100.0,8388.036193847656,195155.9224243164,0,404331364352,8589930496,56612655104,66023424
200,1780324131328,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,90.0,100.0,90.0,85.0,94.73684692382812,95.23809814453124,85.0,90.0,95.0,95.23809814453124,100.0,80.0,80.95238494873047,90.47618865966795,80.0,100.0,8394.271484375,195165.62377929688,0,404331364352,8589930496,56662462464,66023424
199,1780324131529,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,90.0,87.17948913574219,87.5,76.31578826904297,85.36585235595703,82.5,84.21052551269531,89.74359130859375,90.243896484375,76.31578826904297,73.68421173095703,84.61538696289062,95.0,76.92308044433594,82.05128479003906,92.30769348144533,8400.5166015625,195174.4664306641,0,404331364352,8589930496,56671477760,66023424
200,1780324131729,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,83.33332824707031,77.2727279663086,95.0,85.0,94.44444274902344,94.73684692382812,85.0,90.47618865966795,100.0,90.0,95.23809814453124,95.23809814453124,100.0,89.47368621826172,85.71428680419922,95.23809814453124,8406.697814941406,195184.03216552731,0,404331364352,8589930496,56671432704,66023424
199,1780324131929,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,95.4545440673828,94.73684692382812,100.0,84.21052551269531,90.47618865966795,100.0,100.0,95.0,95.0,95.0,94.73684692382812,89.47368621826172,95.0,90.0,90.0,90.0,8412.757446289062,195193.55010986328,0,404331364352,8589930496,56673746944,66023424
199,1780324132129,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,94.44444274902344,95.0,72.22222137451172,80.95238494873047,89.47368621826172,80.0,90.0,88.8888931274414,70.0,85.0,85.71428680419922,85.71428680419922,95.0,84.21052551269531,89.47368621826172,89.47368621826172,8418.928955078125,195202.93927001956,0,404331364352,8589930496,56679280640,66023424
199,1780324132329,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,100.0,68.42105102539062,90.0,89.47368621826172,85.0,80.0,84.21052551269531,95.23809814453124,89.47368621826172,80.95238494873047,78.94737243652344,89.47368621826172,90.0,90.47618865966795,78.94737243652344,100.0,8424.953369140625,195212.2985229492,0,404331364352,8589930496,56671154176,66023424
199,1780324132529,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,100.0,68.42105102539062,90.0,89.47368621826172,85.0,80.0,84.21052551269531,95.23809814453124,89.47368621826172,80.95238494873047,78.94737243652344,89.47368621826172,90.0,90.47618865966795,78.94737243652344,100.0,8430.988891601562,195221.6110229492,0,404331364352,8589930496,56672608256,66023424
200,1780324132729,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,87.5,92.10526275634766,92.30769348144533,95.0,82.05128479003906,81.57894897460938,95.0,85.0,90.0,94.87179565429688,87.5,94.87179565429688,90.243896484375,94.87179565429688,82.92682647705078,78.94737243652344,8437.114562988281,195231.24072265625,0,404331364352,8589930496,56677695488,66023424
199,1780324132929,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,95.0,100.0,100.0,89.47368621826172,100.0,95.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,95.23809814453124,8443.467041015625,195241.0707397461,0,404331364352,8589930496,56678862848,66023424
199,1780324133130,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,90.0,90.0,100.0,100.0,100.0,95.0,84.21052551269531,90.47618865966795,94.44444274902344,95.0,95.0,100.0,94.73684692382812,94.73684692382812,94.73684692382812,100.0,8449.889343261719,195250.80737304688,0,404331364352,8589930496,56679108608,66023424
199,1780324133330,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,100.0,100.0,89.47368621826172,94.73684692382812,90.0,94.73684692382812,94.73684692382812,95.0,95.4545440673828,100.0,100.0,100.0,95.23809814453124,95.0,95.0,94.73684692382812,8456.107238769531,195260.6212158203,0,404331364352,8589930496,56678944768,66023424
199,1780324133530,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,100.0,100.0,95.0,100.0,100.0,100.0,85.71428680419922,94.44444274902344,100.0,95.0,95.0,100.0,100.0,100.0,100.0,95.0,8462.30517578125,195270.2381591797,0,404331364352,8589930496,56680910848,66023424
199,1780324133730,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,94.73684692382812,94.73684692382812,90.47618865966795,90.47618865966795,95.0,95.0,100.0,95.23809814453124,95.0,95.0,100.0,89.47368621826172,95.0,95.0,90.0,100.0,8468.237426757812,195279.49682617188,0,404331364352,8589930496,56675532800,66023424
199,1780324133930,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,85.71428680419922,95.23809814453124,95.0,90.0,95.0,100.0,95.0,94.73684692382812,90.0,76.19047546386719,89.47368621826172,95.0,95.0,85.0,94.73684692382812,100.0,8474.451477050781,195289.08227539065,0,404331364352,8589930496,56677306368,66023424
199,1780324134130,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,95.0,95.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,95.23809814453124,95.4545440673828,8480.641052246094,195298.7960205078,0,404331364352,8589930496,56678416384,66023424
199,1780324134330,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,100.0,95.0,90.0,90.0,95.0,100.0,94.73684692382812,95.0,94.73684692382812,95.0,100.0,100.0,90.0,95.0,94.73684692382812,100.0,8486.992858886719,195308.6651611328,0,404331364352,8589930496,56681480192,66023424
199,1780324134530,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,78.94737243652344,77.77777862548828,95.0,65.0,95.23809814453124,100.0,60.00000381469727,80.0,57.89473724365234,61.11111068725586,75.0,60.00000381469727,84.21052551269531,100.0,80.0,94.73684692382812,8493.076538085938,195317.4429931641,0,404331364352,8589930496,56690532352,66023424
200,1780324134730,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,65.0,61.904762268066406,75.0,70.0,88.8888931274414,90.0,90.47618865966795,95.0,85.0,70.0,68.42105102539062,90.47618865966795,80.0,65.0,100.0,80.0,8499.268371582031,195326.61645507812,0,404331364352,8589930496,56811573248,66023424
199,1780324134931,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,94.73684692382812,94.73684692382812,100.0,95.0,100.0,90.0,100.0,100.0,94.73684692382812,95.0,94.73684692382812,94.73684692382812,94.73684692382812,90.0,90.47618865966795,95.23809814453124,8505.69482421875,195336.59747314453,0,404331364352,8589930496,56810770432,66023424
200,1780324135131,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,95.0,100.0,100.0,100.0,90.47618865966795,100.0,95.23809814453124,95.23809814453124,100.0,95.4545440673828,95.23809814453124,100.0,95.0,100.0,94.73684692382812,95.0,8511.836364746094,195346.28845214844,0,404331364352,8589930496,56811126784,66023424
200,1780324135331,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,95.0,100.0,100.0,100.0,90.47618865966795,100.0,95.23809814453124,95.23809814453124,100.0,95.4545440673828,95.23809814453124,100.0,95.0,100.0,94.73684692382812,95.0,8518.034118652344,195356.0018310547,0,404331364352,8589930496,56817012736,66023424
199,1780324135531,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,97.43589782714844,95.0,94.87179565429688,97.5,100.0,97.43589782714844,97.43589782714844,94.87179565429688,97.43589782714844,92.10526275634766,100.0,92.30769348144533,92.68292999267578,97.36841583251952,92.30769348144533,97.36841583251952,8524.009521484375,195365.47857666016,0,404331364352,8589930496,56818573312,66023424
199,1780324135731,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,95.23809814453124,90.0,95.0,94.73684692382812,85.71428680419922,95.23809814453124,85.0,94.73684692382812,95.0,95.0,88.8888931274414,95.0,94.73684692382812,95.23809814453124,95.23809814453124,90.47618865966795,8530.098937988281,195374.92864990237,0,404331364352,8589930496,56803385344,66023424
199,1780324135931,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,84.21052551269531,95.0,90.47618865966795,89.47368621826172,94.73684692382812,100.0,100.0,95.23809814453124,80.0,85.0,86.36363983154297,85.0,85.0,89.47368621826172,100.0,94.73684692382812,8536.211853027344,195384.4964599609,0,404331364352,8589930496,56821506048,66023424
199,1780324136131,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,57.89473724365234,68.42105102539062,68.42105102539062,81.81818389892578,80.95238494873047,63.15789031982422,94.73684692382812,80.0,90.47618865966795,95.0,94.73684692382812,100.0,55.55555725097656,73.68421173095703,70.0,57.89473724365234,8542.291198730469,195393.5914916992,0,404331364352,8589930496,56814149632,66023424
199,1780324136332,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,94.73684692382812,94.73684692382812,100.0,84.21052551269531,89.47368621826172,94.44444274902344,95.0,100.0,88.8888931274414,89.47368621826172,90.0,94.73684692382812,89.47368621826172,95.0,95.0,85.71428680419922,8548.84375,195403.68280029297,0,404331364352,8589930496,56811847680,66023424
199,1780324136532,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.0,95.23809814453124,100.0,100.0,8554.782165527344,195413.19677734372,0,404331364352,8589930496,56847912960,66023424
199,1780324136732,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,95.0,95.0,90.0,94.44444274902344,100.0,90.47618865966795,94.73684692382812,100.0,95.23809814453124,100.0,100.0,100.0,95.23809814453124,100.0,100.0,73.68421173095703,8560.932678222656,195422.76220703125,0,404331364352,8589930496,56850247680,66023424
199,1780324136932,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,100.0,84.21052551269531,80.0,95.23809814453124,94.44444274902344,83.33332824707031,100.0,90.0,100.0,89.47368621826172,89.47368621826172,95.23809814453124,95.0,95.0,95.0,90.47618865966795,8567.038208007812,195432.32232666016,0,404331364352,8589930496,56851398656,66023424
200,1780324137132,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,90.90909576416016,90.0,100.0,95.0,100.0,95.0,95.0,95.0,84.21052551269531,95.23809814453124,95.0,75.0,100.0,100.0,100.0,95.0,8573.064514160156,195441.79431152344,0,404331364352,8589930496,56861437952,66023424
199,1780324137332,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,100.0,95.0,100.0,95.0,95.23809814453124,100.0,100.0,95.0,90.0,94.73684692382812,100.0,85.0,95.0,95.0,95.0,100.0,8579.510803222656,195451.7907714844,0,404331364352,8589930496,56865566720,66023424
200,1780324137532,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,89.47368621826172,80.0,100.0,100.0,63.15789031982422,89.47368621826172,100.0,100.0,95.0,95.0,95.0,61.11111068725586,94.73684692382812,90.0,95.0,89.47368621826172,8585.377136230469,195460.9637451172,0,404331364352,8589930496,56864927744,66023424
199,1780324137733,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,90.47618865966795,89.47368621826172,85.0,94.73684692382812,95.23809814453124,90.90909576416016,88.8888931274414,85.0,80.0,84.21052551269531,83.33332824707031,85.0,95.0,90.47618865966795,95.0,85.0,8591.924987792969,195470.8728027344,0,404331364352,8589930496,56864382976,66023424
199,1780324137933,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,100.0,100.0,78.94737243652344,100.0,77.77777862548828,77.77777862548828,75.0,100.0,94.73684692382812,80.95238494873047,65.0,80.0,85.0,63.15789031982422,70.0,100.0,8597.623352050781,195479.66455078125,0,404331364352,8589930496,56869011456,66023424
199,1780324138133,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,95.0,95.0,95.0,76.19047546386719,90.0,85.0,89.47368621826172,94.73684692382812,95.0,100.0,85.0,85.0,95.23809814453124,95.0,89.47368621826172,90.0,8603.977478027344,195489.55102539065,0,404331364352,8589930496,57000865792,66023424
199,1780324138333,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,100.0,95.23809814453124,94.73684692382812,100.0,95.23809814453124,100.0,100.0,100.0,100.0,95.0,100.0,100.0,83.33332824707031,100.0,85.0,95.0,8610.134521484375,195499.13067626956,0,404331364352,8589930496,56996462592,66023424
199,1780324138533,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,95.23809814453124,95.0,95.0,95.0,100.0,100.0,95.23809814453124,100.0,90.0,73.68421173095703,90.0,94.73684692382812,95.0,100.0,95.0,95.0,8615.903137207031,195508.31323242188,0,404331364352,8589930496,56987774976,66023424
199,1780324138733,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,89.47368621826172,73.68421173095703,90.47618865966795,90.0,84.21052551269531,85.71428680419922,88.8888931274414,95.23809814453124,85.0,85.0,100.0,95.23809814453124,80.0,85.0,75.0,80.0,8622.084350585938,195517.93255615237,0,404331364352,8589930496,56981004288,66023424
199,1780324138933,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,100.0,73.68421173095703,100.0,95.23809814453124,100.0,94.73684692382812,95.0,100.0,95.0,95.0,70.0,100.0,95.0,95.0,85.0,90.0,8627.947143554688,195527.17547607425,0,404331364352,8589930496,56982196224,66023424
200,1780324139133,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,85.71428680419922,94.73684692382812,95.23809814453124,94.73684692382812,95.23809814453124,94.73684692382812,95.0,95.0,100.0,100.0,84.21052551269531,94.73684692382812,90.0,94.73684692382812,95.0,95.0,8634.325500488281,195536.86181640625,0,404331364352,8589930496,56982806528,66023424
199,1780324139334,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,100.0,100.0,100.0,95.23809814453124,100.0,95.23809814453124,95.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8640.316345214844,195546.52923583984,0,404331364352,8589930496,56982212608,66023424
199,1780324139534,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,100.0,90.47618865966795,95.0,100.0,95.0,95.0,94.73684692382812,90.47618865966795,100.0,80.95238494873047,95.0,95.0,89.47368621826172,95.23809814453124,85.0,95.23809814453124,8646.5654296875,195556.13806152344,0,404331364352,8589930496,56967073792,66023424
199,1780324139734,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,100.0,100.0,90.0,85.0,85.0,100.0,84.21052551269531,100.0,95.0,100.0,95.0,100.0,100.0,78.94737243652344,88.8888931274414,78.94737243652344,8652.604736328125,195565.54034423828,0,404331364352,8589930496,56967782400,66023424
199,1780324139934,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,85.0,100.0,100.0,100.0,90.0,100.0,95.0,95.4545440673828,90.0,94.73684692382812,95.23809814453124,100.0,94.73684692382812,100.0,80.95238494873047,90.0,8658.741760253906,195575.0810546875,0,404331364352,8589930496,56968732672,66023424
199,1780324140134,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,68.42105102539062,100.0,94.73684692382812,76.19047546386719,95.0,85.0,85.71428680419922,100.0,89.47368621826172,90.0,100.0,90.47618865966795,95.4545440673828,63.15789031982422,90.0,94.44444274902344,8664.900207519531,195584.3638916016,0,404331364352,8589930496,56970280960,66023424
199,1780324140334,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,90.0,89.47368621826172,90.47618865966795,75.0,89.47368621826172,90.0,73.68421173095703,100.0,94.44444274902344,90.0,85.0,83.33332824707031,84.21052551269531,90.0,75.0,90.47618865966795,8671.163696289062,195594.15881347656,0,404331364352,8589930496,56969433088,66023424
199,1780324140534,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,78.94737243652344,90.0,100.0,89.47368621826172,95.23809814453124,88.8888931274414,94.73684692382812,100.0,90.90909576416016,73.68421173095703,84.21052551269531,80.95238494873047,90.0,85.0,89.47368621826172,85.0,8677.147338867188,195603.47265625,0,404331364352,8589930496,56970395648,66023424
