Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780311174992,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,90.0,95.0,94.73684692382812,88.8888931274414,84.21052551269531,90.0,90.0,95.0,85.0,94.73684692382812,95.0,94.73684692382812,94.73684692382812,94.73684692382812,90.0,88.8888931274414,227487.86682128903,221077.16497802731,0,404331364352,8589930496,50115665920,66023424
199,1780311175192,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,94.73684692382812,80.95238494873047,95.0,94.73684692382812,95.23809814453124,100.0,100.0,94.73684692382812,95.0,90.0,100.0,90.47618865966795,85.0,94.73684692382812,95.0,90.47618865966795,227494.5795288086,221087.24322509769,0,404331364352,8589930496,50123124736,66023424
199,1780311175392,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,95.23809814453124,94.73684692382812,100.0,90.0,80.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,80.95238494873047,90.0,100.0,78.94737243652344,227500.4307861328,221096.89556884769,0,404331364352,8589930496,50140729344,66023424
199,1780311175592,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,94.73684692382812,75.0,90.0,72.22222137451172,88.8888931274414,89.47368621826172,73.68421173095703,70.0,78.94737243652344,94.73684692382812,89.47368621826172,80.0,78.94737243652344,100.0,94.73684692382812,75.0,227507.37890625,221106.77728271484,0,404331364352,8589930496,50192195584,66023424
199,1780311175792,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,100.0,75.0,100.0,76.19047546386719,95.23809814453124,90.0,70.0,76.19047546386719,75.0,100.0,100.0,100.0,78.94737243652344,95.4545440673828,95.23809814453124,78.94737243652344,227513.6343994141,221116.47259521484,0,404331364352,8589930496,50196439040,66023424
199,1780311175992,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,88.8888931274414,94.73684692382812,85.0,94.73684692382812,100.0,89.47368621826172,89.47368621826172,89.47368621826172,90.0,90.0,95.23809814453124,95.23809814453124,90.47618865966795,100.0,90.0,90.0,227519.98303222656,221126.5464477539,0,404331364352,8589930496,50202046464,66023424
199,1780311176192,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,85.0,89.47368621826172,95.0,95.23809814453124,95.4545440673828,90.47618865966795,94.73684692382812,85.71428680419922,94.73684692382812,100.0,94.73684692382812,89.47368621826172,100.0,94.73684692382812,88.8888931274414,89.47368621826172,227526.36596679688,221136.4844360352,0,404331364352,8589930496,50197319680,66023424
199,1780311176393,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,100.0,85.0,100.0,84.21052551269531,89.47368621826172,90.0,88.8888931274414,83.33332824707031,95.4545440673828,95.4545440673828,100.0,85.71428680419922,95.0,100.0,85.71428680419922,85.0,227532.29150390625,221146.1990966797,0,404331364352,8589930496,50194370560,66023424
199,1780311176593,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,100.0,85.0,100.0,84.21052551269531,89.47368621826172,90.0,88.8888931274414,83.33332824707031,95.4545440673828,95.4545440673828,100.0,85.71428680419922,95.0,100.0,85.71428680419922,85.0,227538.7618408203,221156.48431396484,0,404331364352,8589930496,50195345408,66023424
199,1780311176793,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,87.5,95.1219482421875,92.30769348144533,90.0,97.5,92.5,95.23809814453124,87.5,97.36841583251952,97.43589782714844,97.5,90.0,79.4871826171875,97.5,81.57894897460938,90.243896484375,227544.884765625,221165.95947265625,0,404331364352,8589930496,50229714944,66023424
199,1780311176993,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,89.47368621826172,84.21052551269531,89.47368621826172,89.47368621826172,78.94737243652344,94.73684692382812,68.42105102539062,88.8888931274414,90.0,100.0,80.0,78.94737243652344,61.11111068725586,90.47618865966795,73.68421173095703,66.66667175292969,227551.03247070315,221175.51098632812,0,404331364352,8589930496,50231791616,66023424
199,1780311177193,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,95.23809814453124,95.0,94.73684692382812,80.0,85.71428680419922,85.0,94.11764526367188,90.47618865966795,100.0,95.0,100.0,94.44444274902344,100.0,84.21052551269531,77.2727279663086,95.0,227557.2762451172,221185.31896972656,0,404331364352,8589930496,50246324224,66023424
200,1780311177393,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,89.47368621826172,90.47618865966795,70.0,85.0,77.77777862548828,65.0,71.42857360839844,72.22222137451172,85.71428680419922,73.68421173095703,95.23809814453124,90.47618865966795,90.0,70.0,83.33332824707031,73.68421173095703,227563.5902099609,221194.994140625,0,404331364352,8589930496,50242498560,66023424
199,1780311177593,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,95.23809814453124,100.0,80.0,95.0,94.73684692382812,78.94737243652344,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,85.71428680419922,90.0,227569.84338378903,221205.4124145508,0,404331364352,8589930496,50212880384,66023424
199,1780311177793,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,90.47618865966795,85.0,85.0,85.0,80.0,88.8888931274414,81.81818389892578,85.0,90.47618865966795,90.0,94.73684692382812,94.73684692382812,85.0,95.0,75.0,84.21052551269531,227576.45733642575,221215.4144287109,0,404331364352,8589930496,50205646848,66023424
199,1780311177993,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,94.44444274902344,78.94737243652344,68.42105102539062,94.44444274902344,78.94737243652344,80.95238494873047,77.77777862548828,73.68421173095703,95.0,84.21052551269531,81.81818389892578,75.0,85.71428680419922,94.73684692382812,89.47368621826172,89.47368621826172,227582.8876953125,221225.13427734372,0,404331364352,8589930496,50210738176,66023424
199,1780311178194,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,100.0,100.0,77.77777862548828,95.23809814453124,90.47618865966795,95.0,76.19047546386719,90.47618865966795,100.0,100.0,100.0,100.0,90.0,100.0,95.23809814453124,100.0,227589.0745849609,221235.26055908203,0,404331364352,8589930496,50204114944,66023424
199,1780311178394,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,88.8888931274414,89.47368621826172,85.0,94.73684692382812,84.21052551269531,95.23809814453124,85.0,100.0,100.0,94.73684692382812,100.0,100.0,89.47368621826172,94.73684692382812,95.0,85.71428680419922,227595.5864868164,221245.54962158203,0,404331364352,8589930496,50190450688,66023424
199,1780311178594,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,100.0,100.0,95.0,95.23809814453124,95.23809814453124,100.0,100.0,95.23809814453124,100.0,100.0,100.0,95.0,100.0,95.23809814453124,95.0,90.47618865966795,227602.0824584961,221255.7315673828,0,404331364352,8589930496,50207358976,66023424
199,1780311178794,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,100.0,100.0,94.73684692382812,95.0,94.73684692382812,94.73684692382812,85.71428680419922,95.0,95.23809814453124,95.0,100.0,100.0,89.47368621826172,100.0,100.0,100.0,227608.21923828125,221265.69079589844,0,404331364352,8589930496,50384801792,66023424
199,1780311178994,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,89.47368621826172,100.0,90.0,100.0,90.0,95.0,89.47368621826172,94.73684692382812,89.47368621826172,85.0,80.0,89.47368621826172,90.0,94.73684692382812,90.0,89.47368621826172,227614.6114501953,221275.48358154297,0,404331364352,8589930496,50659676160,66023424
199,1780311179194,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,84.21052551269531,95.0,90.0,94.73684692382812,90.0,90.0,100.0,95.23809814453124,90.0,100.0,89.47368621826172,84.21052551269531,85.0,95.23809814453124,95.23809814453124,90.90909576416016,227620.688659668,221285.1362915039,0,404331364352,8589930496,50669096960,66023424
199,1780311179394,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,90.0,95.23809814453124,100.0,95.0,95.0,100.0,94.73684692382812,94.44444274902344,89.47368621826172,100.0,86.36363983154297,85.71428680419922,94.73684692382812,95.0,100.0,90.0,227626.95892333984,221295.0785522461,0,404331364352,8589930496,50667413504,66023424
199,1780311179594,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,90.0,95.23809814453124,100.0,95.0,95.0,100.0,94.73684692382812,94.44444274902344,89.47368621826172,100.0,86.36363983154297,85.71428680419922,94.73684692382812,95.0,100.0,90.0,227633.07299804688,221304.47747802731,0,404331364352,8589930496,50675052544,66023424
199,1780311179794,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,73.68421173095703,78.94737243652344,90.0,90.0,80.0,84.21052551269531,75.0,80.0,75.0,90.47618865966795,58.82353210449219,73.68421173095703,90.47618865966795,89.47368621826172,73.68421173095703,75.0,227639.2906494141,221313.890625,0,404331364352,8589930496,50667409408,66023424
200,1780311179994,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,64.10256958007812,87.17948913574219,78.94737243652344,82.5,72.97296905517578,73.68421173095703,84.61538696289062,68.42105102539062,74.35897827148438,66.66667175292969,65.0,87.17948913574219,87.5,82.05128479003906,77.5,87.17948913574219,227645.415222168,221323.1422729492,0,404331364352,8589930496,50650685440,66023424
199,1780311180195,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,70.0,68.42105102539062,90.0,90.0,95.23809814453124,90.0,57.89473724365234,94.73684692382812,89.47368621826172,84.21052551269531,80.0,90.0,100.0,66.66667175292969,63.15789031982422,68.42105102539062,227651.4688110352,221332.7530517578,0,404331364352,8589930496,50649849856,66023424
199,1780311180395,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,68.42105102539062,85.0,100.0,78.94737243652344,90.0,61.11111068725586,95.0,85.0,90.0,95.0,94.73684692382812,94.73684692382812,72.22222137451172,66.66667175292969,90.0,85.0,227657.52020263672,221342.30169677731,0,404331364352,8589930496,50649939968,66023424
199,1780311180595,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,89.47368621826172,80.0,100.0,73.68421173095703,78.94737243652344,80.0,89.47368621826172,94.73684692382812,85.71428680419922,90.0,95.0,80.0,85.0,90.0,90.0,80.0,227663.95654296875,221352.15625,0,404331364352,8589930496,50647527424,66023424
200,1780311180795,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,90.0,94.73684692382812,90.90909576416016,90.0,90.47618865966795,90.0,95.0,90.0,88.8888931274414,94.44444274902344,94.73684692382812,95.0,89.47368621826172,80.0,85.0,94.73684692382812,227670.2608642578,221362.09216308597,0,404331364352,8589930496,50650365952,66023424
199,1780311180995,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,227676.19061279297,221372.18939208984,0,404331364352,8589930496,50647318528,66023424
199,1780311181195,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,95.0,95.0,94.73684692382812,90.0,90.0,100.0,95.0,85.71428680419922,90.47618865966795,100.0,89.47368621826172,100.0,94.73684692382812,95.0,95.0,95.4545440673828,227682.41009521484,221382.2799682617,0,404331364352,8589930496,50639114240,66023424
199,1780311181395,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,100.0,95.23809814453124,95.0,95.0,94.73684692382812,100.0,95.0,95.0,100.0,100.0,95.0,100.0,95.23809814453124,100.0,100.0,88.8888931274414,227688.71478271484,221392.26202392575,0,404331364352,8589930496,50641879040,66023424
199,1780311181595,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,100.0,100.0,100.0,95.23809814453124,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.4545440673828,100.0,100.0,227695.1561279297,221402.51544189453,0,404331364352,8589930496,50641854464,66023424
199,1780311181796,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,95.23809814453124,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.0,95.0,100.0,100.0,100.0,95.23809814453124,227701.19512939453,221412.4666748047,0,404331364352,8589930496,50635923456,66023424
200,1780311181996,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,95.23809814453124,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.0,95.0,100.0,100.0,100.0,95.23809814453124,227707.73077392575,221422.5338745117,0,404331364352,8589930496,50635870208,66023424
199,1780311182196,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,89.74359130859375,92.5,92.30769348144533,84.21052551269531,84.21052551269531,87.80487823486328,85.0,90.243896484375,89.74359130859375,92.68292999267578,90.0,87.17948913574219,100.0,87.17948913574219,87.5,84.61538696289062,227714.56225585935,221432.9989013672,0,404331364352,8589930496,50676346880,66023424
199,1780311182396,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,84.21052551269531,80.95238494873047,80.95238494873047,77.77777862548828,90.47618865966795,78.94737243652344,72.22222137451172,75.0,94.73684692382812,78.94737243652344,89.47368621826172,90.0,95.23809814453124,78.94737243652344,85.0,77.77777862548828,227721.46606445315,221443.1075439453,0,404331364352,8589930496,50674241536,66023424
199,1780311182596,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,95.0,94.44444274902344,89.47368621826172,95.0,88.8888931274414,94.73684692382812,90.0,89.47368621826172,100.0,89.47368621826172,90.0,90.0,94.73684692382812,95.0,90.0,90.0,227728.5234985352,221453.7120361328,0,404331364352,8589930496,50675703808,66023424
199,1780311182796,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,85.0,95.0,80.95238494873047,78.94737243652344,90.0,90.47618865966795,63.15789031982422,89.47368621826172,89.47368621826172,95.0,89.47368621826172,100.0,85.0,80.95238494873047,78.94737243652344,84.21052551269531,227734.6358642578,221463.3030395508,0,404331364352,8589930496,50713104384,66023424
199,1780311182996,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,90.47618865966795,90.0,94.73684692382812,95.4545440673828,89.47368621826172,89.47368621826172,80.0,78.94737243652344,75.0,89.47368621826172,90.47618865966795,90.0,90.0,84.21052551269531,85.0,90.47618865966795,227741.43017578125,221473.34173583984,0,404331364352,8589930496,50800730112,66023424
199,1780311183196,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,90.47618865966795,90.0,94.73684692382812,95.4545440673828,89.47368621826172,89.47368621826172,80.0,78.94737243652344,75.0,89.47368621826172,90.47618865966795,90.0,90.0,84.21052551269531,85.0,90.47618865966795,227748.34631347656,221483.38848876956,0,404331364352,8589930496,50784661504,66023424
200,1780311183396,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,89.47368621826172,87.5,84.21052551269531,78.37837982177734,87.17948913574219,84.21052551269531,70.27027130126953,77.5,87.17948913574219,92.30769348144533,79.4871826171875,92.30769348144533,82.05128479003906,84.21052551269531,84.21052551269531,76.31578826904297,227754.91918945315,221493.2745361328,0,404331364352,8589930496,50804834304,66023424
199,1780311183597,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,89.47368621826172,90.0,85.0,95.23809814453124,90.0,95.23809814453124,94.73684692382812,90.0,90.0,95.4545440673828,78.94737243652344,90.0,95.0,85.71428680419922,85.71428680419922,89.47368621826172,227761.43103027344,221503.4423828125,0,404331364352,8589930496,50804060160,66023424
199,1780311183797,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,90.47618865966795,100.0,100.0,94.73684692382812,95.0,100.0,94.73684692382812,100.0,94.73684692382812,94.73684692382812,100.0,100.0,100.0,95.0,100.0,100.0,227767.47399902344,221513.61004638672,0,404331364352,8589930496,50806849536,66023424
199,1780311183997,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,94.73684692382812,75.0,89.47368621826172,90.47618865966795,80.0,85.0,80.0,85.0,90.47618865966795,89.47368621826172,89.47368621826172,85.0,100.0,83.33332824707031,88.8888931274414,90.47618865966795,227773.85638427731,221523.51025390625,0,404331364352,8589930496,50799890432,66023424
199,1780311184197,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,90.47618865966795,85.0,95.23809814453124,89.47368621826172,84.21052551269531,94.44444274902344,94.73684692382812,90.0,100.0,95.23809814453124,95.0,94.73684692382812,95.0,95.23809814453124,90.47618865966795,94.73684692382812,227780.09014892575,221533.3550415039,0,404331364352,8589930496,50800173056,66023424
199,1780311184397,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,89.47368621826172,84.21052551269531,72.22222137451172,80.0,80.0,90.47618865966795,89.47368621826172,94.44444274902344,86.36363983154297,80.0,84.21052551269531,85.0,73.68421173095703,94.73684692382812,89.47368621826172,68.42105102539062,227786.79705810547,221543.1177368164,0,404331364352,8589930496,50848718848,66023424
199,1780311184597,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,85.0,90.0,75.0,73.68421173095703,89.47368621826172,84.21052551269531,75.0,95.0,89.47368621826172,83.33332824707031,90.47618865966795,85.0,85.71428680419922,94.73684692382812,78.94737243652344,78.94737243652344,227793.3380126953,221552.9408569336,0,404331364352,8589930496,50848227328,66023424
199,1780311184797,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,68.75,72.22222137451172,83.33332824707031,85.71428680419922,100.0,80.0,78.94737243652344,90.0,72.22222137451172,75.0,90.0,73.68421173095703,84.21052551269531,71.42857360839844,85.0,71.42857360839844,227799.92181396484,221562.4378662109,0,404331364352,8589930496,50858913792,66023424
199,1780311184997,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,81.81818389892578,80.95238494873047,80.95238494873047,84.21052551269531,90.0,75.0,85.0,75.0,85.71428680419922,88.8888931274414,77.77777862548828,95.0,84.21052551269531,84.21052551269531,84.21052551269531,64.70588684082031,227806.61029052731,221572.38903808597,0,404331364352,8589930496,51039039488,66023424
199,1780311185197,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,81.81818389892578,80.95238494873047,80.95238494873047,84.21052551269531,90.0,75.0,85.0,75.0,85.71428680419922,88.8888931274414,77.77777862548828,95.0,84.21052551269531,84.21052551269531,84.21052551269531,64.70588684082031,227813.08068847656,221581.90991210935,0,404331364352,8589930496,51043639296,66023424
