Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780327659400,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,94.73684692382812,95.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,80.0,100.0,95.0,100.0,100.0,100.0,100.0,94541.65100097656,73918.19152832031,0,404331364352,8589930496,51769692160,66023424
199,1780327659600,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,100.0,94.73684692382812,100.0,95.0,89.47368621826172,80.95238494873047,100.0,95.0,100.0,89.47368621826172,95.23809814453124,94.73684692382812,80.0,70.0,95.23809814453124,95.4545440673828,94547.63702392578,73927.76837158203,0,404331364352,8589930496,51764965376,66023424
200,1780327659800,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,85.71428680419922,95.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,84.21052551269531,90.0,89.47368621826172,90.0,90.0,100.0,90.0,100.0,94553.85186767578,73937.73986816406,0,404331364352,8589930496,51758157824,66023424
199,1780327660000,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,94.73684692382812,100.0,100.0,95.0,95.0,100.0,100.0,100.0,89.47368621826172,95.0,95.0,89.47368621826172,100.0,100.0,95.0,100.0,94559.56671142578,73947.31896972656,0,404331364352,8589930496,51757805568,66023424
199,1780327660200,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,100.0,90.47618865966795,95.23809814453124,89.47368621826172,90.0,78.94737243652344,90.0,80.95238494873047,95.23809814453124,100.0,95.0,100.0,90.0,94.73684692382812,85.0,95.0,94565.86883544922,73957.64990234375,0,404331364352,8589930496,51751735296,66023424
200,1780327660400,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,95.0,94.73684692382812,100.0,95.23809814453124,100.0,95.23809814453124,100.0,100.0,95.23809814453124,95.0,85.0,95.0,100.0,100.0,95.0,100.0,94571.44116210938,73967.34686279297,0,404331364352,8589930496,51751874560,66023424
199,1780327660601,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,85.0,85.71428680419922,100.0,89.47368621826172,95.0,95.0,95.0,100.0,94.73684692382812,100.0,78.94737243652344,100.0,95.23809814453124,90.47618865966795,95.0,100.0,94577.49645996094,73977.18280029297,0,404331364352,8589930496,51747315712,66023424
199,1780327660801,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,90.0,89.47368621826172,100.0,100.0,100.0,100.0,100.0,95.0,89.47368621826172,88.8888931274414,95.23809814453124,90.90909576416016,95.0,100.0,100.0,95.0,94584.2173461914,73987.47491455078,0,404331364352,8589930496,51750813696,66023424
199,1780327661001,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,90.0,89.47368621826172,100.0,100.0,100.0,100.0,100.0,95.0,89.47368621826172,88.8888931274414,95.23809814453124,90.90909576416016,95.0,100.0,100.0,95.0,94590.10424804688,73997.39001464844,0,404331364352,8589930496,51752218624,66023424
199,1780327661201,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,94.73684692382812,95.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,95.0,100.0,95.0,95.0,100.0,100.0,94595.63702392578,74006.84729003906,0,404331364352,8589930496,51747598336,66023424
199,1780327661401,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,95.23809814453124,100.0,89.47368621826172,100.0,95.23809814453124,90.47618865966795,90.0,100.0,100.0,95.23809814453124,100.0,100.0,94.73684692382812,100.0,89.47368621826172,95.0,94601.84356689452,74016.87060546875,0,404331364352,8589930496,51749953536,66023424
199,1780327661601,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,94.73684692382812,90.47618865966795,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.0,90.0,95.0,95.23809814453124,95.0,95.23809814453124,100.0,94608.1088256836,74026.80938720703,0,404331364352,8589930496,51752493056,66023424
200,1780327661801,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,100.0,100.0,100.0,100.0,95.0,95.23809814453124,95.23809814453124,90.47618865966795,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,94613.87969970705,74036.43176269531,0,404331364352,8589930496,51744428032,66023424
199,1780327662002,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,100.0,95.0,90.47618865966795,100.0,95.0,100.0,94.73684692382812,95.23809814453124,100.0,90.47618865966795,100.0,100.0,94.73684692382812,95.0,95.0,95.0,94619.91625976564,74046.32696533203,0,404331364352,8589930496,51780612096,66023424
199,1780327662202,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,85.0,90.47618865966795,100.0,94.73684692382812,100.0,100.0,95.0,100.0,95.23809814453124,95.0,89.47368621826172,89.47368621826172,95.0,90.0,100.0,100.0,94626.04223632812,74056.1107788086,0,404331364352,8589930496,51784560640,66023424
199,1780327662402,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,84.21052551269531,89.47368621826172,95.0,90.47618865966795,100.0,100.0,100.0,95.0,94.73684692382812,94.73684692382812,78.94737243652344,85.0,90.0,90.0,80.0,78.94737243652344,94632.2412109375,74065.80712890625,0,404331364352,8589930496,51765538816,66023424
199,1780327662602,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,80.0,94.73684692382812,88.8888931274414,68.42105102539062,66.66667175292969,90.47618865966795,95.0,55.0,75.0,95.0,100.0,90.0,94.44444274902344,68.42105102539062,75.0,100.0,94638.11138916016,74075.35357666016,0,404331364352,8589930496,51765796864,66023424
199,1780327662802,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,85.0,85.71428680419922,95.0,90.0,78.94737243652344,89.47368621826172,85.0,89.47368621826172,84.21052551269531,88.8888931274414,77.77777862548828,94.73684692382812,86.36363983154297,94.73684692382812,95.0,89.47368621826172,94644.38403320312,74085.22393798828,0,404331364352,8589930496,51757232128,66023424
199,1780327663002,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,55.55555725097656,85.0,100.0,94.73684692382812,80.0,80.0,100.0,100.0,73.68421173095703,72.7272720336914,85.0,85.0,100.0,80.95238494873047,65.0,76.19047546386719,94650.08392333984,74094.49310302734,0,404331364352,8589930496,51758149632,66023424
200,1780327663202,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,61.11111068725586,63.15789031982422,84.21052551269531,90.0,55.0,65.0,90.0,95.0,68.42105102539062,63.15789031982422,85.71428680419922,75.0,61.11111068725586,90.0,84.21052551269531,95.0,94656.03582763672,74103.6005859375,0,404331364352,8589930496,51841486848,66023424
200,1780327663403,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,33.333335876464844,100.0,52.6315803527832,70.0,52.6315803527832,42.105262756347656,40.0,100.0,70.0,89.47368621826172,90.0,57.89473724365234,36.84210586547852,90.0,100.0,73.68421173095703,94661.6049194336,74112.40551757812,0,404331364352,8589930496,52038529024,66023424
199,1780327663603,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,90.0,80.0,80.0,89.47368621826172,78.94737243652344,90.0,94.73684692382812,90.47618865966795,78.94737243652344,61.11111068725586,68.42105102539062,68.42105102539062,89.47368621826172,95.0,78.94737243652344,85.0,94667.92742919922,74122.02435302734,0,404331364352,8589930496,52202115072,66023424
201,1780327663803,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,90.0,80.0,80.0,89.47368621826172,78.94737243652344,90.0,94.73684692382812,90.47618865966795,78.94737243652344,61.11111068725586,68.42105102539062,68.42105102539062,89.47368621826172,95.0,78.94737243652344,85.0,94673.61303710938,74131.14337158203,0,404331364352,8589930496,52191739904,66023424
199,1780327664005,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,97.5,76.92308044433594,94.87179565429688,92.68292999267578,82.92682647705078,86.84210968017578,87.17948913574219,95.0,89.47368621826172,82.92682647705078,79.4871826171875,92.30769348144533,85.0,92.10526275634766,83.33332824707031,80.0,94680.04718017578,74141.33666992188,0,404331364352,8589930496,52190785536,66023424
199,1780327664205,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,100.0,100.0,95.23809814453124,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,94685.85791015624,74151.09521484375,0,404331364352,8589930496,52193898496,66023424
199,1780327664405,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,100.0,100.0,100.0,100.0,95.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94691.99139404295,74161.31658935547,0,404331364352,8589930496,52202127360,66023424
199,1780327664605,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,95.4545440673828,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.0,100.0,100.0,100.0,95.23809814453124,95.0,95.23809814453124,94697.23010253906,74170.6875,0,404331364352,8589930496,52202131456,66023424
199,1780327664805,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,100.0,90.47618865966795,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.23809814453124,95.4545440673828,100.0,100.0,100.0,94703.19305419922,74180.751953125,0,404331364352,8589930496,52182261760,66023424
199,1780327665005,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,100.0,100.0,95.23809814453124,100.0,100.0,100.0,95.0,95.23809814453124,95.0,100.0,100.0,100.0,100.0,100.0,95.0,95.23809814453124,94709.08837890624,74190.77221679688,0,404331364352,8589930496,52181200896,66023424
199,1780327665205,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,85.0,90.0,100.0,100.0,95.0,95.0,90.0,100.0,94.73684692382812,90.0,95.0,89.47368621826172,89.47368621826172,95.23809814453124,90.47618865966795,90.0,94714.45404052734,74200.02416992188,0,404331364352,8589930496,52172644352,66023424
200,1780327665405,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,89.47368621826172,95.23809814453124,85.71428680419922,73.68421173095703,85.0,89.47368621826172,84.21052551269531,66.66667175292969,90.0,89.47368621826172,68.42105102539062,80.0,63.15789031982422,89.47368621826172,89.47368621826172,61.11111068725586,94720.50665283205,74209.62567138672,0,404331364352,8589930496,52176138240,66023424
199,1780327665605,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,73.68421173095703,94.73684692382812,52.6315803527832,75.0,95.23809814453124,75.0,80.0,95.23809814453124,90.0,95.23809814453124,84.21052551269531,89.47368621826172,85.0,95.23809814453124,100.0,75.0,94726.31774902344,74219.00842285156,0,404331364352,8589930496,52180099072,66023424
199,1780327665805,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,80.0,85.0,68.42105102539062,89.47368621826172,63.15789031982422,55.55555725097656,94.44444274902344,73.68421173095703,80.0,55.55555725097656,66.66667175292969,66.66667175292969,95.0,84.21052551269531,100.0,76.19047546386719,94732.31298828124,74228.2847290039,0,404331364352,8589930496,52213440512,66023424
199,1780327666005,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,80.0,85.0,68.42105102539062,89.47368621826172,63.15789031982422,55.55555725097656,94.44444274902344,73.68421173095703,80.0,55.55555725097656,66.66667175292969,66.66667175292969,95.0,84.21052551269531,100.0,76.19047546386719,94738.71325683594,74238.0307006836,0,404331364352,8589930496,52209745920,66023424
199,1780327666205,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,95.0,95.0,95.0,95.1219482421875,92.30769348144533,85.36585235595703,97.56097412109376,87.17948913574219,94.87179565429688,87.5,82.5,82.5,97.43589782714844,90.0,94.87179565429688,89.74359130859375,94744.87255859376,74248.24151611328,0,404331364352,8589930496,52211245056,66023424
199,1780327666406,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.0,100.0,95.0,90.0,94.73684692382812,100.0,100.0,94750.89477539064,74258.22381591797,0,404331364352,8589930496,52212428800,66023424
199,1780327666606,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,90.0,100.0,100.0,100.0,95.0,100.0,100.0,95.4545440673828,100.0,100.0,90.90909576416016,100.0,100.0,100.0,100.0,100.0,94756.7435913086,74268.14282226562,0,404331364352,8589930496,52183076864,66023424
200,1780327666806,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,85.0,80.95238494873047,95.23809814453124,95.0,100.0,90.0,90.0,100.0,90.47618865966795,86.36363983154297,94.44444274902344,90.47618865966795,89.47368621826172,94.73684692382812,100.0,95.0,94762.7583618164,74277.88793945312,0,404331364352,8589930496,52184985600,66023424
199,1780327667006,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,75.0,84.21052551269531,100.0,100.0,100.0,94.73684692382812,100.0,100.0,94.73684692382812,84.21052551269531,85.71428680419922,100.0,84.21052551269531,94.73684692382812,95.23809814453124,95.0,94768.6831665039,74287.51611328125,0,404331364352,8589930496,52188823552,66023424
199,1780327667206,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,100.0,94.73684692382812,95.4545440673828,100.0,95.0,100.0,100.0,100.0,90.47618865966795,94.73684692382812,90.0,85.71428680419922,90.0,95.4545440673828,100.0,100.0,94774.59490966795,74297.43267822266,0,404331364352,8589930496,52182355968,66023424
199,1780327667406,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,90.0,95.0,82.35294342041016,80.95238494873047,94.73684692382812,73.68421173095703,70.0,61.11111068725586,85.71428680419922,89.47368621826172,63.15789031982422,68.42105102539062,75.0,70.5882339477539,75.0,68.42105102539062,94780.646484375,74306.87127685547,0,404331364352,8589930496,52179779584,66023424
199,1780327667606,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,90.0,80.0,76.19047546386719,89.47368621826172,95.23809814453124,100.0,83.33332824707031,95.4545440673828,94.44444274902344,73.68421173095703,72.22222137451172,75.0,78.94737243652344,80.0,89.47368621826172,80.0,94786.58618164064,74316.12451171875,0,404331364352,8589930496,52194729984,66023424
200,1780327667806,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,77.77777862548828,85.0,94.73684692382812,73.68421173095703,100.0,78.94737243652344,85.0,100.0,85.0,95.23809814453124,80.0,90.0,78.94737243652344,95.0,95.0,100.0,94792.6573486328,74325.7767944336,0,404331364352,8589930496,52318216192,66023424
200,1780327668007,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,85.71428680419922,75.0,85.0,94.73684692382812,95.23809814453124,100.0,95.0,95.0,85.0,73.68421173095703,90.0,78.94737243652344,85.71428680419922,90.47618865966795,94.73684692382812,95.0,94798.52703857422,74335.01159667969,0,404331364352,8589930496,52366581760,66023424
199,1780327668207,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,85.0,95.0,100.0,95.0,95.0,100.0,100.0,94.73684692382812,90.0,100.0,85.0,94.44444274902344,100.0,89.47368621826172,95.4545440673828,100.0,94804.9047241211,74345.04553222656,0,404331364352,8589930496,52365557760,66023424
199,1780327668407,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,100.0,89.47368621826172,95.0,90.90909576416016,100.0,95.0,100.0,100.0,89.47368621826172,90.0,100.0,95.23809814453124,100.0,95.0,94.73684692382812,100.0,94810.6683959961,74354.69366455078,0,404331364352,8589930496,52365438976,66023424
199,1780327668607,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,95.0,95.0,95.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,95.0,94.73684692382812,94.73684692382812,94.73684692382812,100.0,100.0,94816.84143066406,74364.70001220703,0,404331364352,8589930496,52368384000,66023424
203,1780327668807,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,90.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,94.73684692382812,100.0,100.0,95.23809814453124,100.0,95.0,94822.51501464844,74374.54425048828,0,404331364352,8589930496,52361191424,66023424
199,1780327669011,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,94828.16387939452,74384.49041748047,0,404331364352,8589930496,52359716864,66023424
199,1780327669211,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.0,95.23809814453124,100.0,95.23809814453124,95.0,100.0,100.0,94834.94366455078,74394.88214111328,0,404331364352,8589930496,52362215424,66023424
199,1780327669411,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.23809814453124,100.0,100.0,100.0,100.0,94840.52868652344,74404.58966064453,0,404331364352,8589930496,52362752000,66023424
199,1780327669611,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,95.0,94.73684692382812,100.0,100.0,94845.97918701172,74414.14111328125,0,404331364352,8589930496,52361121792,66023424
199,1780327669811,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,95.0,89.47368621826172,95.0,94.73684692382812,94.73684692382812,90.47618865966795,95.0,89.47368621826172,90.47618865966795,90.0,89.47368621826172,85.71428680419922,90.0,95.0,100.0,94.73684692382812,94852.84008789064,74424.39453125,0,404331364352,8589930496,52364529664,66023424
199,1780327670011,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,95.0,89.47368621826172,95.0,94.73684692382812,94.73684692382812,90.47618865966795,95.0,89.47368621826172,90.47618865966795,90.0,89.47368621826172,85.71428680419922,90.0,95.0,100.0,94.73684692382812,94858.84686279295,74434.14044189453,0,404331364352,8589930496,52367405056,66023424
199,1780327670211,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,84.21052551269531,90.0,94.87179565429688,97.56097412109376,92.30769348144533,97.43589782714844,95.0,95.1219482421875,97.43589782714844,85.0,95.1219482421875,73.68421173095703,79.4871826171875,95.0,85.0,85.0,94864.62591552734,74443.42126464844,0,404331364352,8589930496,52366532608,66023424
