Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780314645477,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,73.68421173095703,100.0,75.0,90.47618865966795,95.0,85.0,100.0,63.15789031982422,76.19047546386719,78.94737243652344,84.21052551269531,70.5882339477539,90.0,78.94737243652344,76.19047546386719,84.21052551269531,42682.609924316406,83567.37768554688,0,404331364352,8589930496,53666832384,66023424
199,1780314645677,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,73.68421173095703,100.0,75.0,90.47618865966795,95.0,85.0,100.0,63.15789031982422,76.19047546386719,78.94737243652344,84.21052551269531,70.5882339477539,90.0,78.94737243652344,76.19047546386719,84.21052551269531,42689.206115722656,83577.37713623047,0,404331364352,8589930496,53667733504,66023424
199,1780314645877,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,92.5,95.1219482421875,97.56097412109376,94.87179565429688,100.0,94.87179565429688,97.5,92.5,92.10526275634766,95.0,97.5,92.5,95.0,92.30769348144533,92.10526275634766,97.43589782714844,42695.61193847656,83586.99920654297,0,404331364352,8589930496,53664976896,66023424
199,1780314646077,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,89.47368621826172,66.66667175292969,95.0,100.0,85.0,94.73684692382812,95.23809814453124,90.0,80.95238494873047,85.0,95.23809814453124,85.71428680419922,95.23809814453124,95.0,90.47618865966795,80.0,42702.14794921875,83596.65167236328,0,404331364352,8589930496,53662134272,66023424
199,1780314646277,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,95.0,94.73684692382812,94.44444274902344,70.0,95.0,100.0,73.68421173095703,77.77777862548828,73.68421173095703,89.47368621826172,84.21052551269531,77.77777862548828,76.47058868408203,90.0,83.33332824707031,78.94737243652344,42708.88214111328,83606.21069335938,0,404331364352,8589930496,53703815168,66023424
199,1780314646477,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,95.0,60.00000381469727,100.0,95.0,100.0,57.89473724365234,100.0,100.0,57.89473724365234,100.0,100.0,90.47618865966795,100.0,94.73684692382812,100.0,95.0,42714.77264404297,83615.27923583984,0,404331364352,8589930496,53703852032,66023424
199,1780314646677,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,95.0,60.00000381469727,100.0,95.0,100.0,57.89473724365234,100.0,100.0,57.89473724365234,100.0,100.0,90.47618865966795,100.0,94.73684692382812,100.0,95.0,42721.334533691406,83624.9985961914,0,404331364352,8589930496,53702717440,66023424
199,1780314646877,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,84.61538696289062,95.0,97.5,97.43589782714844,100.0,92.85713958740234,92.5,95.1219482421875,89.74359130859375,87.5,90.243896484375,82.5,94.87179565429688,92.68292999267578,89.74359130859375,95.0,42727.45935058594,83634.62860107422,0,404331364352,8589930496,53702725632,66023424
199,1780314647077,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,90.0,95.0,90.0,95.0,100.0,100.0,75.0,94.73684692382812,95.0,84.21052551269531,100.0,89.47368621826172,71.42857360839844,95.0,70.0,90.0,42733.53887939453,83644.00506591797,0,404331364352,8589930496,53703356416,66023424
199,1780314647277,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,85.0,95.0,95.0,100.0,95.0,90.0,84.21052551269531,95.23809814453124,95.23809814453124,90.47618865966795,95.0,95.0,95.0,94.73684692382812,90.0,95.0,42740.28497314453,83654.07745361328,0,404331364352,8589930496,53709414400,66023424
199,1780314647477,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,95.23809814453124,95.0,84.21052551269531,71.42857360839844,95.23809814453124,95.23809814453124,100.0,95.0,90.0,100.0,84.21052551269531,100.0,95.0,100.0,94.73684692382812,100.0,42746.610290527344,83663.80041503906,0,404331364352,8589930496,53703692288,66023424
199,1780314647677,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,84.21052551269531,90.0,85.71428680419922,78.94737243652344,94.73684692382812,95.0,95.0,90.0,100.0,60.00000381469727,90.47618865966795,90.47618865966795,94.73684692382812,90.47618865966795,100.0,52.38095474243164,42752.43096923828,83672.75720214844,0,404331364352,8589930496,53703127040,66023424
199,1780314647878,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,73.68421173095703,84.21052551269531,57.89473724365234,73.68421173095703,84.21052551269531,73.68421173095703,61.11111068725586,78.94737243652344,84.21052551269531,66.66667175292969,57.89473724365234,52.94117736816406,76.19047546386719,55.55555725097656,60.00000381469727,66.66667175292969,42758.96905517578,83681.85888671875,0,404331364352,8589930496,53702475776,66023424
200,1780314648078,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,95.0,94.73684692382812,84.21052551269531,90.0,68.42105102539062,84.21052551269531,95.0,52.38095474243164,44.4444465637207,100.0,33.333335876464844,42.105262756347656,84.21052551269531,47.36842346191406,52.6315803527832,55.0,42765.06927490234,83690.7074584961,0,404331364352,8589930496,53701869568,66023424
199,1780314648279,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,89.47368621826172,95.23809814453124,100.0,100.0,90.90909576416016,100.0,95.0,100.0,95.23809814453124,95.23809814453124,90.0,95.0,90.0,90.0,85.0,100.0,42771.60784912109,83700.70434570312,0,404331364352,8589930496,53693714432,66023424
201,1780314648479,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,95.4545440673828,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,85.0,100.0,100.0,100.0,100.0,100.0,100.0,42777.794677734375,83710.29895019531,0,404331364352,8589930496,53693849600,66023424
199,1780314648681,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,100.0,100.0,95.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,94.73684692382812,100.0,95.23809814453124,42784.42846679688,83720.32885742188,0,404331364352,8589930496,53685321728,66023424
199,1780314648881,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,95.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,95.4545440673828,94.73684692382812,89.47368621826172,95.23809814453124,95.23809814453124,90.0,100.0,95.23809814453124,100.0,42790.916015625,83730.15850830078,0,404331364352,8589930496,53686001664,66023424
199,1780314649081,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,95.23809814453124,42797.06896972656,83739.94396972656,0,404331364352,8589930496,53684854784,66023424
199,1780314649281,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,42803.34362792969,83749.6909790039,0,404331364352,8589930496,53695029248,66023424
199,1780314649481,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,95.0,100.0,95.0,95.0,89.47368621826172,100.0,95.4545440673828,100.0,90.0,100.0,95.0,100.0,100.0,100.0,95.23809814453124,94.73684692382812,42810.23852539063,83759.85595703125,0,404331364352,8589930496,53845389312,66023424
200,1780314649681,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,100.0,90.0,95.0,100.0,95.0,95.23809814453124,94.73684692382812,95.23809814453124,100.0,100.0,90.0,95.0,100.0,80.0,100.0,100.0,42816.63525390625,83769.36944580078,0,404331364352,8589930496,53855645696,66023424
199,1780314649882,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,90.0,100.0,100.0,100.0,42823.13671875,83779.07055664062,0,404331364352,8589930496,53855182848,66023424
199,1780314650082,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,90.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,89.47368621826172,84.21052551269531,100.0,100.0,100.0,42829.72900390625,83788.74835205078,0,404331364352,8589930496,53855363072,66023424
199,1780314650282,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,100.0,90.47618865966795,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.0,100.0,95.23809814453124,95.23809814453124,100.0,100.0,42836.12048339844,83798.60552978516,0,404331364352,8589930496,53854609408,66023424
199,1780314650482,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,95.0,84.21052551269531,100.0,95.23809814453124,94.73684692382812,100.0,100.0,95.23809814453124,95.0,94.73684692382812,94.73684692382812,100.0,88.8888931274414,94.44444274902344,100.0,95.23809814453124,42842.69219970703,83808.4722290039,0,404331364352,8589930496,53851820032,66023424
199,1780314650682,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,100.0,100.0,100.0,100.0,95.0,90.0,100.0,95.0,95.0,100.0,94.73684692382812,100.0,95.0,95.0,95.4545440673828,100.0,42849.04754638672,83818.08239746094,0,404331364352,8589930496,53850996736,66023424
199,1780314650882,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,95.0,95.0,100.0,100.0,85.0,100.0,100.0,95.0,95.23809814453124,100.0,95.4545440673828,85.0,95.4545440673828,95.23809814453124,100.0,100.0,42855.548828125,83827.96392822266,0,404331364352,8589930496,53884977152,66023424
199,1780314651082,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,100.0,85.0,94.73684692382812,75.0,90.47618865966795,90.0,95.23809814453124,90.0,94.44444274902344,95.23809814453124,84.21052551269531,78.94737243652344,94.73684692382812,68.42105102539062,83.33332824707031,95.0,42862.28729248047,83837.6693725586,0,404331364352,8589930496,53883273216,66023424
199,1780314651282,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,100.0,80.0,90.0,100.0,100.0,95.23809814453124,90.0,94.73684692382812,100.0,89.47368621826172,80.0,95.0,100.0,100.0,100.0,95.0,42868.302490234375,83847.12969970703,0,404331364352,8589930496,53883166720,66023424
199,1780314651482,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,95.0,100.0,100.0,95.23809814453124,95.23809814453124,89.47368621826172,100.0,100.0,95.23809814453124,100.0,100.0,100.0,94.73684692382812,100.0,89.47368621826172,94.73684692382812,42874.56451416016,83856.86163330078,0,404331364352,8589930496,53879599104,66023424
200,1780314651682,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,42880.53741455078,83866.51196289062,0,404331364352,8589930496,53879603200,66023424
199,1780314651882,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,94.73684692382812,100.0,100.0,100.0,100.0,100.0,94.73684692382812,95.0,100.0,90.47618865966795,85.0,84.21052551269531,71.42857360839844,85.71428680419922,95.23809814453124,90.47618865966795,42886.39483642578,83875.73150634766,0,404331364352,8589930496,53879713792,66023424
199,1780314652082,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,89.47368621826172,89.47368621826172,95.23809814453124,85.0,95.23809814453124,90.0,100.0,90.47618865966795,80.0,89.47368621826172,85.0,75.0,90.0,80.0,100.0,90.0,42892.95782470703,83885.40942382812,0,404331364352,8589930496,53883645952,66023424
199,1780314652283,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,90.47618865966795,90.47618865966795,100.0,85.0,95.0,95.0,100.0,80.0,100.0,95.0,94.73684692382812,94.73684692382812,84.21052551269531,89.47368621826172,94.73684692382812,90.0,42899.06274414063,83895.03881835938,0,404331364352,8589930496,53878984704,66023424
199,1780314652483,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,94.73684692382812,89.47368621826172,85.71428680419922,94.73684692382812,100.0,95.0,95.0,100.0,95.0,94.73684692382812,100.0,100.0,100.0,94.73684692382812,100.0,94.73684692382812,42905.571838378906,83904.833984375,0,404331364352,8589930496,53863915520,66023424
200,1780314652683,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,94.73684692382812,95.23809814453124,100.0,100.0,100.0,100.0,42911.600646972656,83914.39666748047,0,404331364352,8589930496,53863620608,66023424
199,1780314652884,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,90.47618865966795,42918.03601074219,83924.25299072266,0,404331364352,8589930496,53864955904,66023424
199,1780314653084,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.4545440673828,100.0,100.0,94.73684692382812,42924.92626953125,83934.30114746094,0,404331364352,8589930496,53865811968,66023424
199,1780314653284,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,100.0,100.0,95.0,100.0,100.0,100.0,95.23809814453124,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,42930.919677734375,83943.71905517578,0,404331364352,8589930496,53867294720,66023424
199,1780314653484,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.47618865966795,94.73684692382812,100.0,100.0,95.23809814453124,95.23809814453124,42937.07751464844,83953.23693847656,0,404331364352,8589930496,53870514176,66023424
199,1780314653684,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,90.0,89.47368621826172,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,95.0,95.0,100.0,100.0,100.0,100.0,100.0,42943.84112548828,83963.33715820312,0,404331364352,8589930496,53864378368,66023424
199,1780314653884,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,42949.96160888672,83972.9453125,0,404331364352,8589930496,53864374272,66023424
199,1780314654084,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,100.0,100.0,100.0,100.0,95.4545440673828,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,42955.96337890625,83982.51245117188,0,404331364352,8589930496,53866192896,66023424
200,1780314654284,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,100.0,95.0,100.0,95.23809814453124,95.0,100.0,95.23809814453124,100.0,100.0,95.0,95.0,100.0,100.0,95.0,100.0,95.0,42962.54382324219,83992.36022949219,0,404331364352,8589930496,53867794432,66023424
199,1780314654484,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,80.0,80.95238494873047,95.0,84.21052551269531,95.0,94.73684692382812,100.0,95.0,85.71428680419922,100.0,84.21052551269531,71.42857360839844,85.0,90.0,90.47618865966795,80.0,42969.271484375,84002.02490234375,0,404331364352,8589930496,53981405184,66023424
199,1780314654685,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,94.73684692382812,100.0,89.47368621826172,95.0,100.0,95.0,95.0,95.23809814453124,100.0,90.90909576416016,60.00000381469727,60.00000381469727,65.0,95.0,80.0,85.0,42975.169494628906,84010.95874023438,0,404331364352,8589930496,53983272960,66023424
199,1780314654885,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,94.73684692382812,100.0,89.47368621826172,95.0,100.0,95.0,95.0,95.23809814453124,100.0,90.90909576416016,60.00000381469727,60.00000381469727,65.0,95.0,80.0,85.0,42981.769287109375,84020.43371582031,0,404331364352,8589930496,53960314880,66023424
199,1780314655085,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,69.23077392578125,95.0,64.28571319580078,80.0,94.87179565429688,75.0,82.05128479003906,71.05262756347656,68.42105102539062,92.5,56.75675964355469,66.66667175292969,82.05128479003906,80.0,63.15789031982422,95.0,42987.80841064453,84029.21105957031,0,404331364352,8589930496,53959012352,66023424
199,1780314655285,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,68.42105102539062,88.8888931274414,52.6315803527832,94.73684692382812,75.0,55.0,94.73684692382812,55.0,68.42105102539062,72.22222137451172,52.6315803527832,63.15789031982422,85.0,88.8888931274414,55.0,80.0,42994.139892578125,84038.38684082031,0,404331364352,8589930496,53959901184,66023424
199,1780314655485,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,100.0,77.77777862548828,89.47368621826172,100.0,26.3157901763916,72.22222137451172,38.88888931274414,95.0,100.0,40.0,40.0,95.0,40.0,50.0,100.0,95.0,43000.077880859375,84046.96649169922,0,404331364352,8589930496,53961375744,66023424
200,1780314655685,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,100.0,77.77777862548828,89.47368621826172,100.0,26.3157901763916,72.22222137451172,38.88888931274414,95.0,100.0,40.0,40.0,95.0,40.0,50.0,100.0,95.0,43006.77185058594,84056.40539550781,0,404331364352,8589930496,53944668160,66023424
199,1780314655885,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,90.243896484375,90.243896484375,87.5,87.17948913574219,80.0,92.5,87.80487823486328,97.56097412109376,95.0,78.94737243652344,79.4871826171875,95.0,84.61538696289062,82.05128479003906,95.0,97.43589782714844,43013.36932373047,84066.45111083984,0,404331364352,8589930496,53946355712,66023424
200,1780314656085,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,100.0,100.0,100.0,100.0,90.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,85.71428680419922,43019.755615234375,84076.31030273438,0,404331364352,8589930496,53947572224,66023424
199,1780314656286,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,94.73684692382812,90.0,100.0,100.0,90.0,100.0,100.0,95.4545440673828,100.0,84.21052551269531,100.0,100.0,100.0,100.0,100.0,85.0,43026.184631347656,84086.12701416016,0,404331364352,8589930496,53948837888,66023424
199,1780314656485,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,94.73684692382812,90.0,100.0,100.0,90.0,100.0,100.0,95.4545440673828,100.0,84.21052551269531,100.0,100.0,100.0,100.0,100.0,85.0,43032.637268066406,84095.21966552734,0,404331364352,8589930496,53940150272,66023424
199,1780314656686,800,800,1479,800,840,968,830,900,999,845,900,2499,800,830,799,2100,76.92308044433594,84.61538696289062,87.17948913574219,71.79487609863281,73.68421173095703,82.5,89.74359130859375,91.8918914794922,85.36585235595703,95.0,75.0,68.42105102539062,68.42105102539062,77.5,89.74359130859375,72.97296905517578,43038.809814453125,84104.29364013672,0,404331364352,8589930496,53940436992,66023424
